date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-04-28,sh.688313,14.7800,18.7900,13.3900,13.8300,837468378,13749203588.0600,3,257.895600,-5.918400
2023-05-31,sh.688313,13.8300,14.1800,11.4700,13.9300,435225317,5642604530.1500,3,134.026300,0.723100
2023-06-30,sh.688313,13.7100,21.3400,13.2100,17.5500,889305339,15644015743.1300,3,273.858600,26.308300
2023-07-31,sh.688313,17.5000,17.6700,13.2200,13.3500,368132674,5782519494.1900,3,113.365200,-23.931600
2023-08-31,sh.688313,13.3900,15.7800,11.6100,12.9500,380443857,5103218559.4500,3,100.333400,-2.996300
2023-09-28,sh.688313,12.9900,14.2500,11.8500,13.8000,320079463,4206323184.8600,3,69.764300,6.563700
2023-10-31,sh.688313,13.6900,14.0000,11.3600,12.9800,247306506,3163412496.5400,3,53.902600,-5.942000
2023-11-30,sh.688313,12.8700,15.2400,12.8000,13.4000,321529775,4525876435.2500,3,70.080300,3.235700
2023-12-29,sh.688313,13.1800,14.5100,11.7200,12.7100,254254455,3370159181.9700,3,55.525400,-5.149300
2024-01-31,sh.688313,12.7300,12.8800,8.7000,8.7500,175272954,1860033939.0900,3,38.623100,-31.156600
2024-02-29,sh.688313,8.7000,10.7800,6.8000,10.0400,304850883,2721766830.9400,3,67.176900,14.742900
2024-03-29,sh.688313,10.0300,12.6200,9.9600,10.7100,479708415,5478347431.9200,3,105.708500,6.673300
2024-04-30,sh.688313,10.9700,11.1800,8.7400,10.9800,257561369,2596996045.9100,3,56.286600,2.521000
2024-05-31,sh.688313,11.2800,11.2800,9.5600,10.0600,152497908,1587871402.6200,3,33.238300,-8.378900
2024-06-28,sh.688313,10.1600,10.7200,9.0500,9.5200,152658396,1510978380.5800,3,33.273400,-5.367800
2024-07-31,sh.688313,9.4400,9.6000,8.5500,9.5400,152604652,1397350179.4300,3,33.261700,0.210100
2024-08-30,sh.688313,9.6000,9.6900,8.3100,8.8600,123429062,1098791346.5400,3,26.902500,-7.127900
2024-09-30,sh.688313,8.9300,11.5000,8.0300,11.1700,126166169,1152048161.4700,3,27.499000,26.072200
2024-10-31,sh.688313,13.4000,17.2000,10.7100,15.6900,621923998,8880358418.2200,3,135.553900,40.465500
2024-11-29,sh.688313,15.5000,17.1100,13.2000,13.9600,373921021,5676238947.9300,3,81.499300,-11.026100
2024-12-31,sh.688313,13.9500,17.6000,13.2500,16.3900,415213745,6186841872.2700,3,90.499600,17.406900
2025-01-27,sh.688313,15.8800,24.0000,14.3200,19.3800,767090344,14020275223.4600,3,167.194000,18.242800
2025-02-28,sh.688313,18.7800,21.9600,16.0300,17.6000,704138775,13482471766.6500,3,153.473100,-9.184700
2025-03-31,sh.688313,17.9900,19.2600,16.3100,17.0100,336395070,6091643574.2900,3,73.320200,-3.352300
2025-04-30,sh.688313,17.0200,27.1500,12.8000,25.8500,660016286,14086177487.2700,3,143.856500,51.969400
2025-05-30,sh.688313,26.5000,33.2800,26.4700,28.7200,625147983,18358540808.0100,3,136.256800,11.102500
2025-06-30,sh.688313,28.4000,39.9500,28.0000,38.0500,625608326,22215077632.7900,3,136.356800,32.702000
2025-07-31,sh.688313,38.0500,66.9500,38.0500,54.1000,623734403,33421526873.1700,3,135.948400,42.181300
2025-08-29,sh.688313,52.8200,87.4400,52.1200,83.0100,836700513,53967367639.1100,3,182.366300,53.438100
2025-09-30,sh.688313,84.3400,88.9900,66.8800,71.3000,757463081,56845587895.0700,3,165.095400,-14.106700
2025-10-31,sh.688313,71.3100,79.5000,53.8800,68.4800,513472817,34653366103.3300,3,111.916100,-3.955100
