date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-05,sh.688318,167.0000,179.8700,144.0100,152.1800,45805874,7347761049.2600,3,17.884700,-9.545900
2025-09-12,sh.688318,151.0000,161.6000,146.5000,156.1600,31408301,4828696172.7800,3,12.263200,2.615300
2025-09-19,sh.688318,155.2800,180.0000,155.0100,155.9500,38993172,6376200367.8800,3,15.224600,-0.134500
2025-09-26,sh.688318,156.3100,159.9600,148.6700,150.6900,27030095,4177978515.2000,3,10.553700,-3.372900
2025-09-30,sh.688318,150.6900,165.8300,150.6900,161.4800,17518417,2802672882.3500,3,6.839900,7.160400
2025-10-10,sh.688318,160.2700,165.8000,156.5200,157.6900,13886234,2242215151.6500,3,5.421800,-2.347000
2025-10-17,sh.688318,150.0000,161.8100,139.8800,140.2400,22891636,3453367863.7600,3,8.938000,-11.066000
2025-10-24,sh.688318,142.4000,147.8600,136.0100,147.6000,17173870,2451344962.6200,3,6.705400,5.248100
2025-10-31,sh.688318,151.0000,156.3500,143.3300,143.5000,26912612,4026143073.6600,3,10.507800,-2.777800
2025-11-07,sh.688318,142.5000,143.4400,134.7800,135.6400,13209829,1833148530.0300,3,5.157600,-5.477400
2025-11-14,sh.688318,135.7500,139.0000,127.6000,128.0000,14615798,1931232316.0500,3,5.706600,-5.632600
2025-11-21,sh.688318,128.1600,133.9800,124.0800,124.9800,11206041,1440478557.9800,3,4.375200,-2.359400
