date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-08-31,sh.603458,15.9400,17.1800,15.5800,16.7200,88857946,1448488514.1000,3,41.376100,5.422446
2020-09-30,sh.603458,16.6800,16.9400,14.6000,14.6700,54663960,862886243.0500,3,23.283900,-12.260766
2020-10-30,sh.603458,14.8100,15.7400,14.7700,14.9700,29164970,443152318.1800,3,12.422700,2.044990
2020-11-30,sh.603458,15.0100,15.9100,14.7200,15.5000,54745916,844676268.1600,3,23.318800,3.540414
2020-12-31,sh.603458,15.4000,15.6200,13.5300,14.2900,42701815,622942441.8500,3,18.171700,-7.806452
2021-01-29,sh.603458,14.2700,14.3800,13.3500,13.5500,39120427,543890973.1400,3,16.534600,-5.178446
2021-02-26,sh.603458,14.2000,16.1700,14.1400,15.6300,79434586,1216397990.3400,3,33.573800,15.350554
2021-03-31,sh.603458,15.6400,17.3500,15.4200,17.2800,97847925,1604497015.3800,3,41.356400,10.556622
2021-04-30,sh.603458,17.3500,17.6400,15.4700,15.5200,93244594,1551592825.1200,3,39.411100,-10.185200
2021-05-31,sh.603458,15.4900,16.1400,15.3300,15.9100,40603678,639581893.3100,3,17.161800,2.512900
2021-06-30,sh.603458,15.8700,16.3600,15.4200,16.2200,43252722,687903713.7100,3,18.281000,1.948500
2021-07-30,sh.603458,16.2100,16.6600,10.1300,10.3400,71310312,894312964.1500,3,25.200500,-13.723900
2021-08-31,sh.603458,10.3400,10.9800,10.2000,10.5900,54231075,577714454.4500,3,17.631800,2.417800
2021-09-30,sh.603458,10.6000,11.9900,10.5700,10.9400,88545888,1003079492.9700,3,28.788500,3.305000
2021-10-29,sh.603458,11.0200,11.1900,10.0900,10.3300,26642869,283466437.5200,3,8.662100,-5.575900
2021-11-30,sh.603458,10.3900,13.9500,10.3500,12.6100,263070321,3334076987.9100,3,85.530400,22.071600
2021-12-31,sh.603458,12.6300,13.6300,11.9600,13.2500,172441317,2189069795.1000,3,56.065100,5.075300
2022-01-28,sh.603458,13.2500,14.8200,12.5800,12.8000,230040526,3166821134.3300,3,73.892200,-3.396200
2022-02-28,sh.603458,12.9600,16.4300,12.9600,14.8500,242443912,3691535676.8900,3,77.876100,16.015600
2022-03-31,sh.603458,14.8500,15.2600,12.2000,12.7100,172820626,2342121309.1400,3,55.512400,-14.410800
2022-04-29,sh.603458,12.6300,12.6300,9.5200,10.0600,133640500,1521802405.7000,3,42.927300,-20.849700
2022-05-31,sh.603458,10.0700,11.3500,9.8500,11.0800,106741819,1147326270.9500,3,34.286800,10.139200
2022-06-30,sh.603458,11.0600,11.3200,9.9900,10.2100,120959994,1269615362.9500,3,38.854100,-4.888200
2022-07-29,sh.603458,10.2500,11.8800,9.8200,10.9000,175670007,1900613670.8600,3,56.427300,6.758100
2022-08-31,sh.603458,10.8900,10.9900,9.9000,10.1200,85121012,880685232.3900,3,27.342000,-7.156000
2022-09-30,sh.603458,10.1300,11.3300,9.3500,9.3600,86231379,898334249.7000,3,27.698500,-7.509900
2022-10-31,sh.603458,9.3500,9.8900,9.0000,9.4200,40080194,379372881.0900,3,12.874200,0.641000
2022-11-30,sh.603458,9.5000,10.4300,9.3800,10.1800,71878623,719258508.7400,3,23.088100,8.067900
2022-12-30,sh.603458,10.2400,10.2800,9.3100,9.4400,45229894,444529450.5500,3,14.528500,-7.269200
2023-01-31,sh.603458,9.4600,10.0000,9.3900,9.9600,21686359,210609598.5500,3,6.966000,5.508500
2023-02-28,sh.603458,9.8900,10.2400,9.8800,10.0100,46995580,472932905.5900,3,15.095300,0.502000
2023-03-31,sh.603458,9.9900,10.5000,9.8200,9.9000,98653850,1004505691.0600,3,31.689000,-1.098900
2023-04-28,sh.603458,9.8900,10.0500,9.2600,10.0300,56680996,551552107.9900,3,18.206600,1.313100
2023-05-31,sh.603458,9.9000,10.5400,9.5800,9.6300,66832094,677102821.6900,3,21.467500,-3.988000
2023-06-30,sh.603458,9.5900,10.4100,9.3400,9.8500,79073835,774926372.1000,3,25.399600,2.284500
2023-07-31,sh.603458,9.8100,10.7000,9.7600,10.4500,71179997,725364967.9900,3,22.863900,7.818200
2023-08-31,sh.603458,10.4100,10.4700,9.5900,9.6200,73812702,738688766.5000,3,23.709500,-7.942600
2023-09-28,sh.603458,9.6200,9.7600,9.3000,9.4500,47649444,453290554.3200,3,15.305500,-1.767200
2023-10-31,sh.603458,9.4500,9.4700,8.5800,9.0600,42698284,386611768.4600,3,13.715400,-4.127000
2023-11-30,sh.603458,9.0200,9.2800,8.9400,9.0100,45481954,414649191.9500,3,14.609500,-0.551900
2023-12-29,sh.603458,9.0400,9.1400,8.3900,8.6300,49402294,434416466.9600,3,15.868600,-4.217500
2024-01-31,sh.603458,8.6800,9.0400,7.1900,7.2700,80337543,676833243.6100,3,25.805400,-15.759000
2024-02-29,sh.603458,7.1700,7.2400,5.3600,6.7000,83049922,533786248.8800,3,26.676900,-7.840400
2024-03-29,sh.603458,6.7100,7.6500,6.3500,7.1900,114113352,789450397.1400,3,36.654600,7.313400
2024-04-30,sh.603458,7.2600,7.4200,5.9100,6.4500,102533840,695057566.6400,3,32.935200,-10.292100
2024-05-31,sh.603458,6.0100,6.3600,5.0400,5.0800,132946717,773118353.1000,3,42.704200,-20.462100
2024-06-28,sh.603458,5.0800,5.9700,4.3600,5.6500,193834834,980255520.9500,3,62.262200,11.220500
2024-07-31,sh.603458,5.2700,6.2000,4.4600,5.8000,316871725,1679277580.7300,3,101.783300,2.654900
2024-08-30,sh.603458,5.8100,8.3300,5.0500,5.2900,592121782,3657323659.6500,3,190.197300,-8.793100
2024-09-30,sh.603458,5.2600,6.2900,4.9000,6.2500,202124755,1085241287.5900,3,64.925000,18.147400
2024-10-31,sh.603458,6.8400,6.8600,5.6500,6.3800,260885210,1596665218.5500,3,84.056800,2.080000
2024-11-29,sh.603458,6.4800,7.2400,5.9500,6.7600,333503310,2229985439.8400,3,108.943600,5.956100
2024-12-31,sh.603458,6.7700,7.2300,5.6600,5.7800,208480175,1379880004.2500,3,68.103000,-14.497000
2025-01-27,sh.603458,5.7900,5.9200,5.1800,5.7300,82906607,466279739.6800,3,27.082800,-0.865100
2025-02-28,sh.603458,5.7600,7.0000,5.7500,6.6800,150939045,974762606.5900,3,49.306400,16.579400
2025-03-31,sh.603458,6.6900,7.6500,5.9500,6.0500,236001824,1593184110.9800,3,77.093500,-9.431100
2025-04-30,sh.603458,6.0500,7.4800,5.0900,7.2900,249833446,1650607660.7500,3,81.611600,20.495900
2025-05-30,sh.603458,7.2000,7.9600,7.1700,7.7800,147923342,1115818429.6100,3,48.321200,6.721500
2025-06-30,sh.603458,7.6500,7.9800,6.8400,7.9100,164480378,1242971138.4100,3,53.730000,1.671000
2025-07-31,sh.603458,7.8900,9.5800,7.7200,9.1900,387144686,3366147343.7100,3,126.466500,16.182000
2025-08-29,sh.603458,9.1900,10.5600,8.7800,8.9800,320464077,3126121274.2200,3,104.684100,-2.285100
2025-09-30,sh.603458,8.9000,9.4000,7.4000,8.6100,225474891,1932235570.3100,3,73.654800,-4.120300
2025-10-31,sh.603458,8.7300,8.8400,7.9900,8.7000,142284093,1225042076.5100,3,46.479300,1.045300
2025-11-28,sh.603458,8.7000,9.0900,7.7300,8.2200,155740891,1324932981.3400,3,50.875000,-5.517200
