date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-09-10,sz.300284,7.4900,7.6300,7.1700,7.2300,110899781,818430735.4900,3,17.226600,-0.275900
2021-09-17,sz.300284,7.2100,7.2200,6.5200,6.6900,74076114,512298692.0500,3,11.506600,-7.468900
2021-09-24,sz.300284,6.6400,7.0200,6.5900,6.6000,28856155,195562912.5000,3,4.482400,-1.345300
2021-09-30,sz.300284,6.6200,6.6500,6.1100,6.2400,35398255,221930515.0600,3,5.498700,-5.454500
2021-10-08,sz.300284,6.2900,6.3900,6.2800,6.3700,5871184,37265854.2400,3,0.912000,2.083300
2021-10-15,sz.300284,6.3600,6.4300,6.0100,6.0100,28777011,177012187.4000,3,4.470200,-5.651500
2021-10-22,sz.300284,6.0500,6.1900,5.8000,5.8300,32344065,195393077.4900,3,5.024200,-2.995000
2021-10-29,sz.300284,5.8300,6.0500,5.5300,5.6600,35070170,203515266.3400,3,5.447700,-2.916000
2021-11-05,sz.300284,5.6300,5.8100,5.5500,5.7500,23493768,133873433.9100,3,3.649300,1.590100
2021-11-12,sz.300284,5.7200,6.5400,5.7100,6.2200,41501229,251897073.9300,3,6.446500,8.173900
2021-11-19,sz.300284,6.1600,6.4200,6.1000,6.3100,43907633,274687339.2300,3,6.820300,1.446900
2021-11-26,sz.300284,6.3200,6.3600,6.0500,6.1400,36566023,228577101.1500,3,5.680000,-2.694100
2021-12-03,sz.300284,6.0600,6.7200,6.0000,6.6500,71809115,466245039.4700,3,11.154400,8.306200
2021-12-10,sz.300284,6.6400,6.8800,6.5600,6.6300,64084924,430472983.0400,3,9.954700,-0.300800
2021-12-17,sz.300284,6.6500,6.7900,6.5100,6.5700,43205975,286937206.2300,3,6.711400,-0.905000
2021-12-24,sz.300284,6.5900,6.6900,6.2600,6.2600,30062892,196327153.6300,3,4.669900,-4.718400
2021-12-31,sz.300284,6.2600,6.4600,6.2100,6.3700,28914308,183076181.5800,3,4.491300,1.757200
2022-01-07,sz.300284,6.3900,7.1500,6.3600,6.9000,77319663,527627015.9400,3,12.010500,8.320300
2022-01-14,sz.300284,6.9600,7.1800,6.6900,6.7100,85703515,596631766.2500,3,13.312700,-2.753600
2022-01-21,sz.300284,6.7400,7.0700,6.6000,6.6300,78330261,538580950.2900,3,12.167500,-1.192300
2022-01-28,sz.300284,6.7400,6.8200,6.1700,6.2100,46309918,297216703.4600,3,7.193500,-6.334800
2022-02-11,sz.300284,6.3500,7.4500,6.2500,7.0300,221733311,1578490641.7300,3,34.442700,13.204500
2022-02-18,sz.300284,7.0200,7.6000,6.7800,7.2600,189010764,1370093036.5600,3,29.359900,3.271700
2022-02-25,sz.300284,7.2500,7.4800,6.6200,6.9200,150409150,1071035270.3600,3,23.363700,-4.683200
2022-03-04,sz.300284,6.9300,7.2700,6.7800,6.8400,84375201,592863484.0000,3,13.106500,-1.156100
2022-03-11,sz.300284,6.8000,7.0700,6.4300,6.7000,89039244,602570093.0000,3,13.830900,-2.046800
2022-03-18,sz.300284,6.6800,6.9200,6.1800,6.7000,100137687,652594143.7500,3,15.554800,0.000000
2022-03-25,sz.300284,6.7300,6.8600,6.3300,6.4000,72589492,477424546.9100,3,11.275600,-4.477600
2022-04-01,sz.300284,6.3800,6.9800,6.2600,6.4000,103250438,678002738.1100,3,16.038300,0.000000
2022-04-08,sz.300284,6.3800,7.2200,6.3600,7.0000,91039452,622785844.3400,3,14.141600,9.375000
2022-04-15,sz.300284,7.0000,7.4600,6.8300,6.9700,216009102,1528640555.5600,3,33.553600,-0.428600
2022-04-22,sz.300284,6.8800,7.2900,6.5600,7.1000,183945711,1279218815.3200,3,22.745700,1.865100
2022-04-29,sz.300284,6.9800,8.2000,6.6500,7.8800,471431315,3501329523.3100,3,55.600000,10.985900
2022-05-06,sz.300284,7.7600,8.4500,7.5100,7.6000,178086670,1404463740.6800,3,21.003300,-3.553300
2022-05-13,sz.300284,7.8400,8.8000,7.6700,7.7700,402094436,3275719723.8900,3,47.422400,2.236800
2022-05-20,sz.300284,7.7500,7.9700,7.0100,7.2600,216263953,1596236047.4800,3,25.505900,-6.563700
2022-05-27,sz.300284,7.2700,7.3500,6.7300,7.2400,171933829,1222435011.6400,3,20.277600,1.505300
2022-06-02,sz.300284,7.2500,7.2500,6.8000,6.9300,95454242,670991126.0100,3,11.257800,-4.281800
2022-06-10,sz.300284,6.9100,7.1800,6.7100,7.0800,126042733,876957046.1500,3,14.865300,2.164500
2022-06-17,sz.300284,7.0200,7.2200,6.7600,6.9900,128621398,904329536.4000,3,15.169500,-1.271200
2022-06-24,sz.300284,7.0200,7.1000,6.5200,6.6900,90852334,619711157.0200,3,10.715000,-4.291800
2022-07-01,sz.300284,6.7500,7.0200,6.7000,6.7500,93222960,640341369.6400,3,10.994500,0.896900
2022-07-08,sz.300284,6.7200,6.7400,6.2700,6.6800,88702615,578583054.3900,3,10.461500,-1.037000
2022-07-15,sz.300284,6.6000,7.0100,6.4400,6.4400,133313054,895431926.4400,3,15.722800,-3.592800
2022-07-22,sz.300284,6.4200,6.7500,6.4200,6.6800,63390679,420424281.1400,3,7.476300,3.726700
2022-07-29,sz.300284,6.6600,6.7900,6.5500,6.6000,50411091,336793623.2000,3,5.945400,-1.197600
2022-08-05,sz.300284,6.5700,6.6100,6.1500,6.4300,57759432,368379703.6800,3,6.632600,-2.575800
2022-08-12,sz.300284,6.3800,6.5600,6.2700,6.5100,48854067,312762231.1200,3,5.610100,1.244200
2022-08-19,sz.300284,6.5200,6.6700,6.3800,6.3800,57289542,372719041.6000,3,6.578700,-1.996900
2022-08-26,sz.300284,6.4100,7.2500,6.3400,7.0400,174441941,1189785082.6400,3,20.031500,10.344800
2022-09-02,sz.300284,6.8100,7.1600,6.6500,6.7300,147280027,1015157957.1000,3,16.912500,-4.403400
2022-09-09,sz.300284,6.7300,6.9800,6.6500,6.7100,88576552,605095415.9200,3,10.171400,-0.297200
2022-09-16,sz.300284,6.7000,6.8000,6.1700,6.1700,60466821,394712742.5200,3,6.943500,-8.047700
2022-09-23,sz.300284,6.2000,6.2700,5.8900,5.9300,40113956,242024963.7700,3,4.606400,-3.889800
2022-09-30,sz.300284,5.8800,5.9300,5.5600,5.5900,38766451,223139584.8000,3,4.451600,-5.733600
2022-10-14,sz.300284,5.6200,5.8200,5.4500,5.8100,40391571,228562995.5200,3,4.638300,3.935600
2022-10-21,sz.300284,5.8000,5.8700,5.6800,5.7000,37228947,215155081.5400,3,4.275000,-1.893300
2022-10-28,sz.300284,5.7000,5.8300,5.5100,5.5700,48291057,274975515.2500,3,5.545400,-2.280700
2022-11-04,sz.300284,5.5000,5.9700,5.4900,5.9100,44391970,258069550.4600,3,5.097500,6.104100
2022-11-11,sz.300284,5.9100,6.0500,5.8200,5.9700,41891582,248274844.4200,3,4.810500,1.015200
2022-11-18,sz.300284,5.9900,6.1200,5.9100,5.9700,56073285,337756584.7700,3,6.439000,0.000000
2022-11-25,sz.300284,5.9100,6.1800,5.8800,5.9700,68696984,414906352.7400,3,7.888700,0.000000
2022-12-02,sz.300284,5.9000,6.0900,5.8000,5.9700,58657063,350328689.7400,3,6.735700,0.000000
2022-12-09,sz.300284,5.9900,6.1800,5.8700,5.8900,65967524,397410927.8300,3,7.575200,-1.340000
2022-12-16,sz.300284,5.8900,5.8900,5.6600,5.7100,43911893,254028956.9700,3,5.042400,-3.056000
2022-12-23,sz.300284,5.7000,5.7200,5.4800,5.5100,24193132,134814805.5800,3,2.778100,-3.502600
2022-12-30,sz.300284,5.5300,5.6600,5.5000,5.6000,18781344,104545705.6900,3,2.156700,1.633400
2023-01-06,sz.300284,5.5800,5.9200,5.5700,5.7800,57417087,332294410.0300,3,6.593300,3.214300
2023-01-13,sz.300284,5.7400,5.8600,5.6600,5.7000,35357735,202959514.6100,3,4.060200,-1.384100
2023-01-20,sz.300284,5.6500,5.7800,5.6000,5.7700,33452128,190290575.1800,3,3.841300,1.228100
2023-02-03,sz.300284,5.8000,5.9100,5.7600,5.8500,42014350,245464812.4900,3,4.824600,1.386500
2023-02-10,sz.300284,5.8700,5.9900,5.8200,5.9600,46870930,277551169.9700,3,5.382300,1.880300
2023-02-17,sz.300284,5.9600,6.0400,5.8200,5.8700,52085352,310384927.9300,3,5.981100,-1.510100
2023-02-24,sz.300284,5.8800,6.0200,5.8700,5.9500,34290648,204570708.4800,3,3.937700,1.362900
2023-03-03,sz.300284,5.9500,6.1400,5.8600,6.1200,50161207,302581399.6500,3,5.760100,2.857100
2023-03-10,sz.300284,6.1300,6.2500,5.9600,6.0400,80618278,492714541.9200,3,9.257600,-1.307200
2023-03-17,sz.300284,6.0100,6.1500,5.9400,6.0800,71871142,435130147.1800,3,8.253300,0.662300
2023-03-24,sz.300284,6.1000,6.7800,5.9600,6.2600,169637333,1075239147.5900,3,19.479800,2.960500
2023-03-31,sz.300284,6.2200,6.3100,5.9900,6.0400,74240935,457183333.5100,3,8.525300,-3.514400
2023-04-07,sz.300284,6.0500,6.1600,6.0300,6.0500,44070067,268095287.3200,3,5.060700,0.165600
2023-04-14,sz.300284,6.0500,6.1600,5.8600,6.1300,56010508,337160031.7600,3,6.431800,1.322300
2023-04-21,sz.300284,6.1000,6.7800,6.0900,6.4900,197731787,1290619026.1600,3,22.705900,5.872800
2023-04-28,sz.300284,6.4500,6.7300,6.2100,6.5300,152803394,982456907.6500,3,17.546800,0.616300
2023-05-05,sz.300284,6.5100,7.2100,6.4300,7.1000,111341377,774958100.5000,3,12.785600,8.728900
2023-05-12,sz.300284,7.1500,7.5200,6.6000,6.6100,214457684,1499908379.7800,3,24.626700,-6.901400
2023-05-19,sz.300284,6.6700,6.7000,6.1900,6.2400,89514843,570626698.0500,3,10.279200,-5.597600
2023-05-26,sz.300284,6.2100,6.3000,5.8400,6.0500,73864722,447254216.6000,3,8.482100,-0.724600
2023-06-02,sz.300284,6.0400,6.0500,5.8500,5.9800,55983911,333984224.0100,3,6.428800,-1.157000
2023-06-09,sz.300284,6.0100,6.3500,5.9900,6.2400,114496367,709033447.9400,3,13.147900,4.347800
2023-06-16,sz.300284,6.2000,6.3700,6.0200,6.1400,84514733,521155734.0800,3,9.705000,-1.602600
2023-06-21,sz.300284,6.1300,6.1600,5.9200,5.9800,36833817,221991558.7000,3,4.229800,-2.605900
2023-06-30,sz.300284,5.9300,6.0100,5.8500,6.0000,37405985,222254888.2300,3,4.295400,0.334400
2023-07-07,sz.300284,6.0200,6.1200,5.9800,6.0100,37319494,225639397.2100,3,4.285600,0.166700
2023-07-14,sz.300284,6.0200,6.1100,5.9900,6.0700,35140188,213048733.3000,3,4.035300,0.998300
2023-07-21,sz.300284,6.0500,6.1800,6.0400,6.1600,38702625,236980619.7800,3,4.444400,1.482700
2023-07-28,sz.300284,6.2200,6.9000,6.1400,6.5400,180947373,1177188919.2100,3,20.778600,6.168800
2023-08-04,sz.300284,6.5100,6.7800,6.4300,6.5300,152549426,1005285458.7800,3,17.162400,-0.152900
2023-08-11,sz.300284,6.5000,6.5100,6.1700,6.1800,79112206,504413311.9600,3,8.900400,-5.359900
2023-08-18,sz.300284,6.1300,6.4200,6.1100,6.2400,65560784,410331878.8000,3,7.375900,0.970900
2023-08-25,sz.300284,6.2400,6.4200,6.0100,6.1100,75294988,468302344.2400,3,8.471000,-2.083300
2023-09-01,sz.300284,6.4100,6.4900,6.0400,6.0800,125099628,789086326.3700,3,14.074200,-0.491000
2023-09-08,sz.300284,6.0800,6.1700,5.9000,5.9200,59584897,360148404.8600,3,6.703600,-2.631600
2023-09-15,sz.300284,5.9100,6.0200,5.8600,5.9100,31848615,189415749.7200,3,3.583100,-0.168900
2023-09-22,sz.300284,5.9000,5.9700,5.7900,5.9200,27539556,162457884.3600,3,3.098400,0.169200
2023-09-28,sz.300284,5.9100,5.9300,5.8400,5.9300,19167978,112836275.5700,3,2.156400,0.168900
2023-10-13,sz.300284,5.9200,5.9400,5.6300,5.6500,40082675,229976294.7500,3,4.509600,-4.721800
2023-10-20,sz.300284,5.6500,5.6800,5.4900,5.5100,23897604,133415678.0700,3,2.688600,-2.477900
2023-10-27,sz.300284,5.5100,5.8700,5.3100,5.5900,54835532,307107533.5800,3,6.169200,1.451900
2023-11-03,sz.300284,5.5500,5.6500,5.4700,5.5500,31972308,177982840.8400,3,3.597000,-0.715600
2023-11-10,sz.300284,5.5700,5.7100,5.5600,5.6200,35016877,197033287.4700,3,3.939600,1.261300
2023-11-17,sz.300284,5.6200,5.7400,5.5900,5.7200,34254584,194373479.0800,3,3.853800,1.779400
2023-11-24,sz.300284,5.7300,5.7800,5.6600,5.6800,37730689,216179800.3900,3,4.244900,-0.699300
2023-12-01,sz.300284,5.6700,5.7200,5.5600,5.6700,32463277,183464479.5500,3,3.652300,-0.176100
2023-12-08,sz.300284,5.6900,5.7000,5.4500,5.5000,27936461,156225772.0700,3,3.142900,-2.998200
2023-12-15,sz.300284,5.4600,5.6700,5.4000,5.6200,27692244,154269562.8200,3,3.115500,2.181800
2023-12-22,sz.300284,5.6200,5.6400,5.3900,5.4500,24380059,133910814.2200,3,2.742900,-3.024900
2023-12-29,sz.300284,5.4500,5.5100,5.3200,5.4500,27859293,151057968.6000,3,3.134300,0.000000
2024-01-05,sz.300284,5.4600,5.5500,5.4300,5.4600,22949213,125980939.6500,3,2.581900,0.183500
2024-01-12,sz.300284,5.4400,5.5000,5.3400,5.4000,28498577,154110225.4100,3,3.206200,-1.098900
2024-01-19,sz.300284,5.3900,5.4400,5.0200,5.1100,30051717,158021962.8900,3,3.380900,-5.370400
2024-01-26,sz.300284,5.1100,5.3900,4.7200,5.3400,46907999,238307972.4200,3,5.277300,4.501000
2024-02-02,sz.300284,5.3500,5.4000,4.4400,4.5700,52508679,261122340.7700,3,5.907400,-14.419500
2024-02-08,sz.300284,4.5700,5.1700,4.0600,4.9600,63383673,290353512.5000,3,7.130900,8.533900
2024-02-23,sz.300284,4.9800,5.0400,4.7700,4.9500,55586158,272055971.6800,3,6.253700,-0.201600
2024-03-01,sz.300284,4.9700,5.1200,4.8500,4.9500,50827591,252218691.3600,3,5.718300,0.000000
2024-03-08,sz.300284,4.9200,4.9400,4.7000,4.7600,39251407,188494843.1500,3,4.415900,-3.838400
2024-03-15,sz.300284,4.7500,4.9500,4.7400,4.9300,34588845,168289032.4000,3,3.891400,3.571400
2024-03-22,sz.300284,4.9400,5.2900,4.9300,5.0600,60753828,309903271.4000,3,6.835000,2.636900
2024-03-29,sz.300284,5.0300,6.5100,4.8800,6.3000,275611800,1593638211.6200,3,31.007300,24.505900
2024-04-03,sz.300284,6.2000,6.8800,6.1300,6.3900,323141121,2116976542.9300,3,36.354600,1.428600
2024-04-12,sz.300284,6.3600,6.8600,5.8100,6.3200,402639487,2542505787.7900,3,45.298400,-1.095500
2024-04-19,sz.300284,6.1900,11.1000,5.8800,10.4100,954610061,8421569775.9200,3,107.397300,64.715200
2024-04-26,sz.300284,9.7600,10.5900,8.6900,9.6100,982546369,9614305894.1400,3,110.540200,-7.684900
2024-04-30,sz.300284,9.3500,9.9600,8.2100,8.5000,344362434,3153131364.9300,3,38.742100,-11.550500
2024-05-10,sz.300284,8.6000,9.6500,8.5000,8.9100,608529747,5471582331.2000,3,68.461900,4.823500
2024-05-17,sz.300284,8.6100,9.2600,7.9800,9.0800,552953701,4791690026.2000,3,62.209400,1.908000
2024-05-24,sz.300284,8.8200,9.1200,7.7000,7.8100,473980757,4062423560.3800,3,53.324600,-12.878900
2024-05-31,sz.300284,7.8500,7.9400,7.2700,7.3800,239463353,1811598210.1100,3,26.940500,-5.505800
2024-06-07,sz.300284,7.4000,7.6500,6.8100,7.0000,293481548,2136770609.1900,3,33.017900,-5.149100
2024-06-14,sz.300284,6.9400,7.0900,6.8000,6.9700,123387959,857909842.2600,3,13.834400,-0.428600
2024-06-21,sz.300284,6.9500,9.1200,6.9100,8.6500,644403355,5276479506.5400,3,71.360400,24.103300
2024-06-28,sz.300284,8.6400,8.7400,7.6200,8.0800,484154242,3910253490.4100,3,53.614700,-6.589600
2024-07-05,sz.300284,8.0800,8.3600,6.8800,7.0300,310406181,2366961299.8500,3,34.374000,-12.995000
2024-07-12,sz.300284,6.9900,7.6200,6.6100,7.3000,307275647,2185831549.4200,3,34.027300,3.840700
2024-07-19,sz.300284,7.3400,7.6600,6.7600,6.8400,271573750,1960503226.1600,3,30.073800,-6.301400
2024-07-26,sz.300284,6.8700,7.0800,6.3800,6.7300,189464190,1279214841.2500,3,20.980900,-1.608200
2024-08-02,sz.300284,6.7500,8.7400,6.5700,8.0300,484762700,3611948373.3400,3,53.681900,19.316500
2024-08-09,sz.300284,8.0300,8.3800,7.0800,7.1000,400859965,3086950123.7000,3,44.390800,-11.581600
2024-08-16,sz.300284,7.1100,7.2300,6.6800,6.7200,203590374,1409301189.1200,3,22.545400,-5.352100
2024-08-23,sz.300284,6.7100,6.8400,6.3000,6.3500,113316816,742554228.7400,3,12.548400,-5.506000
2024-08-30,sz.300284,6.4100,6.9900,6.2600,6.7000,263636126,1740799746.8700,3,29.194600,5.841000
2024-09-06,sz.300284,6.8500,7.1800,6.4000,6.4800,237957731,1594737150.5200,3,26.351100,-3.283600
2024-09-13,sz.300284,6.3600,6.5300,5.9100,5.9300,145407848,917251994.3600,3,16.102400,-8.487700
2024-09-20,sz.300284,5.9300,6.2200,5.8300,6.0300,73172604,441280136.5200,3,8.103100,1.686300
2024-09-27,sz.300284,6.0200,7.2500,5.9500,7.1700,224804418,1492533714.6100,3,24.894600,18.905500
2024-09-30,sz.300284,7.4500,8.3500,7.3400,8.2400,102309916,801945997.5300,3,8.565500,14.923300
2024-10-11,sz.300284,9.8000,11.8300,8.5200,8.8200,624160529,6127699346.2200,3,52.255200,7.038800
2024-10-18,sz.300284,9.1000,13.9300,8.8000,12.9200,1129949007,13279288656.7100,3,94.600000,46.485300
2024-10-25,sz.300284,13.3200,16.5900,12.7500,14.6100,1084764023,15880136175.6200,3,90.817300,13.080500
2024-11-01,sz.300284,15.0800,15.3800,12.8000,12.9300,694201785,9812736147.1100,3,58.119000,-11.499000
2024-11-08,sz.300284,12.3400,15.5100,12.3400,13.9200,539394290,7559605498.5100,3,45.158400,7.656600
2024-11-15,sz.300284,13.8000,14.3100,11.6500,11.6800,325806638,4266705481.7500,3,27.276900,-16.092000
2024-11-22,sz.300284,11.6700,13.4000,11.0400,11.3600,423345070,5072683512.4200,3,35.442800,-2.739700
2024-11-29,sz.300284,11.3500,11.9300,10.7000,11.4900,251835687,2848223923.1100,3,21.083700,1.144400
2024-12-06,sz.300284,11.4500,11.8800,11.1100,11.4700,180559514,2075138501.6200,3,15.116500,-0.174100
2024-12-13,sz.300284,11.3900,12.1800,11.1100,11.4700,287093372,3382597739.5900,3,24.035700,0.000000
2024-12-20,sz.300284,11.3600,11.6700,10.2200,10.7000,158098200,1718073837.4700,3,13.236100,-6.713200
2024-12-27,sz.300284,10.7000,11.3000,10.1900,10.7800,208924138,2249225281.8200,3,17.491200,0.747700
2025-01-03,sz.300284,10.8600,11.0500,9.3600,9.3800,120645069,1237876416.8000,3,10.100500,-12.987000
2025-01-10,sz.300284,9.3900,9.6800,9.1400,9.2200,110251358,1044695723.7200,3,9.230300,-1.705800
2025-01-17,sz.300284,9.0900,10.0700,8.9900,9.6500,118437586,1146998782.2600,3,9.915700,4.663800
2025-01-24,sz.300284,9.7700,10.1500,9.5100,9.6800,117732254,1151165102.1000,3,9.856600,0.310900
2025-01-27,sz.300284,9.8000,9.8400,9.4800,9.4800,18264380,175781851.4000,3,1.529100,-2.066100
2025-02-07,sz.300284,9.6000,11.0200,9.5400,10.7400,172639616,1803302674.3000,3,14.453500,13.291100
2025-02-14,sz.300284,10.6600,11.6500,10.6600,11.4700,303987433,3368894321.4500,3,25.450000,6.797000
2025-02-21,sz.300284,11.3000,11.7500,10.8300,11.2000,259789120,2931014488.9900,3,21.749700,-2.354000
2025-02-28,sz.300284,11.3000,12.3500,11.2200,11.5200,384476915,4551971177.3500,3,32.188700,2.857100
2025-03-07,sz.300284,11.3200,11.8800,10.8500,10.9200,207301761,2341841682.0700,3,17.355500,-5.208300
2025-03-14,sz.300284,10.9300,11.2500,10.5300,10.7900,129873193,1413730236.9000,3,10.873000,-1.190500
2025-03-21,sz.300284,10.8600,11.0800,10.2500,10.3100,111535636,1196553726.0600,3,9.337800,-4.448600
2025-03-28,sz.300284,10.3600,10.3800,9.7000,9.7400,78309652,778331432.9100,3,6.556100,-5.528600
2025-04-03,sz.300284,9.8300,9.9400,9.5400,9.6900,45864726,447531772.7700,3,3.839900,-0.513300
2025-04-11,sz.300284,9.0100,9.3900,7.7500,8.7600,169526796,1431433967.0800,3,14.192900,-9.597500
2025-04-18,sz.300284,8.8700,8.9700,8.4400,8.6000,66405871,576023580.3400,3,5.559500,-1.826500
2025-04-25,sz.300284,8.6200,9.0700,8.5200,8.7300,102607719,903138623.1000,3,8.590300,1.511600
2025-04-30,sz.300284,8.6800,8.8400,8.4800,8.7800,39332991,339871373.9000,3,3.292900,0.572700
2025-05-09,sz.300284,8.8300,9.4800,8.8300,9.0200,82086605,749904323.8600,3,6.872300,2.733500
2025-05-16,sz.300284,9.1000,9.4800,8.9100,8.9200,89817592,826513920.4000,3,7.519600,-1.108600
2025-05-23,sz.300284,8.8800,9.1500,8.6100,8.6200,63546464,566771841.7600,3,5.320100,-2.609900
2025-05-30,sz.300284,8.5900,9.4400,8.5700,9.3000,104842946,947727653.2400,3,8.777600,7.888600
2025-06-06,sz.300284,9.2000,9.2500,8.8900,8.9400,65991892,596347749.2400,3,5.524900,-3.871000
2025-06-13,sz.300284,8.9400,9.0800,8.6700,8.7100,64819003,577222452.7300,3,5.426700,-2.572700
2025-06-20,sz.300284,8.7000,8.8300,8.3400,8.3500,50514293,434044958.0700,3,4.229000,-4.133200
2025-06-27,sz.300284,8.2800,9.0400,8.1900,8.8600,75006395,656283548.6100,3,6.279700,6.107800
2025-07-04,sz.300284,8.8800,9.3400,8.8400,8.9100,94168289,852790585.9100,3,7.883900,0.564300
2025-07-11,sz.300284,8.8800,9.4400,8.8700,9.2000,98926680,907397464.0300,3,8.282200,3.254800
2025-07-18,sz.300284,9.1800,9.2600,9.0100,9.1700,62771690,574241956.1800,3,5.255300,-0.326100
2025-07-25,sz.300284,9.2300,10.9000,9.2300,9.6900,361277818,3604551194.5300,3,30.246500,5.670700
2025-08-01,sz.300284,9.7000,9.9600,9.3500,9.4900,162925628,1571115299.0400,3,13.607200,-2.064000
2025-08-08,sz.300284,9.4200,9.8500,9.4100,9.5900,124460040,1193759085.4400,3,10.394600,1.053700
2025-08-15,sz.300284,9.6200,9.8700,9.4100,9.8000,149055484,1444881063.5700,3,12.448800,2.398500
2025-08-22,sz.300284,9.7700,9.9900,9.6500,9.7200,139537235,1367218439.1600,3,11.653900,-0.816300
