date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-03-31,sz.300284,5.8800,6.3400,5.5400,5.8400,208406734,1239240754.2500,3,30.125100,-0.848896
2021-04-30,sz.300284,5.8700,5.8800,5.4500,5.5300,96144788,545315389.9500,3,14.019900,-5.308200
2021-05-31,sz.300284,5.5000,5.6600,5.3500,5.5400,64021595,354258765.6000,3,9.487500,2.358700
2021-06-30,sz.300284,5.5600,6.0700,5.5200,5.8500,151319571,882638138.4400,3,21.778600,5.595700
2021-07-30,sz.300284,5.8900,6.3300,5.6100,6.2500,179911947,1075503328.5500,3,25.893900,6.837600
2021-08-31,sz.300284,6.3600,8.1600,6.0200,7.0700,676004771,4788644576.0600,3,105.006800,13.120000
2021-09-30,sz.300284,7.0100,7.9800,6.1100,6.2400,382088330,2746099386.7700,3,59.351800,-11.739700
2021-10-29,sz.300284,6.2900,6.4300,5.5300,5.6600,102062430,613186385.4700,3,15.854100,-9.294900
2021-11-30,sz.300284,5.6300,6.5400,5.5500,6.2000,159479994,975664825.9600,3,24.772600,9.540600
2021-12-31,sz.300284,6.1900,6.8800,6.1900,6.3700,224065873,1476428686.2100,3,34.805200,2.741900
2022-01-28,sz.300284,6.3900,7.1800,6.1700,6.2100,287663357,1960056435.9400,3,44.684200,-2.511800
2022-02-28,sz.300284,6.3500,7.6000,6.2500,6.9100,575674077,4119484449.6500,3,89.421900,11.272100
2022-03-31,sz.300284,6.9200,7.2700,6.1800,6.7100,409436464,2738726440.7000,3,63.599600,-2.894400
2022-04-29,sz.300284,6.6500,8.2000,6.3600,7.8800,987860326,7096837802.6000,3,129.991800,17.436700
2022-05-31,sz.300284,7.7600,8.8000,6.7300,7.0800,1022084364,7879815922.8300,3,120.543200,-8.547900
2022-06-30,sz.300284,7.0500,7.2200,6.5200,6.9700,456067621,3164308817.1300,3,53.788000,-1.553700
2022-07-29,sz.300284,6.9400,7.0100,6.2700,6.6000,360238009,2398292904.1200,3,42.486100,-5.308500
2022-08-31,sz.300284,6.5700,7.2500,6.1500,6.9000,441447705,2958343516.6100,3,50.692400,4.545500
2022-09-30,sz.300284,6.8400,7.0400,5.5600,5.5900,272101084,1765433206.5400,3,31.245900,-18.985500
2022-10-31,sz.300284,5.6200,5.8700,5.4500,5.7500,136370334,777803929.5000,3,15.659700,2.862300
2022-11-30,sz.300284,5.7700,6.1800,5.7500,5.9500,240630367,1439370253.9600,3,27.632100,3.478300
2022-12-30,sz.300284,5.9800,6.1800,5.4800,5.6000,171475651,1001655827.0500,3,19.690700,-5.882400
2023-01-31,sz.300284,5.5800,5.9200,5.5700,5.8600,144297439,830642706.0100,3,16.569900,4.642900
2023-02-28,sz.300284,5.8600,6.0400,5.8000,5.9700,170809999,1013480530.6800,3,19.614500,1.877100
2023-03-31,sz.300284,5.9700,6.7800,5.9400,6.0400,432909687,2682241451.8500,3,49.712200,1.172500
2023-04-28,sz.300284,6.0500,6.7800,5.8600,6.5300,450615756,2878331252.8900,3,51.745200,8.112600
2023-05-31,sz.300284,6.5100,7.5200,5.8400,6.0100,524394308,3502520933.6200,3,60.217600,-5.760700
2023-06-30,sz.300284,5.9700,6.3700,5.8500,6.0000,294019131,1798646314.2700,3,33.762900,-0.166400
2023-07-31,sz.300284,6.0200,6.9000,5.9800,6.6100,323504616,2059705760.1000,3,37.149100,10.166700
2023-08-31,sz.300284,6.5300,6.7800,6.0100,6.1100,452384556,2886198784.1900,3,50.895000,-7.564300
2023-09-28,sz.300284,6.1200,6.1700,5.7900,5.9300,151978586,909230759.8700,3,17.098300,-2.946000
2023-10-31,sz.300284,5.9200,5.9400,5.3100,5.5700,133432579,752321064.5600,3,15.011800,-6.070800
2023-11-30,sz.300284,5.5600,5.7800,5.4700,5.5900,150193831,849769478.5700,3,16.897600,0.359100
2023-12-29,sz.300284,5.5900,5.7000,5.3200,5.4500,114495193,632906968.3100,3,12.881200,-2.504500
2024-01-31,sz.300284,5.4600,5.5500,4.7200,4.9300,156185345,820245704.1000,3,17.571400,-9.541300
2024-02-29,sz.300284,4.9000,5.1700,4.0600,4.9700,187278326,896149524.2200,3,21.069600,0.811400
2024-03-29,sz.300284,4.9300,6.5100,4.7000,6.3000,417455816,2296101746.9300,3,46.965200,26.760600
2024-04-30,sz.300284,6.2000,11.1000,5.8100,8.5000,3007299472,25848489365.7100,3,338.332600,34.920600
2024-05-31,sz.300284,8.6000,9.6500,7.2700,7.3800,1874927558,16137294127.8900,3,210.936400,-12.058100
2024-06-28,sz.300284,7.4000,9.1200,6.8000,8.0800,1545427104,12181413448.4000,3,171.827400,9.485100
2024-07-31,sz.300284,8.0800,8.3600,6.3800,7.3300,1308631249,9425199471.5000,3,144.916000,-9.282200
2024-08-30,sz.300284,7.3600,8.7400,6.2600,6.7000,1236254500,8958865106.9500,3,136.901100,-8.309600
2024-09-30,sz.300284,6.8500,8.3500,5.8300,8.2400,783652517,5247748993.5400,3,84.016700,22.985100
2024-10-31,sz.300284,9.8000,16.5900,8.5200,14.1300,3416724793,43562596997.6000,3,286.050600,71.480600
2024-11-29,sz.300284,13.7700,15.5100,10.7000,11.4900,1656732236,21284481743.8500,3,138.702700,-18.683700
2024-12-31,sz.300284,11.4500,12.1800,10.1100,10.1500,898585333,10107020929.8700,3,75.230100,-11.662300
2025-01-27,sz.300284,10.1100,10.2200,8.9900,9.4800,421420538,4074532306.9100,3,35.281600,-6.601000
2025-02-28,sz.300284,9.6000,12.3500,9.5400,11.5200,1120893084,12655182662.0900,3,93.841900,21.519000
2025-03-31,sz.300284,11.3200,11.8800,9.6000,9.7700,542535569,5881968805.3300,3,45.421400,-15.191000
2025-04-30,sz.300284,9.7700,9.9200,7.7500,8.7800,408222776,3546487589.8000,3,34.176500,-10.133100
2025-05-30,sz.300284,8.8300,9.4800,8.5700,9.3000,340293607,3090917739.2600,3,28.489600,6.748200
2025-06-30,sz.300284,9.2000,9.3400,8.1900,9.1000,293750198,2604433827.0700,3,24.593000,-2.150500
2025-07-31,sz.300284,9.2500,10.9000,8.8700,9.6200,719695053,6951374878.8400,3,60.225100,5.714300
2025-08-29,sz.300284,9.5400,10.0500,9.2000,9.3300,607103276,5881691562.6300,3,50.704000,-2.816400
2025-09-30,sz.300284,9.3700,9.5400,8.4500,8.5400,350591862,3113164862.6700,3,29.280900,-8.467300
2025-10-31,sz.300284,8.5200,9.4700,8.2500,8.4100,280866174,2436729082.6700,3,23.457300,-1.522200
