date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-05-14,sh.600965,5.2200,6.1500,5.1500,5.8800,56703605,331840050.0900,3,6.926000,13.076900
2021-05-21,sh.600965,5.8200,6.7000,5.8200,5.9100,68302158,432562613.3900,3,8.342700,2.139200
2021-05-28,sh.600965,5.8700,6.1400,5.7600,5.8300,28384188,167568670.3900,3,3.467100,-1.353600
2021-06-04,sh.600965,5.8900,6.4000,5.7900,6.1100,33178679,201821817.4800,3,4.052600,4.802700
2021-06-11,sh.600965,6.1300,6.3300,5.6500,5.6500,34948945,206459483.9200,3,4.268900,-7.528600
2021-06-18,sh.600965,5.7600,5.8100,5.4700,5.5400,10108365,56924889.0600,3,1.234700,-1.946900
2021-06-25,sh.600965,5.5600,5.8000,5.5200,5.7300,9017387,51444781.9300,3,1.101500,3.429600
2021-07-02,sh.600965,5.7400,5.9000,5.5500,5.6200,10607928,60821754.7300,3,1.295600,-1.919700
2021-07-09,sh.600965,5.6300,5.8900,5.5900,5.8100,11644376,66949755.2100,3,1.422300,3.380800
2021-07-16,sh.600965,5.8400,5.9400,5.6800,5.9100,13364861,77662119.8600,3,1.632500,1.721200
2021-07-23,sh.600965,6.0000,6.0300,5.6000,5.7000,13040227,75663279.1500,3,1.592700,-3.553300
2021-07-30,sh.600965,5.7200,6.1500,5.3500,6.0800,27851879,162810586.2300,3,3.402000,6.666700
2021-08-06,sh.600965,6.0100,6.2400,5.9100,6.0700,29171467,177251072.5400,3,3.563200,-0.164500
2021-08-13,sh.600965,6.1000,6.2100,6.0000,6.1200,16958222,103513699.3000,3,2.071300,0.823700
2021-08-20,sh.600965,6.1100,6.4500,5.9500,6.1300,23937188,147302821.5900,3,2.923900,0.163400
2021-08-27,sh.600965,6.1800,6.4500,6.1100,6.2500,25209076,158441335.6500,3,3.079200,1.957600
2021-09-03,sh.600965,6.2200,6.3400,6.0500,6.2000,21209066,130694379.8200,3,2.590600,-0.800000
2021-09-10,sh.600965,6.3500,6.7700,6.2700,6.4500,54885852,358333995.3300,3,6.704000,4.032300
2021-09-17,sh.600965,6.4800,6.4900,6.0600,6.1900,28803473,180550617.2700,3,3.518200,-4.031000
2021-09-24,sh.600965,6.1900,6.2300,6.0800,6.1500,10601624,65081712.0500,3,1.294900,-0.646200
2021-09-30,sh.600965,6.2500,6.4800,5.8100,6.4000,28017029,172260958.9300,3,3.422100,4.065000
2021-10-08,sh.600965,6.4400,6.8000,6.4300,6.7600,15837553,106045393.6700,3,1.934500,5.625000
2021-10-15,sh.600965,6.7600,7.3900,6.6600,7.3400,49048981,342155156.5700,3,5.991100,8.579900
2021-10-22,sh.600965,7.3300,7.5500,6.6100,6.9000,82019063,575363198.8600,3,10.018200,-5.994600
2021-10-29,sh.600965,7.0200,7.0200,6.2000,6.4000,44397196,287743456.5400,3,5.422900,-7.246400
2021-11-05,sh.600965,6.3700,7.2800,6.3000,7.1000,50885092,347482682.4300,3,6.215400,10.937500
2021-11-12,sh.600965,7.0800,7.1900,6.5900,6.6100,32664900,223752772.4000,3,3.989800,-6.901400
2021-11-19,sh.600965,6.6500,6.8900,6.4300,6.7200,33648290,224135353.8100,3,4.109900,1.664100
2021-11-26,sh.600965,6.7000,6.7600,6.3300,6.3800,19587664,128336614.1400,3,2.392500,-5.059500
2021-12-03,sh.600965,6.3400,6.4900,6.2800,6.3600,15709552,100428086.0800,3,1.918800,-0.313500
2021-12-10,sh.600965,6.3800,6.4200,6.2700,6.3900,12698232,80725843.1400,3,1.550900,0.471700
2021-12-17,sh.600965,6.4000,6.4000,6.1100,6.2100,21605160,134347423.2900,3,2.639000,-2.816900
2021-12-24,sh.600965,6.2300,6.4400,6.1700,6.2900,21228532,134220217.3900,3,2.592900,1.288200
2021-12-31,sh.600965,6.3100,6.6000,6.2100,6.4900,32175357,205777066.6400,3,3.930000,3.179700
2022-01-07,sh.600965,6.5300,6.9700,6.5000,6.6000,55537359,375695810.1500,3,6.783700,1.694900
2022-01-14,sh.600965,6.6300,8.8600,6.5800,8.8600,148211051,1181054401.2200,3,18.103200,34.242400
2022-01-21,sh.600965,9.4500,9.9000,7.8500,7.8500,379649139,3426874420.2900,3,46.372100,-11.399500
2022-01-28,sh.600965,7.4600,7.7500,6.3600,6.4600,155595108,1083327381.7800,3,19.005000,-17.707000
2022-02-11,sh.600965,6.4200,6.9300,6.1700,6.5600,107842492,713614205.3600,3,13.172300,1.548000
2022-02-18,sh.600965,6.5700,6.6500,6.4100,6.5200,58189270,381216563.3400,3,7.107500,-0.609800
2022-02-25,sh.600965,6.5300,6.5800,6.1300,6.2800,58124234,371451561.5000,3,7.099600,-3.681000
2022-03-04,sh.600965,6.3300,6.8800,6.1800,6.7600,72854570,481375642.0000,3,8.898800,7.643300
2022-03-11,sh.600965,6.7500,6.8100,5.9800,6.5000,78628289,505265186.0000,3,9.604000,-3.846200
2022-03-18,sh.600965,6.5500,6.7500,5.8500,6.5400,78439683,498577497.0500,3,9.581000,0.615400
2022-03-25,sh.600965,6.5800,7.5400,6.5300,6.9200,113727386,785536949.6500,3,13.891200,5.810400
2022-04-01,sh.600965,6.9300,7.5300,6.9200,7.0700,114114576,814416398.7000,3,13.938600,2.167600
2022-04-08,sh.600965,7.0800,7.2500,6.5000,6.6400,50752457,352357017.0000,3,6.199100,-6.082000
2022-04-15,sh.600965,6.6700,7.3000,6.5400,7.1600,96605064,672262159.2400,3,11.799700,7.831300
2022-04-22,sh.600965,7.3500,8.6700,6.6000,6.6800,200329499,1536553584.3000,3,24.469200,-6.703900
2022-04-29,sh.600965,6.6000,6.7000,5.5800,6.1200,86602040,523486610.1600,3,10.577900,-8.383200
2022-05-06,sh.600965,6.1500,6.2600,5.8500,6.0000,22036238,134458852.8800,3,2.691700,-1.960800
2022-05-13,sh.600965,5.9300,6.2900,5.8400,5.9900,55038320,333151342.7000,3,6.722600,-0.166700
2022-05-20,sh.600965,6.0600,6.2300,5.7100,5.9500,50140968,299870947.5400,3,6.124600,-0.667800
2022-05-27,sh.600965,5.9600,7.0600,5.9600,6.9400,157574900,1045174160.0400,3,19.247000,16.638700
2022-06-02,sh.600965,7.0000,7.0500,6.6100,6.7200,75193829,508607174.7700,3,9.184600,-3.170000
2022-06-10,sh.600965,6.7300,7.1100,6.6700,6.7600,67251641,460066672.4200,3,8.214400,0.595200
2022-06-17,sh.600965,6.7000,7.2700,6.6600,6.9300,92172525,639360087.4700,3,11.258400,4.308100
2022-06-24,sh.600965,6.8200,7.9500,6.8200,7.7200,152417160,1148731431.7000,3,18.617000,11.399700
2022-07-01,sh.600965,7.6900,7.8000,7.0900,7.4500,70559975,524395026.3200,3,8.618600,-3.497400
2022-07-08,sh.600965,7.3800,8.3400,7.3800,8.1100,78689111,618836358.3500,3,9.611500,8.859100
2022-07-15,sh.600965,8.0600,8.2600,6.7000,7.3500,99012523,751205546.2900,3,12.093900,-9.371100
2022-07-22,sh.600965,7.4000,8.0300,7.1200,7.2200,63095775,470543649.2800,3,7.706800,-1.768700
2022-07-29,sh.600965,7.2500,7.3400,6.9500,7.0300,37798804,269596970.3800,3,4.617000,-2.631600
2022-08-05,sh.600965,7.0100,7.0500,6.5000,6.7700,33153601,224426132.7400,3,4.049600,-3.698400
2022-08-12,sh.600965,6.7800,7.0900,6.7700,6.9500,24251676,168264531.0000,3,2.962200,2.658800
2022-08-19,sh.600965,7.0300,7.0300,6.6900,6.9100,39985250,273126576.1100,3,4.884000,-0.575500
2022-08-26,sh.600965,6.9200,7.2700,6.8700,7.1800,47899747,339124791.5600,3,5.850600,3.907400
2022-09-02,sh.600965,7.1200,7.3100,7.0100,7.2100,32459332,232477849.9200,3,3.964600,0.417800
2022-09-09,sh.600965,7.1900,7.2500,6.5700,6.6400,33273249,229450423.3500,3,4.064100,-7.905700
2022-09-16,sh.600965,6.6500,6.8200,6.2000,6.2300,22878177,149612320.3700,3,2.794500,-6.174700
2022-09-23,sh.600965,6.2700,6.6500,6.0200,6.1700,37282410,233341076.1800,3,4.553800,-0.963100
2022-09-30,sh.600965,6.0400,6.1500,5.7300,6.0300,26858064,160549857.3200,3,3.280500,-2.269000
2022-10-14,sh.600965,6.1300,6.4700,5.9600,6.4000,25444253,157793633.9100,3,3.107800,6.136000
2022-10-21,sh.600965,6.3500,6.4500,5.9700,5.9800,21211072,131603637.7000,3,2.590800,-6.562500
2022-10-28,sh.600965,6.0000,6.1000,5.5700,5.6000,28784007,167233199.7400,3,3.515800,-6.354500
2022-11-04,sh.600965,5.5600,5.9700,5.5200,5.9500,23876129,138362765.1700,3,2.916300,6.250000
2022-11-11,sh.600965,5.9200,6.3000,5.9100,6.1400,21633800,131106003.9300,3,2.642500,3.193300
2022-11-18,sh.600965,6.3700,7.4300,6.3100,6.8300,160255307,1108275870.1700,3,19.574400,11.237800
2022-11-25,sh.600965,6.8000,7.1200,6.4700,6.5400,55996216,379958899.4200,3,6.839700,-4.246000
2022-12-02,sh.600965,6.5100,7.4300,6.4400,6.9700,58852740,407230775.6300,3,7.188500,6.574900
2022-12-09,sh.600965,7.2000,7.7000,7.0200,7.4700,81551343,597169347.3700,3,9.961000,7.173600
2022-12-16,sh.600965,7.5700,8.2500,7.3300,8.0300,89328011,686580689.1400,3,10.910900,7.496700
2022-12-23,sh.600965,8.1100,9.0800,7.5800,9.0800,164919478,1375156589.8200,3,20.144000,13.076000
2022-12-30,sh.600965,9.0700,9.8100,7.8500,8.2900,278677801,2496671980.7300,3,34.039100,-8.700400
2023-01-06,sh.600965,8.3300,9.2100,8.1500,8.4800,153739672,1331236653.1400,3,18.778500,2.291900
2023-01-13,sh.600965,8.4800,8.6000,7.6800,7.7600,97221011,788072827.1400,3,11.875000,-8.490600
2023-01-20,sh.600965,7.7600,7.8200,7.2900,7.3200,56078680,420249141.2400,3,6.849600,-5.670100
2023-02-03,sh.600965,7.3500,7.6100,7.2500,7.4200,70144348,520413762.7300,3,8.567800,1.366100
2023-02-10,sh.600965,7.3600,7.4100,7.1400,7.3900,42620140,311233100.6400,3,5.205900,-0.404300
2023-02-17,sh.600965,7.3900,7.5700,7.2000,7.4100,45930483,340826320.9800,3,5.610200,0.270600
2023-02-24,sh.600965,7.4200,7.5800,7.3600,7.4100,38406501,286738825.7400,3,4.691200,0.000000
2023-03-03,sh.600965,7.4400,7.5400,7.3700,7.4600,27500813,205366597.0800,3,3.359000,0.674800
2023-03-10,sh.600965,7.4800,7.5000,7.0300,7.0700,26941021,196107012.0700,3,3.290700,-5.227900
2023-03-17,sh.600965,7.0200,7.2200,7.0100,7.0100,26685149,189447299.9500,3,3.259400,-0.848700
2023-03-24,sh.600965,7.0400,7.4400,7.0200,7.3900,33758566,244954375.4200,3,4.123400,5.420800
2023-03-31,sh.600965,7.3100,7.5500,7.1100,7.2400,43067391,314376190.5700,3,5.260400,-2.029800
2023-04-07,sh.600965,7.2400,7.3500,6.9800,7.0400,23662891,169135047.9100,3,2.890300,-2.762400
2023-04-14,sh.600965,7.0400,7.0500,6.6800,6.7600,23018267,156264807.5100,3,2.811700,-3.977300
2023-04-21,sh.600965,6.7300,6.9400,6.5600,6.7500,25038109,169793638.9900,3,3.058400,-0.147900
2023-04-28,sh.600965,6.7600,7.0000,6.6300,7.0000,21509627,146657629.9500,3,2.627300,3.703700
2023-05-05,sh.600965,6.9900,7.2600,6.9500,7.2300,13610956,97480691.5200,3,1.662500,3.285700
2023-05-12,sh.600965,7.2300,7.3100,6.8900,7.0900,20017573,141864071.8800,3,2.445000,-1.936400
2023-05-19,sh.600965,7.0800,7.1100,6.8800,7.1000,13500232,94475802.6800,3,1.649000,0.141000
2023-05-26,sh.600965,7.1100,7.1400,6.7000,6.7900,11086796,76810370.2500,3,1.354200,-3.674200
2023-06-02,sh.600965,6.7900,6.8600,6.6200,6.8100,11885076,80044141.9900,3,1.451600,0.294600
2023-06-09,sh.600965,6.8000,6.8200,6.5000,6.5800,12292246,81676096.7600,3,1.501300,-3.377400
2023-06-16,sh.600965,6.5800,6.7300,6.4300,6.4900,18266844,120142318.3600,3,2.231200,-1.367800
2023-06-21,sh.600965,6.4900,6.5100,6.2600,6.3000,8917154,56777332.0400,3,1.089300,-2.927600
2023-06-30,sh.600965,6.3000,6.3600,6.1200,6.3300,14116762,88233287.9400,3,1.724300,0.476200
2023-07-07,sh.600965,6.3700,6.4000,6.1900,6.3700,15410739,97504167.4200,3,1.882300,0.631900
2023-07-14,sh.600965,6.4000,6.4400,6.3100,6.3800,12311046,78437884.2900,3,1.503700,0.157000
2023-07-21,sh.600965,6.3900,6.6300,6.3200,6.5900,16700666,108453286.1500,3,2.040000,3.291500
2023-07-28,sh.600965,6.6300,6.6500,6.5100,6.5800,12951914,85155011.1000,3,1.582000,-0.151700
2023-08-04,sh.600965,6.6100,6.9400,6.6000,6.7500,29531336,200252637.0900,3,3.607100,2.583600
2023-08-11,sh.600965,6.7600,6.8400,6.5900,6.5900,16075788,108185161.8500,3,1.963600,-2.370400
2023-08-18,sh.600965,6.5800,6.6900,6.4800,6.5000,14975998,98489009.6900,3,1.829200,-1.365700
2023-08-25,sh.600965,6.4800,6.9500,6.2800,6.7000,29616433,195605116.9300,3,3.617500,3.076900
2023-09-01,sh.600965,6.8300,6.9600,6.4900,6.6700,27748828,185706695.1200,3,3.389400,-0.447800
2023-09-08,sh.600965,6.6700,6.7200,6.2900,6.3600,18460801,120486773.3600,3,2.254900,-4.647700
2023-09-15,sh.600965,6.3500,6.5400,6.2900,6.3900,14297361,91436332.7400,3,1.746400,0.471700
2023-09-22,sh.600965,6.3800,6.5800,6.2900,6.4600,16348578,105969435.3500,3,1.996900,1.095500
2023-09-28,sh.600965,6.4300,6.5100,6.2000,6.2200,13941168,88354066.6800,3,1.702800,-3.715200
2023-10-13,sh.600965,6.2400,6.2500,6.0100,6.0400,15915916,97179081.8700,3,1.944000,-2.893900
2023-10-20,sh.600965,6.0800,6.1100,5.8500,5.8900,15592046,93245891.9400,3,1.904500,-2.483400
2023-10-27,sh.600965,5.8500,6.1500,5.6600,6.1500,18419753,108636806.8500,3,2.249900,4.414300
2023-11-03,sh.600965,6.1500,6.4100,6.1400,6.3500,18908385,119147033.0500,3,2.309700,3.252000
2023-11-10,sh.600965,6.3600,6.4100,6.2200,6.3400,17396191,109520755.3900,3,2.124900,-0.157500
2023-11-17,sh.600965,6.3000,6.4900,6.2700,6.4600,15008113,96129626.3500,3,1.833200,1.892700
2023-11-24,sh.600965,6.4300,6.6400,6.4300,6.6000,18411685,120350708.2100,3,2.248800,2.167200
2023-12-01,sh.600965,6.5800,6.8300,6.5800,6.7700,22885092,153505930.5800,3,2.795300,2.575800
2023-12-08,sh.600965,6.8000,6.9600,6.7200,6.7500,31478026,215485725.4300,3,3.844900,-0.295400
2023-12-15,sh.600965,6.7100,6.8100,6.5200,6.5900,17870719,119444677.4500,3,2.182900,-2.370400
2023-12-22,sh.600965,6.6000,6.6800,6.3200,6.3300,17646068,114169946.3400,3,2.155500,-3.945400
2023-12-29,sh.600965,6.3300,6.3800,5.9700,6.3100,25982284,162011813.7400,3,3.173600,-0.316000
2024-01-05,sh.600965,6.2800,6.5000,6.2100,6.2300,19382330,122900043.0000,3,2.367500,-1.267800
2024-01-12,sh.600965,6.2100,6.4200,6.1100,6.2800,20426868,127464032.5400,3,2.495000,0.802600
2024-01-19,sh.600965,6.2800,6.4100,5.6400,5.7900,25161985,151514296.7100,3,3.073400,-7.802500
2024-01-26,sh.600965,5.7000,5.8300,5.2400,5.7100,35837544,197484681.3800,3,4.377300,-1.381700
2024-02-02,sh.600965,5.7500,5.7900,4.7000,4.8800,31223299,164050307.3600,3,3.813600,-14.535900
2024-02-08,sh.600965,4.8000,4.8300,3.8400,4.3300,57200730,236886591.4100,3,6.986800,-11.270500
2024-02-23,sh.600965,4.3300,4.8500,4.3300,4.8400,37867894,173988556.8000,3,4.625400,11.778300
2024-03-01,sh.600965,4.8500,5.1900,4.6500,4.8400,40190288,196974208.4000,3,4.908900,0.000000
2024-03-08,sh.600965,4.8500,4.8800,4.5700,4.7000,28320817,132629488.0300,3,3.459200,-2.892600
2024-03-15,sh.600965,4.6700,4.9800,4.6600,4.9800,27739200,134919265.0000,3,3.388200,5.957400
2024-03-22,sh.600965,4.9900,5.4000,4.9600,5.2400,32922234,171534790.3200,3,4.021400,5.220900
2024-03-29,sh.600965,5.2300,5.3300,5.0100,5.2700,30255416,155866695.6700,3,3.695500,0.572500
2024-04-03,sh.600965,5.2700,5.4000,5.2300,5.3900,20167431,107615858.3300,3,2.463300,2.277000
2024-04-12,sh.600965,5.3700,5.3700,5.0500,5.0900,23941456,124720897.6400,3,2.924300,-5.565900
2024-04-19,sh.600965,5.0800,5.0900,4.1900,4.4100,45603810,205382011.6100,3,5.570300,-13.359500
2024-04-26,sh.600965,4.4500,4.6300,4.3300,4.6200,23961402,108198171.6000,3,2.926800,4.761900
2024-04-30,sh.600965,4.5700,4.7700,4.5400,4.6700,13943059,65256577.4800,3,1.703100,1.082300
2024-05-10,sh.600965,4.7000,4.9100,4.7000,4.7800,21333516,102665253.2000,3,2.605800,2.355500
2024-05-17,sh.600965,4.7600,4.8200,4.6500,4.7800,18903953,89715923.2400,3,2.309100,0.000000
2024-05-24,sh.600965,4.8200,4.9400,4.5400,4.6100,27043698,127654631.1200,3,3.303200,-3.556500
2024-05-31,sh.600965,4.6200,4.6400,4.3800,4.3900,18995190,84939007.5000,3,2.320200,-4.772200
2024-06-07,sh.600965,4.3900,4.3900,3.6400,3.9500,41185976,163459040.9300,3,5.030600,-10.022800
2024-06-14,sh.600965,3.9600,4.0100,3.8000,3.8800,21697971,84289609.2800,3,2.650300,-1.772200
2024-06-21,sh.600965,3.8800,3.8800,3.6400,3.7100,21020498,79122180.0400,3,2.567500,-4.381400
2024-06-28,sh.600965,3.6900,3.7800,3.5100,3.6400,24488129,88795959.3800,3,2.991100,-1.886800
2024-07-05,sh.600965,3.6600,3.8300,3.5500,3.6500,20602534,76365884.1900,3,2.516600,1.611700
2024-07-12,sh.600965,3.7000,3.7000,3.3700,3.6100,23752454,83720143.5200,3,2.901200,-1.095900
2024-07-19,sh.600965,3.6000,3.6200,3.4500,3.5600,16691780,58753236.0000,3,2.038900,-1.385000
2024-07-26,sh.600965,3.5500,3.6000,3.3700,3.4900,13904550,48482304.5000,3,1.698300,-1.966300
2024-08-02,sh.600965,3.5100,3.7100,3.4600,3.6400,13426991,48354830.5700,3,1.640100,4.298000
2024-08-09,sh.600965,3.6000,3.8900,3.5700,3.6900,19852583,73418019.5900,3,2.424900,1.373600
2024-08-16,sh.600965,3.6800,3.7100,3.5100,3.5200,17303677,62444260.6600,3,2.113600,-4.607000
2024-08-23,sh.600965,3.5100,3.5600,3.3300,3.3400,13461690,46294549.1600,3,1.644300,-5.113600
2024-08-30,sh.600965,3.3000,3.4500,3.2700,3.4000,14664677,49172282.2600,3,1.791200,1.796400
2024-09-06,sh.600965,3.4000,3.4400,3.3100,3.3200,13391508,45306335.6700,3,1.635700,-2.352900
2024-09-13,sh.600965,3.3200,3.3800,3.2200,3.2300,13567885,44802757.3600,3,1.657200,-2.710800
2024-09-20,sh.600965,3.2400,3.5000,3.0800,3.4300,30059889,100878623.5900,3,3.671700,6.192000
2024-09-27,sh.600965,3.4500,3.9500,3.3700,3.8300,42687935,152935076.2500,3,5.214100,11.661800
2024-09-30,sh.600965,3.9500,4.1700,3.8500,4.1400,23028555,92557707.5800,3,2.812800,8.094000
2024-10-11,sh.600965,4.5500,4.5500,3.8700,3.9800,61214779,252772583.5800,3,7.477100,-3.864700
2024-10-18,sh.600965,3.9800,4.4600,3.9100,4.1300,98321436,412749277.6700,3,12.009400,3.768800
2024-10-25,sh.600965,4.1100,4.1800,4.0400,4.1400,46696340,192232907.5200,3,5.703700,0.242100
2024-11-01,sh.600965,4.1400,4.2400,3.9100,3.9400,47926909,196057547.1200,3,5.854000,-4.830900
2024-11-08,sh.600965,3.9200,4.3900,3.9200,4.2700,58846079,246701871.8200,3,7.187700,8.375600
2024-11-15,sh.600965,4.2600,4.3100,4.0500,4.0600,43775491,183805569.9600,3,5.346900,-4.918000
2024-11-22,sh.600965,4.0600,4.3000,3.9900,4.1100,36194509,150033126.1300,3,4.420800,1.231500
2024-11-29,sh.600965,4.1100,4.6500,4.0600,4.5200,68890159,300678943.4600,3,8.414500,9.975700
2024-12-06,sh.600965,4.4900,4.7200,4.4000,4.5700,70234274,317788157.5800,3,8.578700,1.106200
2024-12-13,sh.600965,4.7600,4.9900,4.5400,4.7300,83015558,394853773.9500,3,10.140000,3.501100
2024-12-20,sh.600965,4.7300,4.8200,4.2900,4.8200,52926343,242661924.9500,3,6.464700,1.902700
2024-12-27,sh.600965,4.9000,6.4100,4.7400,5.1600,297095553,1594042610.7000,3,36.288600,7.053900
2025-01-03,sh.600965,5.0000,5.0000,4.1800,4.2600,139142069,632273790.6500,3,16.995500,-17.441900
2025-01-10,sh.600965,4.2200,4.2500,3.9300,3.9400,84036907,342263854.1900,3,10.264600,-7.511700
2025-01-17,sh.600965,3.9100,4.3000,3.7900,4.0700,63945156,258414671.9600,3,7.810600,3.299500
2025-01-24,sh.600965,4.0900,4.1900,4.0100,4.0400,40389028,165415944.1600,3,4.933400,-0.737100
2025-01-27,sh.600965,4.0500,4.2000,4.0500,4.0500,10846200,44623885.0000,3,1.324800,0.247500
2025-02-07,sh.600965,4.0800,4.2200,4.0300,4.1700,28646500,118107203.0000,3,3.499100,2.963000
2025-02-14,sh.600965,4.1800,4.3600,4.1700,4.2300,49009862,208634009.8500,3,5.986200,1.438800
2025-02-21,sh.600965,4.2300,4.3600,4.1600,4.2700,53995031,229645167.5800,3,6.595200,0.945600
2025-02-28,sh.600965,4.4200,5.1300,4.4000,4.6400,162815502,786021908.2700,3,19.887000,8.665100
2025-03-07,sh.600965,4.6800,4.8800,4.5600,4.6700,81929396,386817531.0000,3,10.007100,0.646600
2025-03-14,sh.600965,4.6800,5.0300,4.6600,5.0000,81008966,391714936.0200,3,9.894800,7.066400
2025-03-21,sh.600965,5.1800,5.4500,4.8700,5.0200,95350077,480431672.4600,3,11.646500,0.400000
2025-03-28,sh.600965,4.9800,6.0100,4.9300,5.7500,183508462,1011270271.8300,3,22.414600,14.541800
2025-04-03,sh.600965,5.9500,6.3300,5.2800,5.4000,172744453,986006020.6000,3,21.099800,-6.087000
2025-04-11,sh.600965,5.7000,7.0900,5.6000,6.0800,414922604,2619016559.8700,3,50.680600,12.592600
2025-04-18,sh.600965,5.8100,6.3500,5.7900,5.9700,197430238,1205585562.1300,3,24.115000,-1.809200
2025-04-25,sh.600965,5.7000,5.7800,5.1600,5.2000,143864362,776760134.5000,3,17.572400,-12.226500
2025-04-30,sh.600965,5.2200,5.2400,5.0100,5.0900,40399828,206000459.9500,3,4.934700,-2.115400
2025-05-09,sh.600965,5.1200,5.3900,5.1200,5.2900,65428778,344211729.3100,3,7.991700,3.929300
2025-05-16,sh.600965,5.2900,5.3400,5.0100,5.1200,63668950,329182147.3900,3,7.776900,-3.213600
2025-05-23,sh.600965,5.1400,5.3000,5.0000,5.0000,54787300,283063016.3000,3,6.692000,-2.343800
2025-05-30,sh.600965,5.0000,5.2200,4.9600,5.0500,48499788,246914598.6800,3,5.924100,1.000000
2025-06-06,sh.600965,5.0500,5.1700,4.9900,5.0800,41214179,209950735.8800,3,5.034200,0.594100
2025-06-13,sh.600965,5.0700,5.2400,4.9700,5.0000,70280268,358474318.7300,3,8.584400,-1.574800
2025-06-20,sh.600965,4.9900,5.0800,4.7500,4.7500,41062010,201496143.6000,3,5.015600,-5.000000
2025-06-27,sh.600965,4.7500,5.1500,4.7000,4.9200,51372967,252866857.5800,3,6.274900,3.578900
2025-07-04,sh.600965,4.9400,4.9900,4.8700,4.9400,36027208,177575148.3200,3,4.400600,0.406500
2025-07-11,sh.600965,4.9400,5.1200,4.9100,5.0500,46267046,232079320.8400,3,5.651400,2.226700
2025-07-18,sh.600965,5.0500,5.0900,4.9300,5.0200,38428800,192478166.8300,3,4.693800,-0.594100
2025-07-25,sh.600965,5.0300,5.2700,5.0000,5.2100,64081602,331117239.6200,3,7.827300,3.784900
2025-08-01,sh.600965,5.2600,5.4400,5.1500,5.2200,65596772,344248011.2800,3,8.012300,0.191900
2025-08-08,sh.600965,5.2100,5.3200,5.1600,5.2500,40306143,211222674.5800,3,4.923200,0.574700
2025-08-15,sh.600965,5.2700,5.3000,5.0700,5.1200,56312536,291468025.5800,3,6.878200,-2.476200
2025-08-22,sh.600965,5.1300,5.2900,5.1000,5.2300,60114908,312297520.9700,3,7.342700,2.148400
2025-08-29,sh.600965,5.2600,5.4200,5.0800,5.2000,70842503,373780286.7300,3,8.652900,-0.573600
2025-09-05,sh.600965,5.2100,5.2600,5.0500,5.1600,63435156,327618154.4400,3,7.748300,-0.769200
2025-09-12,sh.600965,5.1800,5.3200,5.1400,5.2900,60455174,316625074.7900,3,7.384300,2.519400
2025-09-19,sh.600965,5.3900,5.4700,5.0200,5.0500,71443153,374383377.0600,3,8.726400,-4.536900
2025-09-26,sh.600965,5.0200,5.0500,4.7600,4.8300,47370650,230677917.8600,3,5.786100,-4.356400
2025-09-30,sh.600965,4.8300,4.8400,4.7200,4.8100,11101138,53279537.3700,3,1.355900,-0.414100
