date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-08-31,sh.600965,13.0100,13.3000,12.2500,12.5200,44291072,566425988.0000,3,8.388408,-3.766334
2017-09-29,sh.600965,12.4300,12.9000,11.6200,12.7900,39639994,483534496.0000,3,7.507528,2.156550
2017-10-31,sh.600965,12.4800,12.8000,11.1800,12.3200,36028123,435862277.0000,3,6.823466,-3.674746
2017-11-30,sh.600965,12.3200,13.1100,11.2300,11.8000,24611724,295686820.0000,3,4.661282,-4.220779
2017-12-29,sh.600965,11.7200,12.2300,10.6500,10.7700,22186627,259524477.0000,3,4.201987,-8.728814
2018-01-31,sh.600965,10.6900,11.0800,9.6500,10.0200,31487709,326139487.0000,3,5.963544,-6.963788
2018-02-28,sh.600965,10.0400,10.5300,9.3400,10.2100,34620313,344782500.0000,3,6.556800,1.896208
2018-03-30,sh.600965,10.1200,11.0000,9.3500,10.3800,34851980,358344839.0000,3,6.600713,1.665034
2018-04-27,sh.600965,10.5300,10.5800,9.7300,10.2300,32926226,335131568.0000,3,6.235989,-1.445087
2018-05-31,sh.600965,10.2100,10.9300,9.9400,10.3500,29078260,302286674.0000,3,5.621138,1.860604
2018-06-29,sh.600965,10.2600,11.2000,9.9800,10.1000,23232872,242926764.0000,3,4.400138,-2.415459
2018-07-31,sh.600965,10.1000,11.5600,9.8500,11.3200,35411037,376617569.0000,3,5.971118,12.079208
2018-08-31,sh.600965,11.3800,11.8300,10.7400,10.8300,33451328,370525498.0000,3,4.085903,-4.328622
2018-09-28,sh.600965,10.8300,11.2400,10.5100,10.7100,16470690,178489918.0000,3,2.011808,-1.108033
2018-10-31,sh.600965,10.7700,10.8800,10.1500,10.5100,12642600,132560745.0000,3,1.544227,-1.867414
2018-11-30,sh.600965,10.5200,10.7800,9.8000,9.9300,15696502,162025420.0000,3,1.917245,-5.518554
2018-12-28,sh.600965,9.9900,10.1900,9.5500,9.9900,9910025,98655133.0000,3,1.210457,0.604230
2019-01-31,sh.600965,10.1000,10.6800,9.9300,10.0500,18582183,188820377.0000,3,2.269716,0.600601
2019-02-28,sh.600965,10.1000,11.0700,9.9600,10.7700,23895523,254065561.0000,3,2.918712,7.164179
2019-03-29,sh.600965,10.7400,11.4900,10.5500,11.0500,71731526,792107959.0000,3,8.761627,2.599814
2019-04-30,sh.600965,10.9600,13.5100,10.7100,11.0100,126673001,1569405042.0000,3,15.472438,-0.361991
2019-05-31,sh.600965,10.8000,11.1000,10.1500,10.7700,56112178,596054387.0000,3,6.853806,-0.775719
2019-06-28,sh.600965,10.6200,11.1000,10.2400,10.6000,35694709,382396447.0000,3,4.359920,-1.578459
2019-07-31,sh.600965,10.7100,10.7600,9.7500,9.9600,25638782,264766585.0000,3,3.131500,-6.037736
2019-08-30,sh.600965,9.9500,10.0000,8.9600,9.1700,53269545,496977159.0000,3,6.506700,-7.931727
2019-09-30,sh.600965,9.1100,9.2500,8.7100,9.0800,86976703,787005405.0000,3,10.623900,-0.981461
2019-10-31,sh.600965,9.0600,9.1400,7.5500,7.6200,67289701,558031961.0000,3,8.219100,-16.079295
2019-11-29,sh.600965,7.7000,7.7000,6.7200,7.0200,55592931,398046001.0000,3,6.790200,-7.874016
2019-12-31,sh.600965,7.0400,7.3400,6.8500,7.0800,71050061,503781914.0000,3,8.678400,0.854701
2020-01-23,sh.600965,7.1500,8.7800,7.0900,7.4800,159313901,1289068774.0000,3,19.459200,5.649718
2020-02-28,sh.600965,6.7300,8.1700,6.4200,7.1600,162089227,1216485259.0000,3,19.798400,-4.278075
2020-03-31,sh.600965,7.1600,8.6600,7.1600,8.6600,238393841,1895818317.0000,3,29.118400,20.949721
2020-04-30,sh.600965,8.5500,8.6200,6.6000,6.8100,179318870,1404427378.0000,3,21.902900,-21.362587
2020-05-29,sh.600965,6.7300,7.1900,6.4300,6.5500,58266489,399165349.0000,3,7.116900,-3.817915
2020-06-30,sh.600965,6.5700,7.0400,6.4000,6.5100,64812172,433021062.0000,3,7.916300,1.651588
2020-07-31,sh.600965,6.5100,7.9500,6.4400,7.3700,145828373,1055473125.8200,3,17.812200,13.210445
2020-08-31,sh.600965,7.3200,8.1500,7.1300,7.3200,203823214,1558669964.7100,3,24.896000,-0.678426
2020-09-30,sh.600965,7.3100,7.4800,6.1300,6.1500,90503178,617894833.3700,3,11.054300,-15.983607
2020-10-30,sh.600965,6.1900,6.4100,5.2900,5.3600,42276955,252024274.1100,3,5.163900,-12.845528
2020-11-30,sh.600965,5.3800,6.1000,5.3000,5.8800,59879121,342525341.0200,3,7.313700,9.701493
2020-12-31,sh.600965,5.8600,6.8900,5.5900,5.6700,146944440,917948478.3800,3,17.948300,-3.571429
2021-01-29,sh.600965,5.6500,6.2200,4.7300,4.8200,72345824,401365728.5200,3,8.836500,-14.991182
2021-02-26,sh.600965,4.8300,5.5100,4.6800,5.1800,44263001,225533817.6800,3,5.406600,7.468880
2021-03-31,sh.600965,5.1800,6.0000,5.1100,5.6000,86955772,481063779.9900,3,10.621100,8.108108
2021-04-30,sh.600965,5.6500,5.7600,5.1700,5.2400,57483896,310238333.0700,3,7.021200,-6.428600
2021-05-31,sh.600965,5.3200,6.7000,5.1500,6.0700,165272747,999021264.8700,3,20.187200,17.717200
2021-06-30,sh.600965,6.0400,6.4000,5.4700,5.7200,86974355,513992235.1700,3,10.623600,-5.766100
2021-07-30,sh.600965,5.7600,6.1500,5.3500,6.0800,69950949,405924796.9800,3,8.544100,6.293700
2021-08-31,sh.600965,6.0100,6.4500,5.9100,6.1400,105320607,648474821.5600,3,12.864500,0.986800
2021-09-30,sh.600965,6.1100,6.7700,5.8100,6.4000,133472390,844955770.9200,3,16.302900,4.234500
2021-10-29,sh.600965,6.4400,7.5500,6.2000,6.4000,191302793,1311307205.6400,3,23.366700,0.000000
2021-11-30,sh.600965,6.3700,7.2800,6.2800,6.4000,142526865,960360436.0400,3,17.408800,0.000000
2021-12-31,sh.600965,6.4100,6.6000,6.1100,6.4900,97675914,618845623.2800,3,11.930400,1.406300
2022-01-28,sh.600965,6.5300,9.9000,6.3600,6.4600,738992657,6066952013.4400,3,90.264000,-0.462200
2022-02-28,sh.600965,6.4200,6.9300,6.1300,6.3300,232456723,1518489292.2000,3,28.393300,-2.012400
2022-03-31,sh.600965,6.3600,7.5400,5.8500,7.0500,435279907,2932962730.1600,3,53.167200,11.374400
2022-04-29,sh.600965,7.0600,8.6700,5.5800,6.1200,448472930,3184661351.9400,3,54.778400,-13.191500
2022-05-31,sh.600965,6.1500,7.0600,5.7100,6.7700,329031811,2111942615.3700,3,40.189800,10.620900
2022-06-30,sh.600965,6.7500,7.9500,6.6100,7.2000,397662003,2865175737.8600,3,48.572400,8.211900
2022-07-29,sh.600965,7.2400,8.3400,6.7000,7.0300,294287955,2226879866.9100,3,35.945900,-2.361100
2022-08-31,sh.600965,7.0100,7.3100,6.5000,7.0700,165934162,1153290441.0500,3,20.267800,0.569000
2022-09-30,sh.600965,7.0700,7.2500,5.7300,6.0300,132107344,857083117.5000,3,16.136100,-14.710000
2022-10-31,sh.600965,6.1300,6.4700,5.5200,5.7100,82003132,493616328.4000,3,10.016100,-5.306800
2022-11-30,sh.600965,5.7000,7.4300,5.6700,6.7800,282344638,1903946191.8500,3,34.487000,18.739100
2022-12-30,sh.600965,7.0700,9.8100,6.8900,8.2900,646182387,5379580872.4800,3,78.927700,22.271400
2023-01-31,sh.600965,8.3300,9.2100,7.2500,7.4600,340437974,2785906143.2400,3,41.582600,-10.012100
2023-02-28,sh.600965,7.4300,7.6100,7.1400,7.5100,175286612,1299427894.8800,3,21.410500,0.670200
2023-03-31,sh.600965,7.5200,7.5500,7.0100,7.2400,146369189,1063688068.5800,3,17.878000,-3.595200
2023-04-28,sh.600965,7.2400,7.3500,6.5600,7.0000,93228894,641851124.3600,3,11.387700,-3.314900
2023-05-31,sh.600965,6.9900,7.3100,6.6200,6.6800,64597676,453366405.5900,3,7.890200,-3.880900
2023-06-30,sh.600965,6.6700,6.8600,6.1200,6.3300,59095963,384137708.3200,3,7.218200,-5.239500
2023-07-31,sh.600965,6.3700,6.7300,6.1900,6.7300,62759286,405492108.8700,3,7.665700,6.319100
2023-08-31,sh.600965,6.8000,6.9600,6.2800,6.5300,108873762,727865517.7700,3,13.298400,-2.971800
2023-09-28,sh.600965,6.5300,6.7200,6.2000,6.2200,66737608,430677951.1300,3,8.151700,-4.747300
2023-10-31,sh.600965,6.2400,6.3400,5.6600,6.2800,59347915,357918964.3600,3,7.249100,0.964600
2023-11-30,sh.600965,6.3200,6.7900,6.2200,6.7400,78709166,509395533.8800,3,9.614000,7.324800
2023-12-29,sh.600965,6.7400,6.9600,5.9700,6.3100,97457197,641513498.9600,3,11.904100,-6.379800
2024-01-31,sh.600965,6.2800,6.5000,5.1200,5.1600,116207428,683567690.2700,3,14.194000,-18.225000
2024-02-29,sh.600965,5.1900,5.2200,3.8400,4.8300,144409210,655565761.3300,3,17.638700,-6.395300
2024-03-29,sh.600965,4.8400,5.4000,4.5700,5.2700,125911967,627079505.0200,3,15.379500,9.109700
2024-04-30,sh.600965,5.2700,5.4000,4.1900,4.6700,127617158,611173516.6600,3,15.587800,-11.385200
2024-05-31,sh.600965,4.7000,4.9400,4.3800,4.3900,86276357,404974815.0600,3,10.538300,-5.995700
2024-06-28,sh.600965,4.3900,4.3900,3.5100,3.6400,108392574,415666789.6300,3,13.239500,-17.084300
2024-07-31,sh.600965,3.6600,3.8300,3.3700,3.6700,82376809,293722316.7800,3,10.062000,2.168500
2024-08-30,sh.600965,3.6800,3.8900,3.2700,3.4000,71284127,253283193.6700,3,8.707100,-7.356900
2024-09-30,sh.600965,3.4000,4.1700,3.0800,4.1400,122735772,436480500.4500,3,14.991500,21.764700
2024-10-31,sh.600965,4.5500,4.5500,3.8700,4.0400,247161805,1025900605.4300,3,30.189500,-2.415500
2024-11-29,sh.600965,4.0500,4.6500,3.9200,4.5200,214703897,909131221.8300,3,26.224600,11.881200
2024-12-31,sh.600965,4.4900,6.4100,4.2900,4.3800,593004565,2966315146.9900,3,72.432400,-3.097300
2025-01-27,sh.600965,4.3400,4.5300,3.7900,4.0500,248626523,1026023466.1500,3,30.368500,-7.534200
2025-02-28,sh.600965,4.0800,5.1300,4.0300,4.6400,294466895,1342408288.7000,3,35.967500,14.567900
2025-03-31,sh.600965,4.6800,6.3300,4.5600,6.3300,471007109,2451650773.6900,3,57.530900,36.422400
2025-04-30,sh.600965,6.3300,7.0900,5.0100,5.0900,940151277,5611952374.6700,3,114.834600,-18.969500
2025-05-30,sh.600965,5.1200,5.3900,4.9600,5.0500,232384816,1203371491.6800,3,28.384700,-0.785900
2025-06-30,sh.600965,5.0500,5.2400,4.7000,4.9200,211171624,1058402051.7900,3,25.793700,-2.574300
2025-07-31,sh.600965,4.9200,5.4400,4.8700,5.2000,236338608,1206307941.8900,3,28.867700,5.691100
2025-08-29,sh.600965,5.2000,5.4200,5.0700,5.2000,234396710,1224344456.8600,3,28.630100,0.000000
2025-09-30,sh.600965,5.2100,5.4700,4.7200,4.8100,253805271,1302584061.5200,3,31.001000,-7.500000
2025-10-31,sh.600965,4.8100,5.2200,4.7700,5.0900,140102378,700601361.1100,3,17.112800,5.821200
2025-11-28,sh.600965,5.1000,6.4500,5.0800,5.8700,507002986,2926157649.1500,3,61.927700,15.324200
