date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-01-29,sz.002098,5.6600,5.8300,5.0200,5.1500,56253345,300844631.6100,3,15.713200,-9.330986
2021-02-26,sz.002098,5.1500,6.0500,5.1300,5.6800,58611654,326246797.6300,3,16.372100,10.291262
2021-03-31,sz.002098,5.7700,6.4200,5.4900,6.3100,87456335,519534521.1100,3,24.429000,11.091549
2021-04-30,sz.002098,6.2600,6.5400,5.6200,5.7800,78325620,478026424.3600,3,21.878700,-8.399400
2021-05-31,sz.002098,5.8500,6.9000,5.6300,6.0900,58099835,353683426.7300,3,16.229100,5.363300
2021-06-30,sz.002098,6.0500,6.2800,5.7200,5.8300,49049003,293793243.6200,3,13.700900,-4.269300
2021-07-30,sz.002098,5.8600,6.5600,5.8000,6.4900,116902061,723576712.9900,3,32.654100,11.320800
2021-08-31,sz.002098,6.5300,7.2000,6.1900,6.8200,152855361,1027114589.8700,3,42.696900,5.084700
2021-09-30,sz.002098,6.8200,7.0500,6.0000,6.2500,78437397,519389498.6500,3,21.909800,-8.357800
2021-10-29,sz.002098,6.2500,6.5000,6.0600,6.2800,32153993,201485523.8500,3,8.981500,0.480000
2021-11-30,sz.002098,6.2900,6.7500,6.0000,6.5400,50090993,321440909.6400,3,13.991800,4.140100
2021-12-31,sz.002098,6.5300,7.0300,6.2000,6.8000,74218147,491805860.4700,3,20.731300,3.975500
2022-01-28,sz.002098,6.8400,7.5000,6.1800,6.2800,85327996,590793648.6100,3,23.834600,-7.647100
2022-02-28,sz.002098,6.3200,6.7000,6.2200,6.4200,43966161,286208099.8300,3,12.281000,2.229300
2022-03-31,sz.002098,6.6000,7.3900,6.3600,7.1500,133851504,930893950.8400,3,37.389000,11.370700
2022-04-29,sz.002098,7.1000,7.9300,5.1900,5.8100,211175236,1469607641.1100,3,58.987500,-18.741300
2022-05-31,sz.002098,5.7000,6.3100,5.6500,5.8100,64920067,384140361.3400,3,18.134300,0.000000
2022-06-30,sz.002098,5.8200,6.1000,5.5600,5.9100,55343839,321507266.0500,3,15.459200,1.721200
2022-07-29,sz.002098,5.9200,6.2700,5.5000,6.1200,74237733,441866023.2300,3,20.736700,3.553300
2022-08-31,sz.002098,6.1200,6.4000,5.7800,6.1000,63010990,386290261.0600,3,17.600700,-0.326800
2022-09-30,sz.002098,6.1200,6.3800,5.4500,5.5300,51455795,307644671.5800,3,14.373000,-9.344300
2022-10-31,sz.002098,5.5700,5.9500,5.5200,5.6000,28654072,163992307.0300,3,8.003700,1.265800
2022-11-30,sz.002098,5.5700,6.2500,5.5600,5.9000,79861217,481395991.5700,3,22.307400,5.357100
2022-12-30,sz.002098,5.9200,8.5000,5.8800,6.4200,628816543,4648084490.9200,3,175.647100,8.813600
2023-01-31,sz.002098,6.3600,6.6700,6.2000,6.5800,125004445,802220071.8600,3,34.917400,2.492200
2023-02-28,sz.002098,6.6000,6.7000,6.3400,6.6900,125626023,825078290.7300,3,35.091300,1.671700
2023-03-31,sz.002098,6.8000,6.8000,6.0500,6.2300,71367488,456763393.1600,3,19.935200,-6.875900
2023-04-28,sz.002098,6.2500,6.2900,5.5200,5.8600,44530167,260674457.5900,3,12.438500,-5.939000
2023-05-31,sz.002098,5.8400,6.2700,5.7900,5.8700,49623492,299477793.2300,3,13.861300,0.170600
2023-06-30,sz.002098,5.8700,6.0400,5.5500,5.9400,42145616,246152353.8200,3,11.772600,1.192500
2023-07-31,sz.002098,5.9600,6.3300,5.8800,6.3300,40264672,245197033.3700,3,11.247000,6.565700
2023-08-31,sz.002098,6.3000,6.5300,5.8500,6.4000,61789416,383059415.8000,3,17.259600,1.105800
2023-09-28,sz.002098,6.4300,6.6200,6.2100,6.4400,52599957,337632548.5700,3,14.692800,0.625000
2023-10-31,sz.002098,6.4500,6.8900,5.9700,6.8200,60982309,393839121.8500,3,17.034100,5.900600
2023-11-30,sz.002098,6.8200,7.1000,6.6900,6.8700,79423822,544991091.8500,3,22.185100,0.733100
2023-12-29,sz.002098,6.9000,7.5800,6.3600,6.6800,319089859,2252536307.4200,3,89.131400,-2.765600
2024-01-31,sz.002098,6.6800,7.0300,5.5600,5.5900,123260143,806199625.7600,3,34.430000,-16.317400
2024-02-29,sz.002098,5.5800,5.7500,3.9500,5.2200,155140196,749015424.2100,3,43.335400,-6.619000
2024-03-29,sz.002098,5.2100,5.8900,5.0000,5.7800,76652498,418949626.6100,3,21.411200,10.728000
2024-04-30,sz.002098,5.8600,6.2500,4.9100,5.8100,97944948,552358352.3300,3,27.358900,0.519000
2024-05-31,sz.002098,5.9300,6.5400,5.8100,6.1400,82464394,518012514.0400,3,23.034800,5.679900
2024-06-28,sz.002098,6.1200,6.2400,5.3900,5.6200,53436329,308335092.7400,3,14.926500,-8.469100
2024-07-31,sz.002098,5.6200,6.8200,5.1100,6.6800,114718101,704980393.5600,3,32.044300,21.370800
2024-08-30,sz.002098,6.7300,7.3500,6.6000,7.1700,74596347,523125051.2500,3,20.836800,7.335300
2024-09-30,sz.002098,7.1200,8.2500,6.6700,8.1500,55284161,399734229.0300,3,15.442600,13.668100
2024-10-31,sz.002098,8.9700,9.2500,7.8300,8.4800,102659142,865644497.3700,3,28.675800,4.049100
2024-11-29,sz.002098,8.5200,9.5000,7.9900,8.7900,110788219,958680567.0600,3,30.946300,3.655700
2024-12-31,sz.002098,8.8000,9.3900,7.9600,7.9900,86233495,747035491.5400,3,24.087600,-9.101300
2025-01-27,sz.002098,7.9600,8.9500,6.7300,8.5700,54876585,441395961.5300,3,15.328700,7.259100
2025-02-28,sz.002098,8.3900,9.4000,8.2100,8.3500,98874989,870331909.3500,3,27.618600,-2.567100
2025-03-31,sz.002098,8.3600,8.7600,7.8800,8.0000,51397148,435554979.2500,3,14.356700,-4.191600
2025-04-30,sz.002098,8.0000,11.2500,6.3900,9.3000,674734421,6584777332.5300,3,188.477000,16.250000
2025-05-30,sz.002098,9.2000,10.7500,8.7300,9.0900,494177828,4690453111.6700,3,138.044300,-2.258100
2025-06-30,sz.002098,9.0300,9.4400,8.2100,8.9200,197441251,1759357755.9300,3,55.153400,-1.870200
2025-07-31,sz.002098,8.8200,11.0700,8.5200,9.4800,519701300,5114152745.0000,3,145.174000,7.483000
2025-08-29,sz.002098,9.4900,10.2300,9.2700,9.3800,211837070,2053203072.9000,3,59.174700,-1.054900
2025-09-30,sz.002098,9.4200,9.6700,8.4600,8.7200,109757589,1000620566.0100,3,30.659500,-7.036200
2025-10-31,sz.002098,8.7300,9.2000,8.6000,8.8500,80973904,718437346.4300,3,22.618900,1.490800
2025-11-28,sz.002098,8.8400,10.6300,8.8100,9.7200,225671299,2162456659.2900,3,63.038400,9.830500
