date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-05-05,sz.002098,5.8400,5.9800,5.7900,5.9500,6293520,37344804.4000,3,1.758000,1.535800
2023-05-12,sz.002098,5.9900,6.2700,5.8500,6.2200,15600152,94481800.8500,3,4.357600,4.537800
2023-05-19,sz.002098,6.1600,6.2200,6.0500,6.1000,13470020,82565096.9800,3,3.762500,-1.929300
2023-05-26,sz.002098,6.0900,6.1700,5.8500,5.9500,9279200,55808195.0000,3,2.592000,-2.459000
2023-06-02,sz.002098,5.9600,6.0100,5.7900,5.9000,8763302,51564338.7600,3,2.447800,-0.840300
2023-06-09,sz.002098,5.9000,6.0400,5.7700,5.7800,9661204,57235759.3800,3,2.698700,-2.033900
2023-06-16,sz.002098,5.7900,5.9700,5.6800,5.8300,10504108,61765105.2000,3,2.934200,0.865100
2023-06-21,sz.002098,5.8500,5.9000,5.6000,5.6300,5470502,31197678.4800,3,1.528100,-3.430500
2023-06-30,sz.002098,5.6100,6.0000,5.5500,5.9400,12727100,73667368.0000,3,3.555000,5.506200
2023-07-07,sz.002098,5.9600,6.0300,5.9100,5.9900,8499802,50789619.9700,3,2.374100,0.841800
2023-07-14,sz.002098,5.9500,6.0600,5.9500,5.9800,7562670,45443438.4000,3,2.112500,-0.166900
2023-07-21,sz.002098,5.9600,6.1300,5.8800,6.0800,8393200,50797950.0000,3,2.344500,1.672200
2023-07-28,sz.002098,6.0800,6.3100,6.0600,6.2900,11999800,74284569.0000,3,3.351900,3.453900
2023-08-04,sz.002098,6.2800,6.3800,6.1000,6.1200,14484700,90576442.0000,3,4.046100,-2.702700
2023-08-11,sz.002098,6.1300,6.1400,5.9800,5.9900,8177702,49656655.0200,3,2.284200,-2.124200
2023-08-18,sz.002098,6.0100,6.3500,5.9100,6.2200,14112300,87202686.0000,3,3.941900,3.839700
2023-08-25,sz.002098,6.2400,6.3300,5.8500,5.9100,11323300,68933429.0000,3,3.162900,-4.983900
2023-09-01,sz.002098,6.1800,6.5300,6.0100,6.4600,20770626,131548618.2800,3,5.801900,9.306300
2023-09-08,sz.002098,6.4600,6.5000,6.2800,6.3100,10225416,65241172.1400,3,2.856300,-2.322000
2023-09-15,sz.002098,6.3400,6.4700,6.2600,6.4200,12045600,76641499.0000,3,3.364700,1.743300
2023-09-22,sz.002098,6.4200,6.6200,6.3300,6.4800,16440227,106966280.0900,3,4.592300,0.934600
2023-09-28,sz.002098,6.4200,6.5500,6.2100,6.4400,10618702,67806638.8400,3,2.966100,-0.617300
2023-10-13,sz.002098,6.4500,6.5200,6.1200,6.1800,12449876,78399901.2600,3,3.477600,-4.037300
2023-10-20,sz.002098,6.2100,6.5600,6.1000,6.1600,15341004,96978311.5800,3,4.285200,-0.323600
2023-10-27,sz.002098,6.1600,6.8900,5.9700,6.7200,22991897,149209011.4100,3,6.422300,9.090900
2023-11-03,sz.002098,6.6700,6.8900,6.6700,6.7200,20518632,139315378.6000,3,5.731400,0.000000
2023-11-10,sz.002098,6.7400,6.9300,6.7000,6.8200,17090737,116358947.6200,3,4.773900,1.488100
2023-11-17,sz.002098,6.8900,7.0700,6.7800,6.9400,21054966,145593375.3500,3,5.881100,1.759500
2023-11-24,sz.002098,6.9400,7.0000,6.7800,6.8200,17154002,118365239.6000,3,4.791500,-1.729100
2023-12-01,sz.002098,6.8400,7.1000,6.7600,6.9200,20070017,138113500.2800,3,5.606200,1.466300
2023-12-08,sz.002098,6.9300,7.5200,6.3600,6.5800,79446757,552561347.8100,3,22.191900,-4.913300
2023-12-15,sz.002098,6.5800,7.4900,6.5800,7.2700,116445900,835944387.7500,3,32.526800,10.486300
2023-12-22,sz.002098,7.2000,7.5800,6.9300,7.0000,75323701,542516898.2100,3,21.040200,-3.713900
2023-12-29,sz.002098,6.8500,6.9200,6.4000,6.6800,41608501,278010221.6500,3,11.622500,-4.571400
2024-01-05,sz.002098,6.6800,7.0300,6.6800,6.8200,27095739,186310946.6800,3,7.568600,2.095800
2024-01-12,sz.002098,6.7800,7.0200,6.7000,6.7700,27206502,186256181.6800,3,7.599600,-0.733100
2024-01-19,sz.002098,6.7300,6.8600,6.4300,6.6000,23937700,160262187.0000,3,6.686400,-2.511100
2024-01-26,sz.002098,6.6000,6.6000,5.8000,6.3300,29573402,182026911.4000,3,8.260700,-4.090900
2024-02-02,sz.002098,6.3500,6.4300,4.9700,5.1500,32145429,180034632.0500,3,8.979100,-18.641400
2024-02-08,sz.002098,5.0200,5.0600,3.9500,4.4300,58692761,251072698.0100,3,16.394700,-13.980600
2024-02-23,sz.002098,4.4600,5.3200,4.4600,5.2700,43809972,216439348.7600,3,12.237500,18.961600
2024-03-01,sz.002098,5.2500,5.7500,4.9100,5.2300,40301634,215479514.3900,3,11.257500,-0.759000
2024-03-08,sz.002098,5.2200,5.2700,5.0000,5.1800,17438992,89546285.5900,3,4.871100,-0.956000
2024-03-15,sz.002098,5.1500,5.5400,5.1300,5.5200,20108575,107809385.9100,3,5.617000,6.563700
2024-03-22,sz.002098,5.5500,5.8900,5.4800,5.7100,18560391,106407399.9100,3,5.184400,3.442000
2024-03-29,sz.002098,5.7100,5.8300,5.5900,5.7800,16181740,92519185.2000,3,4.520000,1.225900
2024-04-03,sz.002098,5.8600,6.0500,5.7800,6.0200,11210802,66483547.0200,3,3.131500,4.152200
2024-04-12,sz.002098,5.9900,6.0600,5.6800,5.8800,20418681,120335070.9000,3,5.703500,-2.325600
2024-04-19,sz.002098,5.8800,5.8900,4.9100,5.3400,30203003,159013921.0500,3,8.436600,-9.183700
2024-04-26,sz.002098,5.3200,5.6900,5.1900,5.6800,17127660,93844862.7800,3,4.784300,6.367000
2024-04-30,sz.002098,5.8500,6.2500,5.7100,5.8100,18984802,112680950.5800,3,5.303000,2.288700
2024-05-10,sz.002098,5.9300,6.4900,5.8100,6.3800,30086602,185611499.2000,3,8.404100,9.810700
2024-05-17,sz.002098,6.2800,6.5400,6.1900,6.3700,25616788,163609106.9200,3,7.155500,-0.156700
2024-05-24,sz.002098,6.3600,6.4600,6.1800,6.2400,16292902,103558226.6400,3,4.551100,-2.040800
2024-05-31,sz.002098,6.3800,6.4000,6.0800,6.1400,10468102,65233681.2800,3,2.924100,-1.602600
2024-06-07,sz.002098,6.1200,6.2400,5.5200,5.8500,22870210,134421920.2200,3,6.388300,-4.723100
2024-06-14,sz.002098,5.8000,5.8700,5.6800,5.8200,7788400,44971822.7000,3,2.175600,-0.512800
2024-06-21,sz.002098,5.8100,5.8500,5.6000,5.6300,10076997,57686449.9400,3,2.814900,-3.264600
2024-06-28,sz.002098,5.5500,5.7900,5.3900,5.6200,12700722,71254899.8800,3,3.547700,-0.177600
2024-07-05,sz.002098,5.6200,5.6500,5.1100,5.4000,10511202,57355934.4200,3,2.936200,-1.885900
2024-07-12,sz.002098,5.4500,5.5700,5.2200,5.5400,12199206,66157495.9600,3,3.407600,2.592600
2024-07-19,sz.002098,6.0900,6.7000,5.9200,6.0200,49388571,309930446.2200,3,13.795800,8.664300
2024-07-26,sz.002098,6.0200,6.5700,5.9500,6.4700,28738106,181276146.6000,3,8.027300,7.475100
2024-08-02,sz.002098,6.5200,6.8600,6.3300,6.6900,22572323,148832552.0200,3,6.305100,3.400300
2024-08-09,sz.002098,6.6700,7.0600,6.6000,6.9000,16462500,112358732.0000,3,4.598400,3.139000
2024-08-16,sz.002098,6.8900,7.3500,6.8400,7.1100,20076600,142460703.0000,3,5.608000,3.043500
2024-08-23,sz.002098,6.9900,7.3500,6.9200,7.0600,14588839,104792811.5100,3,4.075000,-0.703200
2024-08-30,sz.002098,7.0100,7.2500,6.9200,7.1700,14777101,104940623.0800,3,4.127700,1.558100
2024-09-06,sz.002098,7.1200,7.3900,6.9200,6.9500,15493200,111558042.0000,3,4.327800,-3.068300
2024-09-13,sz.002098,6.8700,7.1100,6.7000,6.7000,9276910,64197366.6700,3,2.591400,-3.597100
2024-09-20,sz.002098,6.8400,7.1300,6.6700,6.9500,6868721,47202756.8600,3,1.918600,3.731300
2024-09-27,sz.002098,6.9600,7.6400,6.8500,7.5000,15254430,109988190.5000,3,4.261000,7.913700
2024-09-30,sz.002098,7.6600,8.2500,7.5400,8.1500,8390900,66787873.0000,3,2.343800,8.666700
2024-10-11,sz.002098,8.9700,8.9700,7.8300,7.8900,25689792,213695144.4200,3,7.176000,-3.190200
2024-10-18,sz.002098,7.9100,8.6800,7.8300,8.3300,28258143,232193691.2400,3,7.893300,5.576700
2024-10-25,sz.002098,8.3300,9.2500,8.0800,9.0800,25932943,221976881.8800,3,7.243800,9.003600
2024-11-01,sz.002098,9.0100,9.1000,8.0600,8.1200,27979064,240634405.8100,3,7.815400,-10.572700
2024-11-08,sz.002098,8.0400,8.6700,8.0000,8.5800,20170511,167645277.5600,3,5.634200,5.665000
2024-11-15,sz.002098,8.5800,8.8500,8.1200,8.1600,17057464,145539145.6600,3,4.764600,-4.895100
2024-11-22,sz.002098,8.1800,8.9000,7.9900,8.5500,18594086,155761529.2100,3,5.193900,4.779400
2024-11-29,sz.002098,8.5300,9.5000,8.5000,8.7900,49765358,446878988.6500,3,13.900900,2.807000
2024-12-06,sz.002098,8.8000,9.0000,8.3500,8.6800,21768111,188444425.3100,3,6.080500,-1.251400
2024-12-13,sz.002098,8.7000,9.3300,8.5400,9.1100,21369306,190580403.2200,3,5.969100,4.953900
2024-12-20,sz.002098,9.1200,9.3900,8.3500,8.7200,21237523,187449816.6800,3,5.932200,-4.281000
2024-12-27,sz.002098,8.7000,8.7200,7.9600,8.3200,16698523,138477831.1100,3,4.664400,-4.587200
2025-01-03,sz.002098,8.3000,8.3300,7.4300,7.4800,11824777,94231164.2900,3,3.303100,-10.096200
2025-01-10,sz.002098,7.5400,7.8700,6.7300,7.4000,11670074,88561739.1800,3,3.259800,-1.069500
2025-01-17,sz.002098,7.3300,7.9600,7.1600,7.8300,9690200,74134804.0000,3,2.706900,5.810800
2025-01-24,sz.002098,7.9100,8.3700,7.8500,8.1400,13345010,108829899.0000,3,3.727500,3.959100
2025-01-27,sz.002098,8.1500,8.9500,8.1500,8.5700,13506556,117721370.2800,3,3.772800,5.282600
2025-02-07,sz.002098,8.3900,9.3500,8.2100,8.9800,31780060,276473553.3900,3,8.877100,4.784100
2025-02-14,sz.002098,8.9600,9.4000,8.7900,8.8500,34358252,309489699.1800,3,9.597200,-1.447700
2025-02-21,sz.002098,8.8500,9.0000,8.6000,8.7500,17941500,157692183.9800,3,5.011600,-1.129900
2025-02-28,sz.002098,8.7300,8.8300,8.3100,8.3500,14795177,126676472.8000,3,4.132700,-4.571400
2025-03-07,sz.002098,8.3600,8.7600,8.3000,8.5100,12129808,103521203.4400,3,3.388200,1.916200
2025-03-14,sz.002098,8.4500,8.6800,8.0600,8.6500,13546000,115286546.0100,3,3.783800,1.645100
2025-03-21,sz.002098,8.7100,8.7600,8.4700,8.5000,10673302,92495513.7800,3,2.981300,-1.734100
2025-03-28,sz.002098,8.5000,8.6000,8.1100,8.1700,12250438,101848032.0200,3,3.421900,-3.882400
2025-04-03,sz.002098,8.1000,8.4500,7.8800,8.2500,11362500,93132910.2000,3,3.174000,0.979200
2025-04-11,sz.002098,7.6700,7.8600,6.3900,7.2000,23982400,169953629.0000,3,6.699000,-12.727300
2025-04-18,sz.002098,7.4800,10.8400,7.2600,10.1100,114875490,1141421647.5500,3,32.088100,40.416700
2025-04-25,sz.002098,9.1000,10.6300,8.7200,10.2300,310233310,2965545832.9300,3,86.657500,1.186900
2025-04-30,sz.002098,10.4100,11.2500,9.1200,9.3000,217078321,2237126996.8500,3,60.638900,-9.090900
2025-05-09,sz.002098,9.2000,9.7000,9.0300,9.4400,133482634,1247992593.2300,3,37.287200,1.505400
2025-05-16,sz.002098,9.6700,10.7500,9.1900,9.6000,201825277,1976541548.0500,3,56.378100,1.694900
2025-05-23,sz.002098,9.4800,9.6300,8.9000,8.9200,93070243,865193003.9700,3,25.998400,-7.083300
2025-05-30,sz.002098,8.8500,9.4700,8.7300,9.0900,65799674,600725966.4200,3,18.380600,1.905800
2025-06-06,sz.002098,9.0300,9.4400,9.0300,9.1000,37357693,343698800.8500,3,10.435600,0.110000
2025-06-13,sz.002098,9.1000,9.2900,8.8600,8.9000,43333386,395431528.4800,3,12.104800,-2.197800
2025-06-20,sz.002098,8.8200,8.9800,8.2100,8.2700,33363756,286397934.5600,3,9.319800,-7.078700
2025-06-27,sz.002098,8.2500,9.2700,8.2400,8.7800,71519308,628543496.0000,3,19.978200,6.166900
2025-07-04,sz.002098,8.8200,9.2300,8.5200,9.0500,63450554,563279657.9000,3,17.724400,4.243800
2025-07-11,sz.002098,9.1900,10.5700,9.1500,9.5700,169738286,1668019756.1600,3,47.414900,5.745900
2025-07-18,sz.002098,9.5700,11.0700,9.2700,10.3000,181798656,1845256139.3200,3,50.783800,7.628000
2025-07-25,sz.002098,10.2000,10.2100,9.6800,9.7800,81559712,807487602.6600,3,22.783000,-5.048500
2025-08-01,sz.002098,9.7300,9.7900,9.4100,9.4200,39965250,382120469.0000,3,11.164000,-3.681000
2025-08-08,sz.002098,9.3700,9.5300,9.2700,9.4600,30789300,290054855.0000,3,8.600700,0.424600
2025-08-15,sz.002098,9.4600,9.8200,9.4000,9.5800,47104348,451050271.6400,3,13.158100,1.268500
2025-08-22,sz.002098,9.5600,10.1700,9.5100,9.8100,65451208,642904839.9200,3,18.283200,2.400800
2025-08-29,sz.002098,9.7800,10.2300,9.3800,9.3800,63548164,622468222.3400,3,17.751600,-4.383300
2025-09-05,sz.002098,9.4200,9.6700,9.0500,9.3700,35013922,326986955.8900,3,9.780800,-0.106600
2025-09-12,sz.002098,9.3700,9.4900,9.1800,9.2100,20035550,186888779.5000,3,5.596700,-1.707600
2025-09-19,sz.002098,9.2400,9.2500,8.7800,8.8500,28357375,255701804.7000,3,7.921300,-3.908800
