date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-11-05,sz.002906,47.9000,49.5000,46.5200,48.2100,18706727,894606683.5700,3,3.961200,0.647200
2021-11-12,sz.002906,48.3500,51.6000,47.7500,49.5800,19985626,988212952.3800,3,4.232000,2.841700
2021-11-19,sz.002906,49.9600,56.3400,45.8800,55.3800,27759107,1401906971.3100,3,5.878000,11.698300
2021-11-26,sz.002906,55.4900,64.6000,55.4900,60.9900,41694898,2533848771.9900,3,8.829000,10.130000
2021-12-03,sz.002906,60.0200,65.6200,59.0000,63.2000,31239255,1958440976.9800,3,6.614100,3.623500
2021-12-10,sz.002906,62.3700,64.5300,53.1100,54.3000,31915701,1812097522.2900,3,6.752600,-14.082300
2021-12-17,sz.002906,54.2900,55.1500,49.8800,49.9200,22747825,1198689745.7800,3,4.812900,-8.066300
2021-12-24,sz.002906,50.3000,62.9600,49.2400,59.3600,40942370,2324239751.8900,3,8.661900,18.910300
2021-12-31,sz.002906,58.7000,59.7000,53.9300,54.9600,23170101,1309203003.2300,3,4.901800,-7.412400
2022-01-07,sz.002906,55.0000,55.2300,49.5300,49.9000,25978256,1343223463.0700,3,5.496000,-9.206700
2022-01-14,sz.002906,49.4300,60.2800,49.2000,58.5000,34227589,1869907588.4000,3,7.240900,17.234500
2022-01-21,sz.002906,58.6900,63.4700,55.9000,56.1100,30752867,1834003886.0500,3,6.505700,-4.085500
2022-01-28,sz.002906,56.2800,59.3000,50.3000,51.8900,24481500,1356574340.5400,3,5.179100,-7.520900
2022-02-11,sz.002906,52.8000,54.7100,43.7300,44.6700,34447238,1634026955.0700,3,7.287300,-13.914000
2022-02-18,sz.002906,44.1700,50.5000,43.0200,48.3500,22587029,1081155746.4900,3,4.778300,8.238200
2022-02-25,sz.002906,48.0000,53.3000,46.5100,50.4500,22397078,1127942241.5400,3,4.738200,4.343300
2022-03-04,sz.002906,50.0000,51.4900,43.3800,44.6600,35358414,1669122623.0000,3,7.480000,-11.476700
2022-03-11,sz.002906,44.5600,44.5600,39.7600,41.0300,29025789,1218847642.0000,3,6.140400,-8.128100
2022-03-18,sz.002906,40.8000,44.2200,37.1700,42.6800,31015854,1267245704.9100,3,6.561500,4.021400
2022-03-25,sz.002906,42.2200,42.8600,39.5500,39.8900,18510195,764353599.5300,3,3.915900,-6.537000
2022-04-01,sz.002906,39.6500,40.4000,37.6000,37.7200,18468989,716463345.9700,3,3.907100,-5.440000
2022-04-08,sz.002906,37.7200,37.7200,34.0000,34.5000,13709923,489576922.1300,3,2.900200,-8.536600
2022-04-15,sz.002906,33.2600,34.2400,29.2500,32.6700,34055559,1066223144.6500,3,7.204300,-5.304300
2022-04-22,sz.002906,32.6700,34.8000,30.8100,31.3300,30105894,991239777.3000,3,6.368800,-4.101600
2022-04-29,sz.002906,30.7000,32.0100,26.1500,31.8400,26139489,762961087.0800,3,5.529700,1.627800
2022-05-06,sz.002906,31.4600,33.3300,31.0000,31.5000,8000400,258041017.3100,3,1.692500,-1.067800
2022-05-13,sz.002906,30.9800,37.3900,30.0000,37.0700,34863559,1202365343.6400,3,7.375300,17.682500
2022-05-20,sz.002906,37.0700,39.5500,35.7500,37.8000,23511067,882385920.5500,3,4.973800,1.969200
2022-05-27,sz.002906,37.8000,41.7400,35.5500,35.8000,37730305,1436687184.7400,3,7.981700,-5.291000
2022-06-02,sz.002906,36.6800,42.5000,35.8900,41.8000,32876379,1300474570.0600,3,6.954800,17.415700
2022-06-10,sz.002906,42.9000,46.4900,41.8200,46.2900,38116439,1670438124.0100,3,8.063400,10.741600
2022-06-17,sz.002906,45.7800,51.8000,44.9900,49.9100,34521559,1708385411.7700,3,7.302900,7.820300
2022-06-24,sz.002906,50.1200,52.6300,45.4500,51.2400,39026557,1900105092.1300,3,8.255800,2.664800
2022-07-01,sz.002906,50.8000,51.7500,45.0000,48.0300,39419472,1879413198.4500,3,8.325700,-6.264600
2022-07-08,sz.002906,47.3600,50.4900,44.7000,44.9000,41508482,1967564222.5900,3,8.764400,-6.516800
2022-07-15,sz.002906,44.0100,50.3800,42.2000,48.9000,43057333,1975345041.7300,3,9.085800,8.908700
2022-07-22,sz.002906,49.5000,54.3000,48.7000,51.4700,44969958,2313192495.9900,3,9.477800,5.255600
2022-07-29,sz.002906,51.5500,57.9900,48.8100,57.5500,36815017,1972688621.6000,3,7.758300,11.812700
2022-08-05,sz.002906,56.5500,58.5800,51.4600,52.0100,36227531,1991605172.9300,3,7.634500,-9.626400
2022-08-12,sz.002906,52.6000,54.8700,47.7500,49.2000,36604313,1878504741.4800,3,7.713900,-5.402800
2022-08-19,sz.002906,48.8000,52.9800,47.0800,47.5000,39451301,1976732839.2200,3,8.313800,-3.455300
2022-08-26,sz.002906,49.3000,55.4600,47.1100,49.0300,50450873,2575393012.1300,3,10.631900,3.221100
2022-09-02,sz.002906,48.4800,49.5000,43.0600,45.7800,34160037,1564823932.2100,3,7.198900,-6.628600
2022-09-09,sz.002906,45.4000,50.5000,44.1500,49.6800,24629582,1179318277.9700,3,5.190400,8.519000
2022-09-16,sz.002906,50.0100,50.5900,44.7300,44.8000,15309030,727249003.6100,3,3.226100,-9.822900
2022-09-23,sz.002906,44.8000,47.0600,41.8300,42.2500,23168118,1027139555.4000,3,4.882400,-5.692000
2022-09-30,sz.002906,42.2000,44.3000,40.2500,40.3100,17458697,740167809.6300,3,3.679200,-4.591700
2022-10-14,sz.002906,39.1800,42.2700,37.6000,41.2900,19067011,757567264.8300,3,4.018000,2.431200
2022-10-21,sz.002906,41.0000,41.9600,37.0800,37.5400,23666391,928114085.0900,3,4.986500,-9.082100
2022-10-28,sz.002906,37.6900,38.7500,35.7000,35.7500,27320274,1023330237.1500,3,5.756100,-4.768200
2022-11-04,sz.002906,35.0000,41.6100,34.9500,41.2000,34642178,1332459810.1200,3,7.299000,15.244800
2022-11-11,sz.002906,41.2000,41.8800,38.7200,39.7000,22014537,887638167.4500,3,4.638300,-3.640800
2022-11-18,sz.002906,39.6000,40.1300,35.1400,35.2800,29168043,1088277923.4900,3,6.145500,-11.133500
2022-11-25,sz.002906,35.0400,36.1600,33.2100,33.3800,23535713,814947615.7800,3,4.958900,-5.385500
2022-12-02,sz.002906,32.6700,36.9900,32.5000,35.6700,35419628,1240069498.6400,3,7.462600,6.860400
2022-12-09,sz.002906,35.8700,38.3500,34.8000,36.5200,26387426,969361275.3800,3,5.559600,2.383000
2022-12-16,sz.002906,36.4700,38.4800,35.2000,36.9600,21960598,806508422.4700,3,4.626900,1.204800
2022-12-23,sz.002906,37.0900,38.5700,32.8600,33.5000,28249797,1005527875.9700,3,5.952200,-9.361500
2022-12-30,sz.002906,33.5000,36.1900,33.0000,33.2200,21101100,729824195.1300,3,4.443600,-0.835800
2023-01-06,sz.002906,33.2000,38.6700,32.6400,38.2000,39304523,1392422023.8600,3,8.275400,14.991000
2023-01-13,sz.002906,38.3000,40.4700,37.8400,38.7600,38396704,1506774746.7400,3,8.084200,1.466000
2023-01-20,sz.002906,38.9000,39.6400,37.3500,37.9500,28188046,1079206948.3700,3,5.934700,-2.089800
2023-02-03,sz.002906,39.0000,40.4500,38.2300,39.0000,31137181,1225961474.4600,3,6.555500,2.766800
2023-02-10,sz.002906,38.8500,39.0900,36.1800,36.3000,26567884,994450111.0900,3,5.593500,-6.923100
2023-02-17,sz.002906,36.2200,37.3400,34.7500,34.8500,30738600,1109204534.9000,3,6.471600,-3.994500
2023-02-24,sz.002906,34.9900,39.0400,34.4200,37.1200,42389734,1590834141.5900,3,8.924500,6.513600
2023-03-03,sz.002906,36.9100,37.2500,34.7000,34.8200,21207303,757395057.0200,3,4.464300,-6.196100
2023-03-10,sz.002906,34.9700,34.9700,32.0800,32.2000,20772194,699197639.8200,3,4.372700,-7.524400
2023-03-17,sz.002906,31.9100,32.4000,29.9100,30.8600,24749904,771962578.3700,3,5.210000,-4.161500
2023-03-24,sz.002906,30.8600,33.4500,30.2300,33.1200,20610371,664022420.2600,3,4.338800,7.323400
2023-03-31,sz.002906,33.0200,34.0100,32.9700,33.3600,14508092,485654407.5200,3,3.054000,0.724600
2023-04-07,sz.002906,33.3700,33.9000,32.0300,33.0700,12034470,395750098.7500,3,2.533400,-0.869300
2023-04-14,sz.002906,33.0800,33.4500,30.8600,31.6100,16591978,528388254.8200,3,3.492700,-4.414900
2023-04-21,sz.002906,32.5000,33.8200,29.4800,29.5300,29355809,936673549.0200,3,6.179300,-6.580200
2023-04-28,sz.002906,29.5400,29.7300,27.0800,28.3200,27547994,784271312.7800,3,5.798300,-4.097500
2023-05-05,sz.002906,28.3800,28.6900,27.3600,27.4600,7274749,203351481.4100,3,1.531200,-3.036700
2023-05-12,sz.002906,27.5100,29.4700,27.4500,27.8800,24747577,702751251.6800,3,5.208800,1.529500
2023-05-19,sz.002906,27.9400,28.7000,26.9000,27.6500,19017789,526695653.1800,3,4.002800,-0.825000
2023-05-26,sz.002906,27.6600,28.9900,26.2100,27.5000,24822843,682914352.5400,3,5.224700,0.347100
2023-06-02,sz.002906,27.4500,27.9700,26.3100,27.7500,22729625,616249281.5200,3,4.784100,0.909100
2023-06-09,sz.002906,28.3700,29.2700,27.0300,27.3400,38405792,1073407332.7100,3,8.083500,-1.477500
2023-06-16,sz.002906,27.4200,32.5300,27.4200,31.4800,88705810,2752461802.3200,3,18.670500,15.142600
2023-06-21,sz.002906,31.7000,35.2300,31.7000,33.9400,45837422,1528579966.9200,3,9.647700,7.814500
2023-06-30,sz.002906,33.8500,35.1600,32.3200,34.1900,45645782,1534398015.4800,3,9.607400,0.736600
2023-07-07,sz.002906,34.1100,38.3900,33.9900,36.2600,73761104,2688869248.6200,3,15.515400,6.054400
2023-07-14,sz.002906,36.9800,38.8500,34.6900,34.7600,55596059,2033391637.2300,3,11.678300,-4.136800
2023-07-21,sz.002906,34.5600,35.5900,32.4500,32.5700,33778245,1150790389.3400,3,7.080700,-6.300300
2023-07-28,sz.002906,32.5900,36.0000,31.8800,35.2300,45724123,1544148605.8400,3,9.584800,8.167000
2023-08-04,sz.002906,35.5000,36.1900,32.5000,33.3700,38997830,1326909686.0800,3,8.174800,-5.279600
2023-08-11,sz.002906,32.9900,34.6500,31.7500,31.8100,21941439,724067006.5500,3,4.599400,-4.674900
2023-08-18,sz.002906,31.5000,31.7300,29.4500,29.5000,24098681,734956297.6300,3,5.050800,-7.261900
2023-08-25,sz.002906,29.5000,30.2200,28.1200,28.3500,25104623,728539282.9500,3,5.260700,-3.898300
2023-09-01,sz.002906,29.9900,30.6400,28.2200,29.6000,30661422,914639988.6600,3,6.425000,4.409200
2023-09-08,sz.002906,29.7300,31.2700,28.7100,30.6300,26185591,782914778.1000,3,5.487200,3.479700
2023-09-15,sz.002906,31.9000,33.4500,28.7000,28.8900,68943927,2171630414.3900,3,14.446900,-5.680700
2023-09-22,sz.002906,28.8100,32.6000,28.7100,31.4200,53391846,1686493787.0300,3,11.188100,8.757400
2023-09-28,sz.002906,31.8600,33.2300,30.5200,31.4700,53888648,1718108739.8800,3,11.292200,0.159100
2023-10-13,sz.002906,32.9800,35.9000,32.3600,34.7700,87611769,3005440516.6400,3,18.358900,10.486200
2023-10-20,sz.002906,34.6000,36.1500,32.1600,32.2200,52173951,1787051207.3800,3,10.931000,-7.333900
2023-10-27,sz.002906,32.1700,34.5000,30.3000,33.5100,42586270,1394854699.3000,3,8.919100,4.003700
2023-11-03,sz.002906,33.3300,34.4600,32.8600,34.0300,38496175,1297008127.9100,3,8.062600,1.551800
2023-11-10,sz.002906,34.5000,34.6900,31.9700,32.1500,44977099,1501377615.0900,3,9.420000,-5.524500
2023-11-17,sz.002906,32.3700,33.7700,31.6900,33.7500,42986672,1412286685.9500,3,9.003100,4.976700
2023-11-24,sz.002906,33.7500,35.8800,32.0100,35.4500,76903169,2650111006.6900,3,16.106400,5.037000
2023-12-01,sz.002906,36.1000,38.8000,33.9800,34.5000,95870235,3451798662.7400,3,20.078800,-2.679800
2023-12-08,sz.002906,34.5300,35.0100,32.5100,33.4800,36923644,1244609968.7000,3,7.732400,-2.956500
2023-12-15,sz.002906,33.3600,35.4900,33.0300,34.9800,39000579,1352823501.4800,3,8.163700,4.480300
2023-12-22,sz.002906,34.5000,35.1400,32.9700,33.4600,26781264,906491625.4200,3,5.605900,-4.345300
2023-12-29,sz.002906,33.2700,35.4000,33.1200,35.2500,33491924,1152668691.0000,3,7.010600,5.349700
2024-01-05,sz.002906,35.1100,35.1800,29.4000,29.5600,40382604,1271749944.3400,3,8.452900,-16.141800
2024-01-12,sz.002906,29.4000,29.9100,27.5000,28.0600,30272012,863288974.0600,3,6.336600,-5.074400
2024-01-19,sz.002906,28.0700,28.1100,25.3400,25.9900,26896527,717242970.3600,3,5.629900,-7.377000
2024-01-26,sz.002906,25.9700,25.9700,23.6600,23.9800,31853865,785464368.1000,3,6.667700,-7.733700
2024-02-02,sz.002906,23.9800,24.3500,19.9000,20.8000,30576427,681386789.3800,3,6.400300,-13.261100
2024-02-08,sz.002906,20.4000,23.6500,18.4500,23.1100,43444093,934441990.8600,3,9.091800,11.105800
2024-02-23,sz.002906,22.8500,24.1600,21.6700,24.0700,66864968,1527759300.1800,3,12.755300,4.154000
2024-03-01,sz.002906,24.3000,26.1500,23.6600,25.6200,66376896,1668501087.1200,3,12.662200,6.439600
2024-03-08,sz.002906,25.4900,25.9500,24.2400,24.7600,31577678,791625203.0800,3,6.023900,-3.356800
2024-03-15,sz.002906,24.5300,27.1500,24.4500,26.7600,50741536,1329943006.9000,3,9.679700,8.077500
2024-03-22,sz.002906,26.9600,28.1000,25.8200,26.1200,48846111,1313135148.1200,3,9.318200,-2.391600
2024-03-29,sz.002906,25.8800,26.9900,24.9000,25.5800,32871676,852479230.2300,3,6.270700,-2.067400
2024-04-03,sz.002906,26.5000,28.9900,26.4300,27.4200,43121124,1205321679.6400,3,8.225200,7.193100
2024-04-12,sz.002906,27.5000,29.9600,27.5000,28.5700,70519030,2021049862.3300,3,13.451400,4.194000
2024-04-19,sz.002906,28.3600,29.6800,27.6100,27.9900,51131903,1459934381.9700,3,9.753300,-2.030100
2024-04-26,sz.002906,27.7000,29.7200,27.3000,29.6000,33989965,978864717.8000,3,6.483500,5.752100
2024-04-30,sz.002906,30.8000,31.5000,30.2000,31.2100,23955369,740656704.2300,3,4.569500,5.439200
2024-05-10,sz.002906,31.8000,31.8800,29.5000,29.8900,37344878,1143883758.5800,3,7.123500,-4.229400
2024-05-17,sz.002906,29.4000,30.2800,28.1000,28.6900,27740602,804823993.7900,3,5.291400,-4.014700
2024-05-24,sz.002906,28.6200,29.0600,26.5800,26.6500,23755469,658316824.3700,3,4.531400,-7.110500
2024-05-31,sz.002906,26.9600,27.8600,26.0900,27.4100,24595555,658482272.2000,3,4.691600,2.851800
2024-06-07,sz.002906,27.3400,28.8300,27.0000,27.3000,30378109,846784234.2200,3,5.794600,-0.401300
2024-06-14,sz.002906,26.9500,28.0500,26.6600,27.5400,15640833,430019930.4000,3,2.982600,0.879100
2024-06-21,sz.002906,27.4600,29.2800,27.3000,28.2300,26512369,755960346.8000,3,5.055400,3.751600
2024-06-28,sz.002906,28.2300,28.2500,26.3800,26.7600,26572554,724126774.4000,3,5.066900,-5.207200
2024-07-05,sz.002906,26.8300,27.2200,25.1200,25.7900,24401610,634791700.8400,3,4.652800,-3.624800
2024-07-12,sz.002906,25.6500,30.2000,24.4200,29.7500,79503470,2251744197.7700,3,15.159500,15.354800
2024-07-19,sz.002906,29.7000,30.4700,27.6200,28.0100,56493462,1647305244.3400,3,10.772000,-5.848700
2024-07-26,sz.002906,27.9800,28.3100,25.0100,26.5100,44939903,1188992730.1500,3,8.569100,-5.355200
2024-08-02,sz.002906,26.5200,26.8400,25.2500,25.2600,42442987,1109572617.4500,3,8.092900,-4.715200
2024-08-09,sz.002906,24.8900,25.3600,23.8000,24.3800,28856253,707438615.1400,3,5.502300,-3.483800
2024-08-16,sz.002906,24.2500,24.6700,23.8200,24.2900,18231846,442486938.7600,3,3.476500,-0.369200
2024-08-23,sz.002906,24.3600,24.7000,22.9500,23.2100,23261658,548813783.3700,3,4.435500,-4.446300
2024-08-30,sz.002906,23.2400,24.3400,22.5200,23.8800,22012972,514214062.3900,3,4.197400,2.886700
2024-09-06,sz.002906,23.9300,25.8600,23.0300,24.5300,33275385,809184956.1600,3,6.344900,2.721900
2024-09-13,sz.002906,24.2700,25.4100,23.8000,23.9000,28550006,701420002.2500,3,5.443800,-2.568300
2024-09-20,sz.002906,23.8000,25.3000,23.6400,24.5600,13868901,338652279.5200,3,2.644400,2.761500
2024-09-27,sz.002906,24.3700,28.3800,23.8800,27.7000,50419530,1302394850.6300,3,9.614000,12.785000
2024-09-30,sz.002906,28.4800,30.4000,28.2600,30.3000,16020666,472974364.3100,3,3.054800,9.386300
2024-10-11,sz.002906,33.3200,33.3300,28.3000,28.8000,66007687,2040595823.8000,3,12.586300,-4.950500
2024-10-18,sz.002906,28.5500,32.2500,28.0200,31.5000,67990719,2069270887.1000,3,12.964400,9.375000
2024-10-25,sz.002906,32.0300,32.6800,30.9000,31.0600,45219233,1432719947.3900,3,8.619100,-1.396800
2024-11-01,sz.002906,31.0000,32.1000,29.0200,29.0400,49797803,1509977388.5800,3,9.491800,-6.503500
2024-11-08,sz.002906,29.1800,33.5400,29.1800,32.9100,57818440,1829197218.7300,3,11.020600,13.326400
2024-11-15,sz.002906,33.0100,35.3400,31.6000,31.7100,44036219,1486414727.3200,3,8.393700,-3.646300
2024-11-22,sz.002906,31.7900,32.7600,30.3300,30.4300,32352837,1028281165.0200,3,6.166800,-4.036600
2024-11-29,sz.002906,30.6800,31.2500,29.2600,30.7400,26516686,804945985.5400,3,5.054200,1.018700
2024-12-06,sz.002906,30.9700,32.1500,30.5000,31.3200,28343351,887275967.1700,3,5.402400,1.886800
2024-12-13,sz.002906,31.4900,33.3300,31.0100,32.2900,38978937,1261505144.1300,3,7.429700,3.097100
2024-12-20,sz.002906,32.1600,32.5600,31.0900,32.2200,26100016,830304740.7500,3,4.974900,-0.216800
2024-12-27,sz.002906,32.5300,32.8200,30.6100,31.4100,37320983,1183156017.0200,3,7.113700,-2.514000
2025-01-03,sz.002906,31.5100,32.5000,28.9500,29.0700,27318992,843616877.9700,3,5.207200,-7.449900
2025-01-10,sz.002906,29.0700,30.5000,27.8500,29.5700,34537924,1014752042.4600,3,6.583300,1.720000
2025-01-17,sz.002906,29.4200,31.4000,29.2000,30.0200,31624757,959790826.8300,3,6.027900,1.521800
2025-01-24,sz.002906,30.2700,30.9600,29.3200,30.0700,34619597,1042592434.8700,3,6.598700,0.166600
2025-01-27,sz.002906,30.0700,30.3400,29.6500,29.6500,5632500,168397754.0300,3,1.073600,-1.396700
2025-02-07,sz.002906,29.5000,35.2300,29.3900,34.1000,70930182,2345145217.1400,3,13.519900,15.008400
2025-02-14,sz.002906,34.7400,36.9200,33.5600,35.8700,117568296,4140549859.8200,3,22.409500,5.190600
2025-02-21,sz.002906,35.9600,37.8800,35.4200,36.8600,87867935,3231379659.7600,3,16.748300,2.760000
2025-02-28,sz.002906,36.9400,36.9700,33.1500,33.3500,71685223,2555386306.5700,3,13.662000,-9.522500
2025-03-07,sz.002906,33.3500,35.6500,32.7600,35.1500,53430145,1824582854.2900,3,10.183000,5.397300
2025-03-14,sz.002906,35.7000,37.1500,34.5700,35.9100,45973425,1639231275.4800,3,8.761900,2.162200
2025-03-21,sz.002906,35.9800,36.9600,34.6700,34.8700,48741342,1745859941.7100,3,9.289300,-2.896100
2025-03-28,sz.002906,34.9600,36.6600,34.2600,34.8100,39496311,1392230081.9300,3,7.527400,-0.172100
2025-04-03,sz.002906,34.9600,36.4000,32.3300,32.5000,42473839,1467386501.6100,3,8.094600,-6.636000
2025-04-11,sz.002906,30.0000,30.0200,25.7100,29.7400,58287571,1639344495.1900,3,11.108300,-8.492300
2025-04-18,sz.002906,30.3100,30.6900,29.3800,29.9500,24038579,723544542.0600,3,4.581300,0.706100
2025-04-25,sz.002906,29.8600,31.6600,29.7500,31.3900,29575958,907546381.2100,3,5.636600,4.808000
2025-04-30,sz.002906,30.5000,31.4500,29.4500,31.1700,27676855,836358993.1900,3,5.274600,-0.700900
2025-05-09,sz.002906,31.3000,32.8700,30.9300,32.0600,30361720,971307455.6300,3,5.786300,2.855300
2025-05-16,sz.002906,31.9500,32.7400,31.1900,32.3100,30118065,960002831.4400,3,5.740000,2.311600
2025-05-23,sz.002906,32.3400,36.0000,31.5600,33.9000,76800163,2650776710.2300,3,14.636600,4.921100
2025-05-30,sz.002906,34.0500,34.5000,32.4300,33.1600,43577065,1446184233.8100,3,8.304900,-2.182900
2025-06-06,sz.002906,33.2400,33.2500,31.4200,31.9200,26698899,854819159.7000,3,5.088300,-3.739400
2025-06-13,sz.002906,31.9500,33.5500,31.2100,31.9600,42369915,1374738532.9400,3,8.074800,0.125300
2025-06-20,sz.002906,31.9700,32.4800,31.4000,31.5100,23122040,736229296.0900,3,4.406600,-1.408000
2025-06-27,sz.002906,31.5000,35.8000,31.2500,32.8700,50482940,1677129083.1300,3,9.621000,4.316100
2025-07-04,sz.002906,32.7000,32.8800,31.2800,31.7600,37916057,1215068445.1300,3,7.226000,-3.376900
2025-07-11,sz.002906,31.5700,31.5700,31.0300,31.2200,29391625,919364146.1500,3,5.601500,-1.700300
2025-07-18,sz.002906,31.2000,31.7300,30.6000,30.8400,38119080,1189379730.3900,3,7.264700,-1.217200
2025-07-25,sz.002906,30.7000,31.1400,30.6000,30.7800,27976156,862830870.7400,3,5.331600,-0.194600
2025-08-01,sz.002906,30.8300,31.1500,29.4600,29.7600,32186494,975210134.8400,3,6.134100,-3.313800
2025-08-08,sz.002906,29.6200,30.7800,29.4000,30.0300,25381597,767233887.6100,3,4.837200,0.907300
2025-08-15,sz.002906,30.1700,31.9000,30.1000,31.8900,50077403,1558293897.1200,3,9.543700,6.193800
2025-08-22,sz.002906,32.0200,32.6700,30.6300,31.7500,66720447,2118390939.1900,3,12.715300,-0.439000
2025-08-29,sz.002906,32.2200,33.3300,31.3300,31.8300,75978018,2463390797.8400,3,14.479400,0.252000
2025-09-05,sz.002906,31.7000,32.3400,30.4000,32.0300,61699143,1944800997.9000,3,11.758400,0.628300
2025-09-12,sz.002906,32.0500,32.9800,31.3500,31.3800,57118408,1838628706.8800,3,10.885400,-2.029300
