date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-11-17,sh.600777,4.0600,4.0600,4.0100,4.0200,4.0600,16186004,65328430.2000,3,0.254300,1,-0.985200,1
2025-11-18,sh.600777,4.0000,4.0100,3.9000,3.9500,4.0200,22647200,89791747.0000,3,0.355700,1,-1.741300,1
2025-11-19,sh.600777,3.9500,3.9800,3.9300,3.9600,3.9500,9505680,37529162.0000,3,0.149300,1,0.253200,1
2025-11-20,sh.600777,3.9500,3.9600,3.9100,3.9300,3.9600,14292780,56183226.4000,3,0.224500,1,-0.757600,1
2025-11-21,sh.600777,3.9200,3.9200,3.8500,3.8700,3.9300,17183596,66557292.0800,3,0.269900,1,-1.526700,1
2025-11-24,sh.600777,3.8600,3.9300,3.8600,3.9100,3.8700,9355459,36487837.7200,3,0.147000,1,1.033600,1
2025-11-25,sh.600777,3.9200,4.1000,3.9200,4.0100,3.9100,18587060,74674830.0600,3,0.292000,1,2.557500,1
2025-11-26,sh.600777,4.0100,4.0100,3.9400,3.9500,4.0100,12231444,48463555.2000,3,0.192100,1,-1.496300,1
2025-11-27,sh.600777,3.9200,3.9500,3.9100,3.9100,3.9500,9570724,37561596.2800,3,0.150300,1,-1.012700,1
2025-11-28,sh.600777,3.9100,3.9300,3.9000,3.9100,3.9100,9847116,38571111.1600,3,0.154700,1,0.000000,1
2025-12-01,sh.600777,3.9100,3.9300,3.8900,3.9000,3.9100,9559113,37313402.6100,3,0.150200,1,-0.255800,1
2025-12-02,sh.600777,3.9000,3.9100,3.8800,3.8900,3.9000,7759510,30205358.0000,3,0.121900,1,-0.256400,1
2025-12-03,sh.600777,3.8900,4.0800,3.8800,4.0000,3.8900,26903759,107634863.7500,3,0.422600,1,2.827800,1
2025-12-04,sh.600777,3.9700,3.9900,3.9300,3.9300,4.0000,14787600,58503935.8000,3,0.232300,1,-1.750000,1
2025-12-05,sh.600777,3.9200,3.9300,3.8900,3.9100,3.9300,13010192,50886919.8000,3,0.204400,1,-0.508900,1
2025-12-08,sh.600777,3.9000,3.9100,3.8900,3.9000,3.9100,8372784,32667047.6000,3,0.131500,1,-0.255800,1
2025-12-09,sh.600777,3.8900,3.9100,3.8700,3.8900,3.9000,11782900,45827522.0000,3,0.185100,1,-0.256400,1
2025-12-10,sh.600777,3.8700,3.9100,3.8700,3.9100,3.8900,8157700,31713667.6000,3,0.128100,1,0.514100,1
2025-12-11,sh.600777,3.9100,3.9400,3.8800,3.9000,3.9100,8765000,34222840.0000,3,0.137700,1,-0.255800,1
2025-12-12,sh.600777,3.9000,3.9100,3.8800,3.8900,3.9000,7723400,30050753.0000,3,0.121300,1,-0.256400,1
