date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-04-22,sh.600777,1.8700,1.9600,1.8100,1.8800,548816205,1040456410.2500,3,8.806300,0.000000
2022-04-29,sh.600777,1.8300,1.8900,1.6300,1.8900,731551008,1295480187.3000,3,11.738400,0.531900
2022-05-06,sh.600777,2.0000,2.2900,1.9700,2.1300,881404106,1916140477.9100,3,14.143000,12.698400
2022-05-13,sh.600777,2.1200,2.2500,2.0400,2.0800,1562276171,3310929407.5600,3,25.068300,-2.347400
2022-05-20,sh.600777,2.1200,2.2800,2.0700,2.1200,1424084036,3076328152.8300,3,22.850800,1.923100
2022-05-27,sh.600777,2.1300,2.4000,2.0900,2.3300,2062807904,4626202811.8000,3,33.099800,9.905700
2022-06-02,sh.600777,2.3200,2.3800,2.1700,2.1800,1128299355,2578693189.9300,3,18.104700,-6.437800
2022-06-10,sh.600777,2.2400,2.9700,2.1900,2.9100,2967787768,7934622591.4800,3,47.621200,33.486200
2022-06-17,sh.600777,2.8800,3.3600,2.7000,2.7600,3707167888,11368717062.7000,3,59.485100,-5.154600
2022-06-24,sh.600777,2.6700,2.6900,2.4300,2.4600,1740804595,4389773069.1500,3,27.933100,-10.869600
2022-07-01,sh.600777,2.4800,2.8600,2.4600,2.5700,1954294284,5189383523.0900,3,31.358600,4.471500
2022-07-08,sh.600777,2.5700,2.8700,2.4500,2.5800,1981388160,5240970220.9100,3,31.793400,0.389100
2022-07-15,sh.600777,2.5900,2.7800,2.5100,2.5800,1477906043,3906452741.7700,3,23.714400,0.000000
2022-07-22,sh.600777,2.6200,2.7800,2.5500,2.5900,1159323207,3092764958.9200,3,18.602600,0.387600
2022-07-29,sh.600777,2.5700,2.6600,2.5200,2.5600,649855027,1679351599.5100,3,10.427600,-1.158300
2022-08-05,sh.600777,2.5600,2.5800,2.3300,2.3900,758192879,1840284625.4700,3,12.166000,-6.640600
2022-08-12,sh.600777,2.3800,2.5800,2.3500,2.5600,710411982,1755333451.0000,3,11.399300,7.113000
2022-08-19,sh.600777,2.5200,2.6800,2.5000,2.5900,903728154,2330092202.7300,3,14.501300,1.171900
2022-08-26,sh.600777,2.5800,3.1500,2.5600,2.8500,2734229996,8003298439.5200,3,43.873400,10.038600
2022-09-02,sh.600777,2.8100,3.3000,2.7000,2.8700,2497177704,7299961818.0300,3,39.837800,0.701800
2022-09-09,sh.600777,2.9200,3.1100,2.7400,2.8000,1963153262,5796606375.9500,3,30.837300,-2.439000
2022-09-16,sh.600777,2.8400,2.8800,2.6100,2.6200,1090854941,3019260153.2900,3,17.135300,-6.428600
2022-09-23,sh.600777,2.5900,2.7600,2.5500,2.6700,910183053,2430164287.7600,3,14.297100,1.908400
2022-09-30,sh.600777,2.5500,2.6100,2.4200,2.5000,937507153,2350498654.0800,3,14.726400,-6.367000
2022-10-14,sh.600777,2.6600,2.7400,2.5600,2.7000,1115105742,2946952362.0900,3,17.516100,8.000000
2022-10-21,sh.600777,2.6600,2.7000,2.5500,2.5800,820462020,2150849348.9800,3,12.887900,-4.444400
2022-10-28,sh.600777,2.5800,2.6200,2.4400,2.4600,635949545,1602557128.3400,3,9.989500,-4.651200
2022-11-04,sh.600777,2.4900,2.5300,2.3400,2.5300,735873219,1797551326.2100,3,11.559200,2.845500
2022-11-11,sh.600777,2.5500,2.6100,2.4500,2.5300,729449967,1852987057.7700,3,11.458300,0.000000
2022-11-18,sh.600777,2.5300,2.5500,2.4400,2.4600,645482601,1609482661.3200,3,10.139300,-2.766800
2022-11-25,sh.600777,2.4400,2.4900,2.4000,2.4700,522710368,1277223766.0200,3,8.210800,0.406500
2022-12-02,sh.600777,2.4400,2.5500,2.4100,2.5500,703303893,1758348408.9900,3,11.047600,3.238900
2022-12-09,sh.600777,2.5500,2.5800,2.3800,2.4000,678785952,1686213775.6700,3,10.662400,-5.882400
2022-12-16,sh.600777,2.3900,2.4000,2.3100,2.3100,558569587,1313359549.2700,3,8.774100,-3.750000
2022-12-23,sh.600777,2.3100,2.3100,2.1200,2.1400,493105919,1089478784.6900,3,7.745800,-7.359300
2022-12-30,sh.600777,2.1500,2.2700,2.1400,2.1800,388708290,854002780.4600,3,6.105900,1.869200
2023-01-06,sh.600777,2.1800,2.2300,2.1700,2.1900,286128733,629735585.5300,3,4.494600,0.458700
2023-01-13,sh.600777,2.1900,2.2800,2.1600,2.2200,545248023,1209104918.4300,3,8.564700,1.369900
2023-01-20,sh.600777,2.2300,2.3500,2.2000,2.3400,532191815,1209169590.4500,3,8.359700,5.405400
2023-02-03,sh.600777,2.3700,2.4900,2.3300,2.4100,939740108,2272450098.4800,3,14.761600,2.991500
2023-02-10,sh.600777,2.3900,2.5600,2.3900,2.4900,798690947,1995957402.7500,3,12.545900,3.319500
2023-02-17,sh.600777,2.5200,2.7000,2.5200,2.5700,1172612189,3055117700.8500,3,18.419500,3.212900
2023-02-24,sh.600777,2.5500,2.6100,2.4900,2.5400,647528524,1645379184.1400,3,10.171300,-1.167300
2023-03-03,sh.600777,2.5300,2.5900,2.4800,2.5300,626662632,1592390627.3600,3,9.843600,-0.393700
2023-03-10,sh.600777,2.5500,2.6400,2.4600,2.4700,840668527,2138358695.1800,3,13.205300,-2.371500
2023-03-17,sh.600777,2.4600,2.4900,2.3900,2.4400,551532112,1346098465.2300,3,8.663400,-1.214600
2023-03-24,sh.600777,2.4400,2.5700,2.4100,2.5400,607258950,1498538445.6000,3,9.538900,4.098400
2023-03-31,sh.600777,2.5500,2.5900,2.4900,2.5100,555824391,1409006656.7200,3,8.731000,-1.181100
2023-04-07,sh.600777,2.5800,2.6400,2.5400,2.5700,665011839,1716553356.8300,3,10.446100,2.390400
2023-04-14,sh.600777,2.5700,2.6400,2.5100,2.6100,574936216,1483586101.1400,3,9.031200,1.556400
2023-04-21,sh.600777,2.6100,2.8700,2.6000,2.6800,1666523972,4580366700.6500,3,26.177900,2.682000
2023-04-28,sh.600777,2.6900,2.7800,2.6200,2.7800,944703957,2570309221.3800,3,14.839500,3.731300
2023-05-05,sh.600777,2.7200,2.8000,2.6700,2.7200,343103878,937683178.7500,3,5.389500,-2.158300
2023-05-12,sh.600777,2.7400,2.8300,2.6400,2.6500,780654061,2146276825.2700,3,12.262500,-2.573500
2023-05-19,sh.600777,2.6300,2.6600,2.5600,2.5700,440668999,1146857432.0500,3,6.922100,-3.018900
2023-05-26,sh.600777,2.5700,2.5900,2.5000,2.5300,275307292,701042703.5700,3,4.324600,-1.556400
2023-06-02,sh.600777,2.5200,2.5800,2.4500,2.5000,383829778,961311755.2000,3,6.029200,-1.185800
2023-06-09,sh.600777,2.5200,2.5300,2.4400,2.5100,326237939,807842046.2400,3,5.124700,0.400000
2023-06-16,sh.600777,2.4900,2.5100,2.3900,2.4800,463742666,1133069101.7100,3,7.284600,-1.195200
2023-06-21,sh.600777,2.4800,2.4800,2.4200,2.4400,237380434,581076910.8100,3,3.728700,-1.612900
2023-06-30,sh.600777,2.4200,2.5400,2.4100,2.5300,420327196,1046663529.5400,3,6.602500,3.688500
2023-07-07,sh.600777,2.5500,2.6300,2.5400,2.5900,472333321,1222140367.8700,3,7.419500,2.371500
2023-07-14,sh.600777,2.6000,2.6500,2.5500,2.6200,421157894,1092902253.7600,3,6.615400,1.158300
2023-07-21,sh.600777,2.6000,2.6100,2.5000,2.5200,419183160,1068103807.3600,3,6.584500,-3.816800
2023-07-28,sh.600777,2.5100,2.5600,2.4800,2.5300,535456199,1350929039.0100,3,8.411000,0.396800
2023-08-04,sh.600777,2.5200,2.6400,2.5100,2.5700,733363005,1893523816.8000,3,11.519800,1.581000
2023-08-11,sh.600777,2.5700,2.7400,2.5600,2.6100,928914201,2453723035.8500,3,14.591500,1.556400
2023-08-18,sh.600777,2.5800,2.5900,2.5000,2.5400,493205926,1256926077.6200,3,7.747400,-2.682000
2023-08-25,sh.600777,2.5400,2.6000,2.5200,2.5800,480579569,1230098816.2500,3,7.549000,1.574800
2023-09-01,sh.600777,2.7000,2.7200,2.5400,2.6000,667147070,1731503916.1700,3,10.479600,0.775200
2023-09-08,sh.600777,2.6300,2.6900,2.5600,2.5700,631115314,1656088967.6700,3,9.913700,-1.153800
2023-09-15,sh.600777,2.5600,2.6900,2.5600,2.6500,652657112,1715498943.8400,3,10.252000,3.112800
2023-09-22,sh.600777,2.6300,2.6700,2.5600,2.5700,555314834,1449409364.0700,3,8.723000,-3.018900
2023-09-28,sh.600777,2.5700,2.6700,2.5200,2.6700,570996271,1486456460.6500,3,8.969300,3.891100
2023-10-13,sh.600777,2.6200,2.6600,2.5500,2.5700,602439136,1562634750.4600,3,9.463100,-3.745300
2023-10-20,sh.600777,2.6000,2.8000,2.5600,2.5800,1491176378,3972060114.9900,3,23.423600,0.389100
2023-10-27,sh.600777,2.5600,2.6200,2.5100,2.6200,517297614,1323620056.0200,3,8.125800,1.550400
2023-11-03,sh.600777,2.6200,2.6400,2.5500,2.5800,400383075,1032321626.8200,3,6.289100,-1.526700
2023-11-10,sh.600777,2.5800,2.5900,2.5400,2.5800,434156828,1112105554.0300,3,6.819700,0.000000
2023-11-17,sh.600777,2.5800,2.6100,2.5300,2.5800,481979903,1239829004.9200,3,7.570900,0.000000
2023-11-24,sh.600777,2.5800,2.6900,2.5700,2.6000,882178734,2319140710.0400,3,13.857200,0.775200
2023-12-01,sh.600777,2.5900,2.6300,2.5600,2.6100,412838975,1069888189.9900,3,6.484900,0.384600
2023-12-08,sh.600777,2.6100,3.0800,2.6000,2.9700,1971203034,5559826129.8300,3,30.963800,13.793100
2023-12-15,sh.600777,3.0100,3.1100,2.8500,2.9100,1571873393,4670342212.4400,3,24.691100,-2.020200
2023-12-22,sh.600777,2.9000,2.9800,2.8100,2.9700,822220720,2382386393.3700,3,12.915500,2.061900
2023-12-29,sh.600777,2.9900,3.2000,2.9200,3.0600,988296699,3007332735.9200,3,15.524200,3.030300
2024-01-05,sh.600777,3.0400,3.1100,3.0100,3.0200,457778526,1396421859.2000,3,7.190800,-1.307200
2024-01-12,sh.600777,3.0300,3.1100,2.9300,3.0400,592415166,1787833775.6200,3,9.305700,0.662300
2024-01-19,sh.600777,3.0200,3.0300,2.7800,2.8600,520289738,1513648414.9900,3,8.172800,-5.921100
2024-01-26,sh.600777,2.8500,2.9900,2.6700,2.9700,705838948,2001317358.4800,3,11.087300,3.846200
2024-02-02,sh.600777,2.9700,2.9900,2.6900,2.7200,710303962,2011783356.9800,3,11.157400,-8.417500
2024-02-08,sh.600777,2.7300,2.8400,2.3600,2.7400,734609697,1919974777.6300,3,11.539300,0.735300
2024-02-23,sh.600777,2.7700,2.8200,2.7200,2.7400,591487841,1632343195.1800,3,9.291100,0.000000
2024-03-01,sh.600777,2.7300,2.7600,2.6500,2.6700,576402671,1554139436.1600,3,9.054100,-2.554700
2024-03-08,sh.600777,2.6700,2.7600,2.6600,2.7000,571702823,1544631356.9300,3,8.980400,1.123600
2024-03-15,sh.600777,2.6900,2.6900,2.5800,2.6500,578056426,1530383475.1400,3,9.080100,-1.851900
2024-03-22,sh.600777,2.6500,2.6700,2.5700,2.5800,468561035,1231340673.6200,3,7.360100,-2.641500
2024-03-29,sh.600777,2.5800,2.6600,2.4800,2.6300,602526021,1557686523.8400,3,9.464500,1.938000
2024-04-03,sh.600777,2.6300,2.7700,2.6100,2.7600,542288747,1458570023.0400,3,8.518300,4.943000
2024-04-12,sh.600777,2.7400,2.8800,2.6800,2.7900,880926451,2446823832.4600,3,13.837700,1.087000
2024-04-19,sh.600777,2.7800,2.8000,2.4000,2.5400,1036511336,2743463275.6000,3,16.281500,-8.960600
2024-04-26,sh.600777,2.4800,2.4900,2.1800,2.2700,1520428019,3490716217.7300,3,23.883000,-10.629900
2024-04-30,sh.600777,2.2700,2.2700,2.1600,2.1600,13729500,29655720.0000,3,0.215700,-4.845800
2024-05-10,sh.600777,2.0500,2.0500,1.6700,1.7800,614356719,1081494360.9200,3,9.650300,-17.592600
2024-05-17,sh.600777,1.7200,2.0200,1.6800,1.9100,850579521,1544036108.5000,3,13.361000,7.303400
2024-05-24,sh.600777,1.9100,2.0200,1.7900,1.8400,598925157,1143470933.6800,3,9.408000,-3.664900
2024-05-31,sh.600777,1.8300,1.9400,1.8000,1.8500,271747759,509076077.0100,3,4.268600,0.543500
2024-06-07,sh.600777,1.8300,1.8900,1.5800,1.5800,352827889,609581942.6200,3,5.542200,-14.594600
2024-06-14,sh.600777,1.5500,1.6200,1.4300,1.5400,478518981,726068275.6000,3,7.516600,-2.531600
2024-06-21,sh.600777,1.6200,1.8500,1.6200,1.7600,398288960,705190286.7600,3,6.256300,14.285700
2024-06-28,sh.600777,1.7700,1.8600,1.7300,1.8200,267868456,486397918.1000,3,4.207700,3.409100
2024-07-05,sh.600777,1.8100,1.8600,1.7200,1.8600,310219199,553609917.5200,3,4.873100,2.197800
2024-07-12,sh.600777,1.8300,1.8600,1.7700,1.8300,214921403,390247962.7700,3,3.376000,-1.612900
2024-07-19,sh.600777,1.8200,1.9300,1.8000,1.8400,230347192,432566354.1200,3,3.618400,0.546400
2024-07-26,sh.600777,1.8200,1.8400,1.7600,1.8000,160606784,288369899.2900,3,2.522900,-2.173900
2024-08-02,sh.600777,1.8000,1.8100,1.7700,1.7800,138187278,246818024.2400,3,2.170600,-1.111100
2024-08-09,sh.600777,1.7700,1.7800,1.7100,1.7500,141276401,247080997.9500,3,2.219200,-1.685400
2024-08-16,sh.600777,1.7500,1.8600,1.7300,1.8300,155488197,279072272.5300,3,2.442400,4.571400
2024-08-23,sh.600777,1.8600,1.8800,1.8100,1.8400,117360693,215842245.1400,3,1.843500,0.546400
2024-08-30,sh.600777,1.9300,2.1300,1.9300,2.1300,17114416,34782352.0800,3,0.268800,15.760900
2024-09-06,sh.600777,2.0200,2.0200,1.8200,1.8400,396974822,753659772.4100,3,6.235800,-13.615000
2024-09-13,sh.600777,1.8200,1.8300,1.7500,1.7900,201730152,360026533.9900,3,3.168700,-2.717400
2024-09-20,sh.600777,1.7900,1.8000,1.7400,1.7700,82081616,145029523.5600,3,1.289300,-1.117300
2024-09-27,sh.600777,1.7700,1.8700,1.7600,1.8600,321741831,589534468.8400,3,5.054100,5.084700
2024-09-30,sh.600777,1.8900,1.9500,1.8900,1.9500,186247930,359897373.4600,3,2.925600,4.838700
2024-10-11,sh.600777,2.0500,2.0500,1.7900,1.8500,565026892,1076134003.2900,3,8.875500,-5.128200
2024-10-18,sh.600777,1.8400,1.8800,1.8200,1.8700,319112461,591337479.1600,3,5.012600,1.081100
2024-10-25,sh.600777,1.8700,2.0900,1.8500,2.0100,546576895,1085646281.2500,3,8.585600,7.486600
2024-11-01,sh.600777,2.0100,2.1400,2.0100,2.0400,443898402,923380975.0300,3,6.972900,1.492500
2024-11-08,sh.600777,2.1100,2.4000,2.1100,2.3400,531781819,1208505283.8800,3,8.353300,14.705900
2024-11-15,sh.600777,2.3400,2.3400,2.1800,2.1900,427543777,973123347.3500,3,6.715900,-6.410300
2024-11-22,sh.600777,2.2100,2.3000,2.1800,2.1900,271515409,609683129.2500,3,4.264900,0.000000
2024-11-29,sh.600777,2.2000,2.2200,2.0800,2.1800,246813521,530472004.7800,3,3.877000,-0.456600
2024-12-06,sh.600777,2.1900,2.2400,2.1700,2.2100,224193358,493827000.0600,3,3.521600,1.376100
2024-12-13,sh.600777,2.2100,2.3600,2.2000,2.2600,346746316,796359177.4600,3,5.446700,2.262400
2024-12-20,sh.600777,2.2500,2.2800,2.2000,2.2400,157407954,351425709.2100,3,2.472500,-0.885000
2024-12-27,sh.600777,2.2400,2.2500,2.1700,2.2000,140119949,308090990.5600,3,2.201100,-1.785700
2025-01-03,sh.600777,2.1900,2.2900,2.1400,2.1600,171951920,378510997.3900,3,2.701000,-1.818200
2025-01-10,sh.600777,2.1500,2.1600,1.9900,2.0600,220448199,454560104.9800,3,3.462800,-4.629600
2025-01-17,sh.600777,2.0700,2.2600,2.0700,2.2300,179236167,386840919.3200,3,2.815400,8.252400
2025-01-24,sh.600777,2.3400,2.8000,2.3400,2.6900,302088445,812375696.1900,3,4.745300,20.627800
2025-01-27,sh.600777,2.7200,2.8200,2.7000,2.8000,135872321,375614164.8200,3,2.134300,4.089200
2025-02-07,sh.600777,2.7800,2.7900,2.7000,2.7100,233593843,637699077.7800,3,3.669300,-3.214300
2025-02-14,sh.600777,2.7100,2.7600,2.6600,2.6800,293944610,794038954.9300,3,4.617300,-1.107000
2025-02-21,sh.600777,2.7200,2.7200,2.4200,2.5200,461236885,1162691028.1800,3,7.245200,-5.970100
2025-02-28,sh.600777,2.5000,2.5300,2.4300,2.4800,192420784,478197697.5200,3,3.022400,-1.587300
2025-03-07,sh.600777,2.4500,2.5100,2.2500,2.3600,260813872,623317382.5300,3,4.096800,-4.838700
2025-03-14,sh.600777,2.3200,2.4200,2.2500,2.3700,230294249,539054252.1900,3,3.617500,0.423700
2025-03-21,sh.600777,2.2500,2.2500,2.0200,2.1900,501220423,1056014574.8800,3,7.873200,-7.594900
2025-03-28,sh.600777,2.1900,2.3900,2.1400,2.3300,392102749,892249799.7100,3,6.159100,6.392700
2025-04-03,sh.600777,2.3100,2.5600,2.3100,2.5600,183807948,436535158.1900,3,2.887300,9.871200
2025-04-11,sh.600777,2.6900,2.7100,2.6100,2.6800,867916553,2318331304.5800,3,13.633300,4.687500
2025-04-18,sh.600777,2.6800,2.8900,2.6700,2.8400,555872106,1541460835.1700,3,8.731600,5.970100
2025-04-25,sh.600777,2.9800,3.2400,2.9800,3.1900,824525949,2627394445.7200,3,12.951800,12.323900
2025-04-30,sh.600777,3.2000,3.2200,3.1000,3.2100,1164778517,3694732621.8700,3,18.296400,0.627000
2025-05-09,sh.600777,3.2100,3.2100,3.2100,3.2100,,,3,,0.000000
2025-05-16,sh.600777,3.2100,3.2100,3.2100,3.2100,,,3,,0.000000
2025-05-23,sh.600777,3.2100,3.2100,3.2100,3.2100,,,3,,0.000000
2025-05-30,sh.600777,3.2100,3.2100,3.2100,3.2100,,,3,,0.000000
2025-06-06,sh.600777,3.2100,3.2100,3.2100,3.2100,,,3,,0.000000
2025-06-13,sh.600777,3.2100,3.2100,3.2100,3.2100,,,3,,0.000000
2025-06-20,sh.600777,3.2100,3.2100,3.2100,3.2100,,,3,,0.000000
2025-06-27,sh.600777,3.2100,3.2100,3.2100,3.2100,,,3,,0.000000
2025-07-04,sh.600777,3.2100,3.2100,3.2100,3.2100,,,3,,0.000000
2025-07-11,sh.600777,3.2100,3.9100,3.2100,3.9100,136722498,469081316.3300,3,2.147600,21.806900
2025-07-18,sh.600777,4.1100,4.6400,3.9000,4.6400,256778982,1066191730.6500,3,4.033400,18.670100
2025-07-25,sh.600777,4.8100,5.1100,4.6000,4.6200,358023438,1747296607.1400,3,5.623900,-0.431000
2025-08-01,sh.600777,4.4000,4.5200,3.9500,4.0200,224511131,944626827.3100,3,3.526700,-12.987000
2025-08-08,sh.600777,4.0200,4.1800,3.7100,3.7300,168237841,659944523.0800,3,2.642700,-7.213900
2025-08-15,sh.600777,3.7000,4.3700,3.6200,4.3700,224500644,891352692.9900,3,3.526500,17.158200
2025-08-22,sh.600777,4.5600,4.5900,4.0800,4.2500,248087637,1073785521.5600,3,3.896900,-2.746000
2025-08-29,sh.600777,4.2200,4.4300,4.1100,4.4300,170841417,728576361.2700,3,2.683500,4.235300
2025-09-05,sh.600777,4.4300,4.4400,3.9100,4.0200,187709868,774748193.6900,3,2.948500,-9.255100
2025-09-12,sh.600777,4.0700,4.0800,3.9200,3.9300,94732146,374491526.7700,3,1.488000,-2.238800
2025-09-19,sh.600777,3.9200,4.0300,3.6800,3.8200,149628416,571067726.0900,3,2.350300,-2.799000
2025-09-26,sh.600777,3.7300,3.7500,3.4700,3.6000,99143670,357094337.9000,3,1.557200,-5.759200
