date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-08-30,sh.600777,1.7900,2.1300,1.7100,2.1300,482218451,867869791.4200,3,7.574600,18.994400
2024-09-30,sh.600777,2.0200,2.0200,1.7400,1.9500,1188776351,2208147672.2600,3,18.673500,-8.450700
2024-10-31,sh.600777,2.0500,2.1400,1.7900,2.0700,1812654770,3549238616.9700,3,28.473300,6.153800
2024-11-29,sh.600777,2.0700,2.4000,2.0300,2.1800,1539614406,3449043887.0200,3,24.184400,5.314000
2024-12-31,sh.600777,2.1900,2.3600,2.1700,2.2200,950398116,2131948136.6800,3,14.928800,1.834900
2025-01-27,sh.600777,2.2200,2.8200,1.9900,2.8000,927666513,2225656623.3100,3,14.571900,26.126100
2025-02-28,sh.600777,2.7800,2.7900,2.4200,2.4800,1181196122,3072626758.4100,3,18.554200,-11.428600
2025-03-31,sh.600777,2.4500,2.5100,2.0200,2.3200,1428818413,3214237032.7100,3,22.443800,-6.451600
2025-04-30,sh.600777,2.3300,3.2400,2.3300,3.2100,3552513953,10514853342.1300,3,55.803200,38.362100
2025-05-30,sh.600777,3.2100,3.2100,3.2100,3.2100,,,3,,0.000000
2025-06-30,sh.600777,3.2100,3.2100,3.2100,3.2100,,,3,,0.000000
2025-07-31,sh.600777,3.2100,5.1100,3.2100,4.1600,922817656,4012721358.8800,3,14.495600,29.595000
2025-08-29,sh.600777,4.1600,4.5900,3.6200,4.4300,864885932,3568134221.4500,3,13.585600,6.490400
2025-09-30,sh.600777,4.4300,4.4400,3.4700,3.6100,558011864,2173328487.2800,3,8.765000,-18.510200
2025-10-31,sh.600777,3.7900,4.5300,3.7900,4.2000,566275485,2368189084.2600,3,8.895100,16.343500
