date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-06-30,sz.002594,57.7500,73.0600,57.4400,71.8000,395261510,25535312369.3700,3,34.622900,25.065320
2020-07-31,sz.002594,73.2100,97.9100,71.0300,85.3900,830185345,71398047598.6800,3,72.719600,18.927577
2020-08-31,sz.002594,85.4100,91.0000,78.1000,85.0000,433920758,36442614557.4300,3,37.875000,-0.384647
2020-09-30,sz.002594,86.9900,119.3200,84.8500,116.2400,793929964,81162526610.9000,3,69.298300,36.752941
2020-10-30,sz.002594,123.1000,170.3000,119.2000,159.8100,708714218,98127768561.8400,3,61.860600,37.482794
2020-11-30,sz.002594,160.9100,198.8500,159.5200,172.1500,1199456183,209929218222.2800,3,104.695100,7.721669
2020-12-31,sz.002594,168.7000,195.8300,162.8000,194.3000,887734061,158514168814.1000,3,77.486300,12.866686
2021-01-29,sz.002594,189.0000,262.9500,187.0900,247.0000,876433022,202142729384.5300,3,76.499700,27.123006
2021-02-26,sz.002594,245.0000,273.3700,194.0000,197.2700,638468733,154811501204.4800,3,55.728700,-20.133603
2021-03-31,sz.002594,201.0000,215.8000,155.6000,164.5100,731395950,132263116031.0700,3,63.822100,-16.606681
2021-04-30,sz.002594,168.0000,179.2400,156.7100,158.5700,566414497,95444562203.5100,3,49.425700,-3.610700
2021-05-31,sz.002594,157.0000,185.0000,140.9700,178.7000,621004846,102033228106.0000,3,54.189300,12.694700
2021-06-30,sz.002594,178.7300,259.6000,178.7300,251.0000,840733005,186737752248.6500,3,73.362700,40.458900
2021-07-30,sz.002594,251.0000,272.9100,214.3000,264.7100,927661509,228604615872.0800,3,80.948400,5.462200
2021-08-31,sz.002594,276.0000,317.3000,266.5500,277.0000,746709477,217358028284.5700,3,65.089000,4.695300
2021-09-30,sz.002594,277.0000,281.1100,235.0000,249.5100,441561081,115111539538.1700,3,38.228800,-9.924200
2021-10-29,sz.002594,257.9800,333.3300,248.0000,311.3100,406257023,118226662763.1100,3,35.172000,24.768500
2021-11-30,sz.002594,301.4100,329.9700,288.0000,304.7000,430158324,131902736634.1800,3,37.241500,-2.123300
2021-12-31,sz.002594,305.2000,314.0600,263.0000,268.1200,359124021,103055496859.6800,3,31.091200,-12.005300
2022-01-28,sz.002594,276.0000,279.4500,219.7600,226.8000,372212812,93392616580.3300,3,32.224700,-15.411000
2022-02-28,sz.002594,240.7900,252.5200,225.0000,249.6000,273509712,66147126093.5400,3,23.679100,10.052900
2022-03-31,sz.002594,255.0000,256.6100,209.4300,229.8000,461067273,107070858601.0500,3,39.917200,-7.932700
2022-04-29,sz.002594,226.7900,250.9000,218.8100,243.0000,305547598,72457147886.3800,3,26.375400,5.744100
2022-05-31,sz.002594,246.2000,300.9600,222.2800,295.9100,437360217,118133463646.9400,3,37.548900,21.773700
2022-06-30,sz.002594,298.0000,358.8600,293.1200,333.4900,570489774,191019990287.2900,3,48.979000,12.699800
2022-07-29,sz.002594,332.1800,351.9500,296.7700,320.3600,437061861,143404356717.0900,3,37.523900,-3.907600
2022-08-31,sz.002594,317.9800,334.8500,284.0000,287.9800,371235572,117363387920.8600,3,31.872200,-10.107400
2022-09-30,sz.002594,285.0000,294.6000,249.0000,252.0100,284540999,77570562364.5400,3,24.429200,-12.490500
2022-10-31,sz.002594,252.2700,279.0000,235.8100,246.6700,231402051,59765591003.7600,3,19.866800,-2.119000
2022-11-30,sz.002594,247.1100,283.0200,237.2200,259.5200,281279972,73563389922.7900,3,24.149000,5.209400
2022-12-30,sz.002594,268.0000,278.2800,250.5000,256.9700,213947266,56842818325.2700,3,18.368300,-0.982600
2023-01-31,sz.002594,256.4100,288.8000,250.0000,285.8000,223740176,60879993727.2000,3,19.209100,11.219200
2023-02-28,sz.002594,287.9800,306.1300,257.5700,260.8000,231352605,65075825711.6100,3,19.862700,-8.747400
2023-03-31,sz.002594,260.7500,268.1300,233.0300,256.0200,300562616,74647173489.0800,3,25.804700,-1.832800
2023-04-28,sz.002594,256.0000,262.9700,237.7700,255.8600,245486616,61415781987.1100,3,21.076100,-0.062500
2023-05-31,sz.002594,255.0000,269.8000,242.0000,253.6600,248025485,63759917994.6100,3,21.294000,-0.859800
2023-06-30,sz.002594,253.6600,275.8600,251.6700,258.2700,216081867,56842024504.3900,3,18.551700,1.817400
2023-07-31,sz.002594,258.8800,276.5800,257.4900,272.0000,223331921,59479852827.8600,3,19.174000,5.777000
2023-08-31,sz.002594,271.7600,272.7600,230.0300,249.4000,245219657,61041745841.9600,3,21.053300,-8.308800
2023-09-28,sz.002594,253.0000,254.4700,236.0500,236.7000,171295953,42107122030.7900,3,14.706600,-5.092200
2023-10-31,sz.002594,236.7000,251.0000,229.6600,238.5400,178355436,43030998524.0200,3,15.312500,0.777400
2023-11-30,sz.002594,238.0000,244.3000,198.4500,199.1500,246288914,55501219283.7600,3,21.144800,-16.513000
2023-12-29,sz.002594,200.4800,201.2400,182.8500,198.0000,220576119,42900302331.5400,3,18.937500,-0.577500
2024-01-31,sz.002594,199.6100,199.6200,170.3000,170.7300,247097447,46499783234.2900,3,21.214200,-13.772700
2024-02-29,sz.002594,170.0000,196.5200,162.7700,191.2000,211166403,38180676057.7100,3,18.129600,11.989700
2024-03-29,sz.002594,190.9000,220.7800,185.5000,203.0600,308034674,63351181414.8600,3,26.456200,6.202900
2024-04-30,sz.002594,203.0600,225.4000,203.0600,218.5000,227143760,48417347106.6900,3,19.509500,7.603700
2024-05-31,sz.002594,225.0000,231.9900,206.5800,229.0200,224766017,49932707705.2200,3,19.327200,4.814600
2024-06-28,sz.002594,229.0100,259.8700,225.9900,250.2500,314558154,77780018692.4800,3,27.059600,9.269900
2024-07-31,sz.002594,250.2500,270.1000,238.8800,247.0500,261049770,66036640485.0600,3,22.456400,-0.063600
2024-08-30,sz.002594,248.0000,251.7900,223.5000,249.4200,195709454,46121860337.2500,3,16.835600,0.959300
2024-09-30,sz.002594,248.0200,308.0800,240.4000,307.3100,246887345,65484359508.8700,3,21.238300,23.209800
2024-10-31,sz.002594,338.0400,338.0400,287.0000,293.1900,314644738,96807822530.8300,3,27.067500,-4.594700
2024-11-29,sz.002594,293.2000,310.0000,272.0500,274.8300,312196448,91450976463.5800,3,26.856800,-6.262200
2024-12-31,sz.002594,276.6100,294.0000,273.5800,282.6600,224548320,63445908920.4500,3,19.316500,2.849000
2025-01-27,sz.002594,283.0000,287.4300,262.2100,274.5000,163663465,45015363056.5600,3,14.079000,-2.886900
2025-02-28,sz.002594,282.7300,388.6600,281.6000,361.8200,423855077,145839484291.4200,3,36.462000,31.810600
2025-03-31,sz.002594,369.0000,403.4000,338.0300,374.9000,311033176,115208266382.8500,3,26.756600,3.615100
2025-04-30,sz.002594,377.7700,378.0000,313.6600,353.0900,323168787,113034562062.2800,3,27.801700,-5.817600
2025-05-30,sz.002594,360.0000,416.9800,351.3000,352.3000,336629445,127135221000.8700,3,28.959400,-0.223700
2025-06-30,sz.002594,351.2500,365.9800,328.5900,331.9100,281312098,97892672824.0700,3,24.200700,-5.787700
2025-07-31,sz.002594,330.3000,346.5400,105.0000,105.2400,435592746,110339239553.6600,3,28.803200,-3.743900
2025-08-29,sz.002594,104.9500,116.5900,102.5700,114.0600,1059258387,114907757687.9600,3,30.375200,8.380800
2025-09-30,sz.002594,108.5000,112.8000,103.1100,109.2100,1491391231,161007227992.4700,3,42.767100,-4.252100
2025-10-31,sz.002594,108.6700,112.4800,100.0000,100.7900,843714833,89249741860.7300,3,24.194300,-7.709900
2025-11-28,sz.002594,100.7900,100.9900,91.7000,95.1700,739363870,71571038175.7400,3,21.202100,-5.575900
