date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-19,sz.002559,10.9300,11.4300,10.6200,11.0000,193043086,2134458943.9600,3,38.577100,0.917400
2025-09-26,sz.002559,10.9200,11.9600,10.8800,11.3300,265279779,3045567329.7400,3,53.012900,3.000000
2025-09-30,sz.002559,11.4200,11.6500,11.2300,11.2500,58595200,667815224.5000,3,11.709500,-0.706100
2025-10-10,sz.002559,11.3100,11.7500,11.0000,11.0200,88841559,1010999956.1700,3,17.753800,-2.044400
2025-10-17,sz.002559,10.4200,11.1000,9.9700,9.9700,120324350,1268757674.5000,3,24.045300,-9.528100
2025-10-24,sz.002559,10.1200,10.7900,10.0500,10.7100,95213528,989991347.1800,3,19.027200,7.422300
2025-10-31,sz.002559,10.8800,11.0700,10.6800,10.7100,97814189,1061353680.6600,3,19.546900,0.000000
2025-11-07,sz.002559,10.6900,11.6500,10.4500,11.4000,244035122,2731181685.1900,3,48.767200,6.442600
2025-11-14,sz.002559,11.3900,11.5900,10.9500,10.9900,160890797,1813587336.9500,3,32.151900,-3.596500
2025-11-21,sz.002559,10.9800,11.2500,10.0800,10.1100,93023153,992197510.7300,3,18.589500,-8.007300
2025-11-28,sz.002559,10.2000,10.4500,10.0900,10.3300,58984808,606000681.0800,3,11.787400,2.176100
