date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-26,sz.300555,10.6800,10.6800,9.9600,10.0800,18661094,191174445.3200,3,9.425600,-5.352100
2025-09-30,sz.300555,10.0600,10.5100,9.6700,10.3200,8760900,88421816.5000,3,4.425000,2.381000
2025-10-10,sz.300555,10.2600,10.6000,10.2500,10.4500,6763910,70645189.9400,3,3.416300,1.259700
2025-10-17,sz.300555,10.2000,11.3500,10.0900,10.9200,18980923,203737676.7900,3,9.587000,4.497600
2025-10-24,sz.300555,11.0000,11.3600,10.4900,10.6000,24354200,265208413.5000,3,12.301000,-2.930400
2025-10-31,sz.300555,11.0200,12.8300,10.7900,12.0500,47354168,562133955.3200,3,23.918100,13.679200
2025-11-07,sz.300555,12.0500,12.4300,11.4000,11.6900,27211063,322219380.1100,3,13.743900,-2.987600
2025-11-14,sz.300555,12.0200,12.5900,11.7900,12.2300,28652700,347898214.5000,3,14.472200,4.619300
2025-11-21,sz.300555,12.1500,12.5100,11.5900,11.6100,19294802,233194895.2200,3,9.745500,-5.069500
2025-11-28,sz.300555,11.6500,13.0900,11.1900,12.7200,21548650,266762990.5000,3,10.884000,9.560700
