date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-02-28,sh.600925,5.0000,5.0600,4.9700,4.9900,44127618,221220137.6500,3,2.747600,-0.200000
2025-03-07,sh.600925,4.9800,5.0200,4.8900,4.9900,45848577,227304900.5800,3,2.854800,0.000000
2025-03-14,sh.600925,4.9900,5.0700,4.9600,5.0600,50270832,252638401.0900,3,3.130100,1.402800
2025-03-21,sh.600925,5.0600,5.2500,5.0500,5.2100,69156928,356159778.0200,3,4.306000,2.964400
2025-03-28,sh.600925,5.2100,5.3100,5.1800,5.1900,57660042,302588156.7500,3,3.590200,-0.383900
2025-04-03,sh.600925,5.2000,5.2600,5.1600,5.2300,30976375,161620178.1300,3,1.928700,0.770700
2025-04-11,sh.600925,5.1500,5.1700,4.8200,5.0500,70449721,352644925.7400,3,4.386500,-3.441700
2025-04-18,sh.600925,5.0500,5.1800,5.0400,5.1400,35213008,180082805.3100,3,2.192500,1.782200
2025-04-25,sh.600925,5.1600,5.2000,4.9800,5.0200,39251307,199857527.9100,3,2.444000,-2.334600
2025-04-30,sh.600925,5.0000,5.0500,4.9700,5.0100,18103367,90974515.0100,3,1.127100,-0.199200
2025-05-09,sh.600925,5.0400,5.1000,5.0100,5.0700,30339739,153399440.2900,3,1.889100,1.197600
2025-05-16,sh.600925,5.0700,5.1300,5.0500,5.0500,32545382,165479014.0000,3,2.026400,-0.394500
2025-05-23,sh.600925,5.0800,5.1300,5.0400,5.0500,32198610,163870930.9000,3,2.004800,0.000000
2025-05-30,sh.600925,5.0500,5.1400,5.0400,5.0700,29512462,150284463.1700,3,1.837600,0.396000
2025-06-06,sh.600925,5.0900,5.1100,5.0500,5.0900,24372730,123729439.3600,3,1.517600,0.394500
2025-06-13,sh.600925,5.1100,5.1500,5.0600,5.1100,38422166,196223415.5000,3,2.392300,0.392900
2025-06-20,sh.600925,5.1300,5.2200,5.1200,5.2100,44624935,231028479.4000,3,2.778500,1.956900
2025-06-27,sh.600925,5.2200,5.2300,5.1300,5.1900,47296876,244755896.7200,3,2.944900,-0.383900
2025-07-04,sh.600925,5.1900,5.2400,5.0700,5.1100,46115367,236671490.6900,3,2.871300,0.770700
2025-07-11,sh.600925,5.1100,5.2500,5.0800,5.2200,48129993,249697512.2000,3,2.996800,2.152600
2025-07-18,sh.600925,5.2100,5.2700,5.0800,5.1700,52041690,269022658.4800,3,3.240400,-0.957900
2025-07-25,sh.600925,5.1800,5.3400,5.1700,5.2400,71214566,374439343.6000,3,4.434200,1.354000
2025-08-01,sh.600925,5.2100,5.2200,4.9800,4.9900,85071877,431109533.5400,3,5.296900,-4.771000
2025-08-08,sh.600925,4.9700,5.0200,4.9500,4.9900,72482790,361196954.6800,3,4.513100,0.000000
2025-08-15,sh.600925,4.9900,5.0100,4.9500,4.9900,51108707,254839020.0700,3,3.182300,0.000000
2025-08-22,sh.600925,4.9900,5.0300,4.9700,5.0200,58941689,294468935.3000,3,3.670000,0.601200
2025-08-29,sh.600925,5.0200,5.0400,4.9500,4.9800,64004649,320291687.0400,3,3.985200,-0.796800
2025-09-05,sh.600925,4.9800,4.9900,4.9100,4.9600,40334864,199618870.7800,3,2.511400,-0.401600
2025-09-12,sh.600925,4.9600,4.9800,4.9300,4.9700,34017968,168585868.7300,3,2.118200,0.201600
2025-09-19,sh.600925,4.9700,4.9800,4.9100,4.9500,58283894,288253462.2200,3,3.629000,-0.402400
2025-09-26,sh.600925,4.9500,4.9500,4.8500,4.8600,51047723,249617721.0600,3,3.178400,-1.818200
2025-09-30,sh.600925,4.8600,4.8700,4.8000,4.8100,21444214,103274631.8200,3,1.335200,-1.028800
2025-10-10,sh.600925,4.8100,4.8900,4.8000,4.8800,26430611,128199952.4400,3,1.645600,1.455300
2025-10-17,sh.600925,4.8200,4.9300,4.8000,4.8600,86235355,420329806.2100,3,5.369400,-0.409800
2025-10-24,sh.600925,4.8800,5.0100,4.8600,4.9300,138786544,685647203.8800,3,8.641400,1.440300
2025-10-31,sh.600925,4.9300,4.9800,4.8800,4.8900,78961776,389075287.6700,3,4.916500,-0.811400
2025-11-07,sh.600925,4.8900,5.0000,4.8900,4.9800,68695452,340263112.2100,3,4.277300,1.840500
2025-11-14,sh.600925,4.9900,5.0200,4.9400,4.9600,70796209,352911949.4700,3,4.408100,-0.401600
2025-11-21,sh.600925,4.9700,5.0100,4.7500,4.7600,79626268,389378572.7200,3,4.957900,-4.032300
2025-11-28,sh.600925,4.7600,4.7900,4.7200,4.7500,52016694,247259650.5200,3,3.238800,-0.210100
2025-12-05,sh.600925,4.7500,4.7900,4.7200,4.7600,39828117,189450586.9200,3,2.479800,0.210500
2025-12-12,sh.600925,4.7600,4.7600,4.5700,4.5700,56375514,263835238.7700,3,3.510200,-3.991600
