date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-12-03,sz.000917,6.0300,6.1100,5.9000,5.9300,58707693,351525587.5700,3,4.142200,-2.627300
2021-12-10,sz.000917,5.9300,5.9800,5.6900,5.9100,61904454,360679203.5400,3,4.367800,-0.337300
2021-12-17,sz.000917,5.9500,6.6200,5.9300,6.4600,140026871,885492924.6900,3,9.879900,9.306300
2021-12-24,sz.000917,6.5000,6.6200,6.2800,6.3000,95197739,611470287.1200,3,6.716900,-2.476800
2021-12-31,sz.000917,6.3100,6.8300,6.0700,6.7600,153383367,999050322.7000,3,10.822300,7.301600
2022-01-07,sz.000917,6.7500,7.0000,6.6300,6.7000,148858692,1018632187.7600,3,10.503000,-0.887600
2022-01-14,sz.000917,6.6600,6.8400,6.5100,6.5300,112609296,753058469.1800,3,7.945400,-2.537300
2022-01-21,sz.000917,6.5700,7.1900,6.3900,6.4800,170531749,1142271684.9100,3,12.032100,-0.765700
2022-01-28,sz.000917,6.4200,6.4500,5.6000,5.7600,104687042,625073080.7700,3,7.386400,-11.111100
2022-02-11,sz.000917,5.8200,6.2900,5.7200,6.1000,88594159,536382657.7100,3,6.250900,5.902800
2022-02-18,sz.000917,6.1200,6.2800,5.9900,6.1100,71603278,437492136.9500,3,5.052100,0.163900
2022-02-25,sz.000917,6.1000,6.4600,5.8300,5.9900,138438350,855406595.4200,3,9.767800,-1.964000
2022-03-04,sz.000917,5.9800,6.0400,5.7600,5.8600,67098436,397479418.0000,3,4.734300,-2.170300
2022-03-11,sz.000917,5.8400,5.9000,5.2200,5.5800,67807162,380266991.0000,3,4.784300,-4.778200
2022-03-18,sz.000917,5.5500,5.6100,4.9900,5.4700,65623097,348568478.3900,3,4.630100,-1.971300
2022-03-25,sz.000917,5.4600,5.6300,5.3700,5.4100,47175475,258828428.9700,3,3.328500,-1.096900
2022-04-01,sz.000917,5.4300,5.6700,5.3400,5.6400,57507952,317301053.3200,3,4.057600,4.251400
2022-04-08,sz.000917,5.6400,5.8200,5.4500,5.5500,41054953,232258074.7500,3,2.896600,-1.595700
2022-04-15,sz.000917,5.5200,5.5800,5.1400,5.1500,59100500,317935042.7000,3,4.170100,-7.207200
2022-04-22,sz.000917,5.2200,5.6900,5.0000,5.0600,69233985,368506156.3400,3,4.884900,-1.747600
2022-04-29,sz.000917,5.0400,5.0400,4.2900,4.7200,68598451,317094349.1600,3,4.840100,-6.719400
2022-05-06,sz.000917,4.6800,4.7800,4.5700,4.6300,18627262,86936512.7300,3,1.314300,-1.906800
2022-05-13,sz.000917,4.6600,4.8800,4.6300,4.8100,42762107,203319042.5200,3,3.017200,3.887700
2022-05-20,sz.000917,4.7800,4.9600,4.7700,4.9400,49628885,241655958.0800,3,3.501600,2.702700
2022-05-27,sz.000917,5.0400,5.1100,4.7900,4.9900,59227590,293954158.1200,3,4.179000,1.012100
2022-06-02,sz.000917,5.0100,5.5900,4.9600,5.1800,131750317,695088815.2800,3,9.296000,3.807600
2022-06-10,sz.000917,5.1400,5.2000,5.0000,5.1200,68886792,352563191.7800,3,4.860400,-1.158300
2022-06-17,sz.000917,5.0800,5.2500,4.8600,5.1200,89167997,456781515.3300,3,6.291400,0.000000
2022-06-24,sz.000917,5.1400,5.3600,5.1000,5.3400,90506826,470960398.3300,3,6.385900,4.296900
2022-07-01,sz.000917,5.3500,5.4300,5.1300,5.2100,97856577,514493341.2400,3,6.904400,-2.434500
2022-07-08,sz.000917,5.2000,5.3600,5.0600,5.1000,60727031,313648708.3700,3,4.284700,-2.111300
2022-07-15,sz.000917,5.1200,5.1300,4.7200,4.7400,55542888,276504544.9300,3,3.918900,-7.058800
2022-07-22,sz.000917,4.7400,5.1700,4.7400,5.0600,49830907,250236774.0800,3,3.515900,6.751100
2022-07-29,sz.000917,5.1200,5.1500,5.0100,5.0600,39753531,202328072.1200,3,2.804800,0.395300
2022-08-05,sz.000917,5.0800,5.0800,4.7000,4.9000,58229990,282438943.0200,3,4.108500,-3.162100
2022-08-12,sz.000917,4.8900,5.0400,4.8000,5.0100,44783569,219946464.7200,3,3.159800,2.244900
2022-08-19,sz.000917,4.9900,5.1400,4.9600,5.0500,44012777,221688641.4500,3,3.105300,0.798400
2022-08-26,sz.000917,5.0600,5.1300,4.9200,5.0300,41989346,212006972.9600,3,2.962600,-0.396000
2022-09-02,sz.000917,4.9800,5.2000,4.9300,5.1200,61475257,312025044.7400,3,4.337400,1.789300
2022-09-09,sz.000917,5.1300,5.1500,4.9300,4.9700,43325649,218654303.9500,3,3.056900,-2.929700
2022-09-16,sz.000917,5.0100,5.0200,4.6700,4.6700,35094661,170200336.0900,3,2.476200,-6.036200
2022-09-23,sz.000917,4.7800,4.7800,4.4600,4.6200,45781591,212068617.2300,3,3.230300,-1.070700
2022-09-30,sz.000917,4.5800,4.6300,4.3900,4.4000,40327606,181878019.5900,3,2.845300,-4.761900
2022-10-14,sz.000917,4.4100,4.6300,4.2500,4.5800,36541833,162037514.8800,3,2.578300,4.090900
2022-10-21,sz.000917,4.5700,4.6300,4.5100,4.5200,25909703,118767550.7000,3,1.828100,-1.310000
2022-10-28,sz.000917,4.5300,4.7000,4.3400,4.5800,48111063,219055875.4100,3,3.394500,1.327400
2022-11-04,sz.000917,4.5400,4.9000,4.5400,4.8800,47883327,227905210.9000,3,3.378500,6.550200
2022-11-11,sz.000917,4.8600,5.1300,4.8500,5.0300,56675340,283114835.2300,3,3.998800,3.073800
2022-11-18,sz.000917,5.0000,5.4500,4.9800,5.2200,61824525,318708424.3800,3,4.362200,3.777300
2022-11-25,sz.000917,5.1700,5.2500,4.9300,5.0200,54308606,274351839.9600,3,3.832000,-3.831400
2022-12-02,sz.000917,4.9600,5.1900,4.8800,5.1400,45983720,234240865.9700,3,3.244400,2.390400
2022-12-09,sz.000917,5.1900,5.2800,5.0700,5.0900,47009468,243312531.4500,3,3.316800,-0.972800
2022-12-16,sz.000917,5.0800,5.2300,4.9600,5.0800,52959081,271246379.8300,3,3.736700,-0.196500
2022-12-23,sz.000917,5.0900,5.1300,4.9000,5.0500,34918087,175007997.3100,3,2.463800,-0.590600
2022-12-30,sz.000917,5.1000,5.2100,4.9900,5.1800,40884131,208259837.4600,3,2.884600,2.574300
2023-01-06,sz.000917,5.2500,5.3200,5.1500,5.1800,43492853,227780103.3900,3,3.068700,0.000000
2023-01-13,sz.000917,5.2300,5.5000,5.0900,5.3400,71901860,377349027.1000,3,5.073100,3.088800
2023-01-20,sz.000917,5.3200,5.3800,5.1400,5.3800,83054769,435943026.1600,3,5.860200,0.749100
2023-02-03,sz.000917,5.4400,5.6200,5.3200,5.4600,124197606,681015055.9100,3,8.762900,1.487000
2023-02-10,sz.000917,5.4200,5.6000,5.3900,5.5300,64698789,354621340.5200,3,4.564900,1.282100
2023-02-17,sz.000917,5.5400,5.7500,5.4600,5.4600,82267427,458670251.0100,3,5.804500,-1.265800
2023-02-24,sz.000917,5.5700,5.7100,5.4600,5.4900,68337871,382129453.9400,3,4.821700,0.549500
2023-03-03,sz.000917,5.5500,5.8100,5.4100,5.7700,71885769,404592048.3500,3,5.072100,5.100200
2023-03-10,sz.000917,5.7600,5.7900,5.5900,5.6400,54891089,312071046.4800,3,3.872900,-2.253000
2023-03-17,sz.000917,5.6100,5.7300,5.5300,5.6900,54190738,304834407.3200,3,3.823600,0.886500
2023-03-24,sz.000917,5.7000,6.0700,5.6700,6.0400,93856318,551906341.8600,3,6.622200,6.151100
2023-03-31,sz.000917,6.0100,6.2100,5.9100,6.1200,109130198,662745815.3800,3,7.699900,1.324500
2023-04-07,sz.000917,6.1500,6.2700,5.9800,6.1000,66493507,408334179.0000,3,4.691600,-0.326800
2023-04-14,sz.000917,6.0900,6.6200,6.0100,6.3300,144230620,919329938.9100,3,10.176400,3.770500
2023-04-21,sz.000917,6.3700,6.3700,5.9800,6.0000,98692481,607540109.7200,3,6.963400,-5.213300
2023-04-28,sz.000917,5.9900,6.4500,5.7700,6.2900,170673579,1031415353.9000,3,12.042200,4.833300
2023-05-05,sz.000917,6.3300,6.5200,6.2500,6.3300,102228214,652417565.3000,3,7.212900,0.635900
2023-05-12,sz.000917,6.3200,6.7700,6.0700,6.1100,315830967,2022264452.8000,3,22.284000,-3.475500
2023-05-19,sz.000917,6.1000,6.1400,5.3700,5.4200,180547391,1019061415.3400,3,12.739000,-11.293000
2023-05-26,sz.000917,5.4100,5.4400,5.2100,5.3800,93314996,497545007.9400,3,6.583900,-0.738000
2023-06-02,sz.000917,5.3900,7.3500,5.2800,7.0100,536355998,3496490155.8700,3,37.843600,30.297400
2023-06-09,sz.000917,7.0600,7.6600,6.7500,7.3300,584822542,4156380924.9400,3,41.263200,4.564900
2023-06-16,sz.000917,7.5600,9.1800,7.5200,8.2100,678199491,5653883376.4400,3,47.851700,12.005500
2023-06-21,sz.000917,8.6800,9.1000,7.4400,7.4400,361621756,3039315916.6900,3,25.514900,-9.378800
2023-06-30,sz.000917,7.4500,7.6100,6.9200,7.3100,306526446,2243767908.1500,3,21.627500,-1.747300
2023-07-07,sz.000917,7.3300,7.7000,6.9500,7.2600,227492496,1651742910.0500,3,16.051100,-0.684000
2023-07-14,sz.000917,7.2600,7.5500,6.8600,7.3000,163290929,1171666246.4600,3,11.521300,0.551000
2023-07-21,sz.000917,7.2700,7.3800,6.8100,6.9100,116591172,819505859.0600,3,8.226300,-5.078800
2023-07-28,sz.000917,6.9300,7.1900,6.5200,6.6300,155804190,1065501271.6800,3,10.993100,-4.052100
2023-08-04,sz.000917,6.6300,6.7500,6.3000,6.5700,187423244,1223913014.1100,3,13.223900,-0.905000
2023-08-11,sz.000917,6.5600,6.7500,6.3300,6.3400,117581793,772007539.3600,3,8.296200,-3.500800
2023-08-18,sz.000917,6.3500,6.5000,6.0600,6.0600,89900564,566699489.3000,3,6.343100,-4.416400
2023-08-25,sz.000917,6.0700,6.4100,5.9900,6.0400,116657687,724531427.1600,3,8.231100,-0.330000
2023-09-01,sz.000917,6.3800,6.4200,6.0900,6.1400,144805095,900098669.8200,3,10.217100,1.655600
2023-09-08,sz.000917,6.1600,6.3100,5.8500,5.9000,114223369,690872148.6000,3,8.059400,-3.908800
2023-09-15,sz.000917,5.9400,6.0900,5.7900,5.8400,87421580,517749543.1900,3,6.168200,-1.016900
2023-09-22,sz.000917,5.8500,5.9200,5.7000,5.9100,68264365,398351249.6800,3,4.816600,1.198600
2023-09-28,sz.000917,5.9200,5.9400,5.7500,5.8200,69548406,405049897.0500,3,4.907300,-1.522800
2023-10-13,sz.000917,5.8300,5.8800,5.6300,5.6700,80603097,461783713.6000,3,5.687100,-2.577300
2023-10-20,sz.000917,5.6700,5.6800,5.4300,5.4300,65859838,366204005.2100,3,4.647000,-4.232800
2023-10-27,sz.000917,5.4200,5.5800,5.2900,5.4600,69276442,376163616.9600,3,4.888100,0.552500
2023-11-03,sz.000917,5.4500,6.4000,5.3600,6.1000,410053194,2424840368.9700,3,28.932700,11.721600
2023-11-10,sz.000917,6.1500,6.5300,6.0600,6.1600,481658217,3030501451.8400,3,33.985000,0.983600
2023-11-17,sz.000917,6.1800,6.4000,6.0500,6.3000,235393445,1460608436.9500,3,16.609000,2.272700
2023-11-24,sz.000917,6.2100,6.6600,6.2000,6.2900,366149185,2343816389.3300,3,25.834800,-0.158700
2023-12-01,sz.000917,6.2000,6.5300,5.9400,6.4600,202189134,1253864941.0500,3,14.266100,2.702700
2023-12-08,sz.000917,6.4600,6.5800,6.1200,6.3300,257112660,1648678233.0500,3,18.141500,-2.012400
2023-12-15,sz.000917,6.3300,6.9000,6.2900,6.6200,350222007,2304983262.0900,3,24.711200,4.581400
2023-12-22,sz.000917,6.5400,6.5800,5.5000,5.5500,263547931,1609298296.4000,3,18.595600,-16.163100
2023-12-29,sz.000917,5.5800,5.6400,5.1800,5.4800,138131163,745630961.5200,3,9.746300,-1.261300
2024-01-05,sz.000917,5.5300,5.7300,5.3600,5.3800,116649960,646054054.3100,3,8.230600,-1.824800
2024-01-12,sz.000917,5.3800,5.4200,5.1600,5.2200,76192090,402895240.0800,3,5.376100,-2.974000
2024-01-19,sz.000917,5.2000,5.2600,4.7800,4.9700,87983749,443282936.9100,3,6.207900,-4.789300
2024-01-26,sz.000917,5.0000,5.2500,4.6000,5.1800,116191101,573236421.1300,3,8.198200,4.225400
2024-02-02,sz.000917,5.2400,5.2400,4.3400,4.4900,116025962,556375498.9200,3,8.186700,-13.320500
2024-02-08,sz.000917,4.4400,4.8000,3.8000,4.7100,164803142,712622718.1400,3,11.628200,4.899800
2024-02-23,sz.000917,4.8500,5.1200,4.7200,5.1000,140280789,688043668.4800,3,9.898000,8.280300
2024-03-01,sz.000917,5.0700,5.5900,4.9300,5.3600,188031716,980039868.2400,3,13.267100,5.098000
2024-03-08,sz.000917,5.2600,5.2900,4.9600,5.0500,128964042,664190674.8100,3,9.099600,-5.783600
2024-03-15,sz.000917,5.0400,6.3300,5.0000,6.3300,333915720,1881806351.8600,3,23.560600,25.346500
2024-03-22,sz.000917,6.9600,9.1700,6.5400,7.6100,1393835670,10810791090.7500,3,98.346700,20.221200
2024-03-29,sz.000917,7.5000,7.6400,6.3300,6.4900,728665959,4932097090.5900,3,51.413400,-14.717500
2024-04-03,sz.000917,6.4900,6.5900,6.0700,6.0900,258090950,1638531264.3700,3,18.210500,-6.163300
2024-04-12,sz.000917,6.0400,6.1000,5.6900,5.7300,270114121,1584290948.5000,3,19.058700,-5.911300
2024-04-19,sz.000917,5.6900,5.7400,5.0800,5.3500,280263612,1508146616.4400,3,19.774900,-6.631800
2024-04-26,sz.000917,5.3100,5.6500,5.1900,5.5800,196341443,1063557446.8200,3,13.853500,4.299100
2024-04-30,sz.000917,5.8100,5.9600,5.7300,5.8500,144237656,845989504.6600,3,10.175800,4.838700
2024-05-10,sz.000917,5.9300,6.0800,5.6600,5.7100,202217349,1182734248.8600,3,14.266100,-2.393200
2024-05-17,sz.000917,5.7200,5.9600,5.6100,5.8300,251703122,1471561021.3300,3,17.757500,2.101600
2024-05-24,sz.000917,5.8400,6.2500,5.6900,5.7000,354326127,2138792817.8000,3,24.997300,-2.229800
2024-05-31,sz.000917,5.6800,5.7200,5.3700,5.5500,157714347,872848724.8600,3,11.126500,-2.631600
2024-06-07,sz.000917,5.5300,5.5800,5.0600,5.2100,135834302,719291918.9500,3,9.582900,-6.126100
2024-06-14,sz.000917,5.1500,5.3400,5.0900,5.2800,86471156,452712181.2300,3,6.100400,1.343600
2024-06-21,sz.000917,5.2600,5.3600,4.9800,5.0500,101968723,528411553.6700,3,7.193900,-4.356100
2024-06-28,sz.000917,5.0400,5.1600,4.8300,5.0500,113492462,567889761.5100,3,8.006800,0.000000
2024-07-05,sz.000917,5.0500,5.2000,4.9100,5.0500,80537534,408670972.4200,3,5.681800,0.000000
2024-07-12,sz.000917,5.0300,5.0900,4.7600,5.0000,87987013,436190473.4800,3,6.207300,-0.990100
2024-07-19,sz.000917,5.0000,5.0400,4.8300,4.9300,73938886,364957388.3300,3,5.216400,-1.400000
2024-07-26,sz.000917,4.9200,4.9600,4.6600,4.8800,78314211,378434405.9700,3,5.525000,-1.014200
2024-08-02,sz.000917,4.8600,5.1600,4.8000,5.0500,86062165,433127350.4100,3,6.071700,3.906800
2024-08-09,sz.000917,4.9800,5.1400,4.9400,4.9400,67412983,338361858.0100,3,4.755900,-2.178200
2024-08-16,sz.000917,4.9400,5.0700,4.8300,4.9600,58895893,291273981.6200,3,4.155000,0.404900
2024-08-23,sz.000917,4.9900,5.0600,4.6700,4.7100,67979719,332680156.4300,3,4.795800,-5.040300
2024-08-30,sz.000917,4.7100,5.0300,4.6100,4.9800,66980673,322313311.1800,3,4.725400,5.732500
2024-09-06,sz.000917,4.9900,5.0000,4.7600,4.8100,62955242,305345634.4400,3,4.441400,-3.413700
2024-09-13,sz.000917,4.7900,4.8600,4.6800,4.7400,62982600,300654600.6800,3,4.443400,-1.455300
2024-09-20,sz.000917,4.7300,4.8800,4.6200,4.8500,46159001,220128277.7000,3,3.256400,2.320700
2024-09-27,sz.000917,4.8500,6.0300,4.8200,5.9000,363552694,2032947036.3000,3,25.648100,21.649500
2024-09-30,sz.000917,6.1100,6.4700,6.0000,6.3800,127192719,792994313.1100,3,8.973300,8.135600
2024-10-11,sz.000917,7.0100,7.0200,5.6800,5.7700,335394069,2127897001.8600,3,23.661700,-9.561100
2024-10-18,sz.000917,5.8700,6.2200,5.7200,6.1000,222089322,1335668698.1300,3,15.668100,5.719200
2024-10-25,sz.000917,6.0900,6.9000,6.0800,6.9000,291284839,1863263668.1000,3,20.549900,13.114800
2024-11-01,sz.000917,7.5900,11.1200,7.5900,11.1200,695147322,7515804812.4400,3,49.041800,61.159400
2024-11-08,sz.000917,10.6000,10.6000,8.2600,8.5700,1299292141,11832554817.9700,3,91.663400,-22.931700
2024-11-15,sz.000917,8.4800,8.8900,8.3500,8.3700,688632764,5977444990.9700,3,48.582300,-2.333700
2024-11-22,sz.000917,8.3100,8.4500,7.4500,7.7300,503640530,3938598825.7500,3,35.531200,-7.646400
2024-11-29,sz.000917,7.7400,8.4800,7.4600,8.2500,402942398,3240722617.6400,3,28.427100,6.727000
2024-12-06,sz.000917,8.2200,9.0500,8.1600,8.8300,468099971,3990593838.4100,3,33.023900,7.030300
2024-12-13,sz.000917,8.7500,9.0100,8.3700,8.7800,500086720,4358508670.6600,3,35.280500,-0.566300
2024-12-20,sz.000917,8.7800,8.8700,7.8800,8.0900,323083188,2669620753.7800,3,22.793100,-7.858800
2024-12-27,sz.000917,8.0600,8.0700,7.1800,7.3800,204461273,1529465924.5800,3,14.424500,-8.776300
2025-01-03,sz.000917,7.3300,7.5400,6.4500,6.5000,174853569,1231169699.7200,3,12.335800,-11.924100
2025-01-10,sz.000917,6.4700,6.8000,6.2800,6.3800,187900242,1227349529.2500,3,13.256100,-1.846200
2025-01-17,sz.000917,6.3200,7.2600,6.1600,6.8800,263641566,1811938593.9200,3,18.599500,7.837000
2025-01-24,sz.000917,6.9300,7.4300,6.7100,7.2800,285588614,2015830221.4600,3,20.147900,5.814000
2025-01-27,sz.000917,7.4600,7.6000,7.1700,7.1900,52529201,387452252.5200,3,3.705900,-1.236300
2025-02-07,sz.000917,7.3600,7.5900,7.2000,7.4100,164491710,1214943114.7200,3,11.604700,3.059800
2025-02-14,sz.000917,7.4600,7.9200,7.4100,7.6000,297559371,2264833451.9600,3,20.992500,2.564100
2025-02-21,sz.000917,7.6900,7.7500,7.2000,7.5900,239136533,1789525455.6700,3,16.870800,-0.131600
2025-02-28,sz.000917,7.5800,8.3500,7.1600,7.1900,468111744,3669257398.5100,3,33.024600,-5.270100
2025-03-07,sz.000917,7.2100,8.4300,7.1100,7.9300,400841206,3148713606.0900,3,28.278900,10.292100
2025-03-14,sz.000917,7.9100,8.2800,7.5700,7.9000,306280948,2423833321.4000,3,21.607700,-0.378300
2025-03-21,sz.000917,7.8800,8.6000,7.8100,7.9800,351270615,2857031433.2300,3,24.781800,1.012700
2025-03-28,sz.000917,8.0100,8.4000,7.5200,8.2400,293497324,2337576729.0100,3,20.706000,3.258100
2025-04-03,sz.000917,8.1000,8.4900,7.5800,7.8000,351717158,2777112798.0100,3,24.813200,-5.339800
2025-04-11,sz.000917,7.0500,7.2900,6.2100,7.0700,258645981,1794168651.1200,3,18.247100,-9.359000
2025-04-18,sz.000917,7.1400,8.0400,7.0700,7.3600,353810725,2669748695.2500,3,24.960900,4.101800
2025-04-25,sz.000917,7.3000,7.4800,7.0300,7.1100,146634000,1066785444.6700,3,10.344900,-3.396700
2025-04-30,sz.000917,7.0100,7.3300,6.8800,7.2000,89871734,637608078.0200,3,6.340400,1.265800
2025-05-09,sz.000917,7.2800,7.8400,7.2500,7.3100,166025304,1231691722.8800,3,11.712900,1.527800
2025-05-16,sz.000917,7.3500,7.4600,7.1800,7.1900,101247226,742021829.0000,3,7.142900,-1.641600
2025-05-23,sz.000917,7.1300,7.6200,7.0300,7.0400,190700341,1408622030.7100,3,13.453700,-2.086200
2025-05-30,sz.000917,7.0700,7.2000,7.0400,7.0600,84961068,604399192.5800,3,5.994000,0.284100
2025-06-06,sz.000917,7.0600,7.3400,7.0400,7.3100,73404587,528830438.1100,3,5.178600,3.541100
2025-06-13,sz.000917,7.3000,8.2800,7.2300,7.9800,439908260,3432039879.6200,3,31.035000,9.165500
2025-06-20,sz.000917,7.8300,7.9300,7.1700,7.2000,220971230,1662797006.4400,3,15.589200,-9.774400
2025-06-27,sz.000917,7.1600,7.6500,7.1500,7.5700,163499567,1214656766.2900,3,11.534700,5.138900
2025-07-04,sz.000917,7.5600,7.7500,7.3700,7.3900,116136189,874717133.4600,3,8.193300,-2.377800
2025-07-11,sz.000917,7.3900,7.7300,7.3700,7.7100,134563085,1023718653.3500,3,9.493300,4.330200
2025-07-18,sz.000917,7.7600,7.8800,7.4600,7.7200,148950958,1144921331.6300,3,10.508400,0.129700
2025-07-25,sz.000917,7.7200,7.8300,7.6200,7.7700,122982598,949791146.0900,3,8.676200,0.908100
2025-08-01,sz.000917,7.8000,7.9500,7.5800,7.7200,195448977,1515605699.3700,3,13.788700,-0.643500
2025-08-08,sz.000917,7.6500,7.8300,7.5900,7.5900,123243411,948242054.0400,3,8.694700,-1.683900
2025-08-15,sz.000917,7.5900,7.7800,7.5300,7.6500,141930535,1087427254.4200,3,10.013000,0.790500
2025-08-22,sz.000917,7.6700,8.1200,7.6600,8.0800,230125855,1809944333.1800,3,16.235200,5.620900
