date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-07-30,sh.601865,45.5000,47.0000,36.3300,42.8500,126359077,5331306666.2600,3,23.726100,-6.236300
2021-08-06,sh.601865,46.3800,54.5800,44.6000,53.2900,141707338,6985738002.5800,3,26.608000,24.364100
2021-08-13,sh.601865,53.0000,55.1400,46.9000,47.4400,112668366,5634339638.9500,3,21.155500,-10.977700
2021-08-20,sh.601865,46.8300,47.5000,41.6600,42.3500,129716300,5743670790.8100,3,24.314500,-10.729300
2021-08-27,sh.601865,41.7300,56.3200,40.6900,54.0000,158028998,7639460369.2900,3,29.621600,27.508900
2021-09-03,sh.601865,53.1200,60.1800,52.9000,54.7300,121355790,6885383795.1200,3,22.747300,1.351900
2021-09-10,sh.601865,54.7500,55.0000,46.2200,52.6900,147606640,7313993349.5500,3,27.668000,-3.727400
2021-09-17,sh.601865,51.9000,51.9000,44.4400,47.2000,115889198,5674448788.8400,3,21.722700,-10.419400
2021-09-24,sh.601865,46.0000,51.2500,45.0500,49.5400,50867453,2489527555.9400,3,9.534800,4.957600
2021-09-30,sh.601865,50.0400,50.0800,44.0500,46.1500,61349266,2832594131.3500,3,11.499600,-6.843000
2021-10-08,sh.601865,46.6200,46.6200,42.2600,43.0000,20542901,901637439.9900,3,3.850600,-6.825600
2021-10-15,sh.601865,43.0000,49.0600,41.0800,47.0200,66369933,2995408603.8800,3,12.440600,9.348800
2021-10-22,sh.601865,47.2700,51.8700,46.2500,48.5500,78677912,3889480780.0100,3,14.747600,3.253900
2021-10-29,sh.601865,48.5500,55.6800,48.3100,55.0100,94530965,4922038658.3300,3,17.719300,13.305900
2021-11-05,sh.601865,54.0000,56.9300,47.6400,47.6500,74596461,3882794244.8600,3,13.982700,-13.379400
2021-11-12,sh.601865,47.5000,49.4700,45.5400,47.8200,56988998,2703204054.5600,3,10.682200,0.356800
2021-11-19,sh.601865,47.8700,48.0100,44.5900,47.4500,58833031,2734742084.1900,3,11.027900,-0.773700
2021-11-26,sh.601865,47.4000,48.4500,45.6200,46.0000,42294381,1984831416.1600,3,7.927700,-3.055800
2021-12-03,sh.601865,45.4900,46.7400,42.5100,44.3100,67163555,2995091647.9000,3,12.589300,-3.673900
2021-12-10,sh.601865,45.0000,51.7000,45.0000,50.2100,106708918,5130388582.3900,3,20.001900,13.315300
2021-12-17,sh.601865,50.8500,52.4000,49.0000,49.1300,62070138,3131318519.4600,3,11.634600,-2.151000
2021-12-24,sh.601865,48.6100,49.1300,43.6600,47.0900,67049427,3070251381.1300,3,12.567900,-4.152200
2021-12-31,sh.601865,46.5100,57.9500,46.3000,57.9400,77863320,4098695905.8600,3,14.595000,23.041000
2022-01-07,sh.601865,57.3700,57.3700,47.9400,50.0000,72239504,3682079012.2700,3,13.540900,-13.703800
2022-01-14,sh.601865,49.8800,52.1500,47.5500,50.8000,51577265,2560226751.0300,3,9.667800,1.600000
2022-01-21,sh.601865,50.1600,52.9200,46.9600,47.8000,46925445,2333494273.1600,3,8.795800,-5.905500
2022-01-28,sh.601865,48.0000,53.0000,47.3000,48.8400,47757446,2437145702.3400,3,8.951800,2.175700
2022-02-11,sh.601865,49.5900,50.8900,41.3000,41.4500,47202856,2127797878.1900,3,8.847900,-15.131000
2022-02-18,sh.601865,41.1200,44.6100,39.3500,43.9500,41658114,1778714730.9600,3,3.839000,6.031400
2022-02-25,sh.601865,43.8000,48.2000,41.6000,46.6800,52219889,2341006978.0900,3,3.085400,6.211600
2022-03-04,sh.601865,47.4900,51.9400,45.8000,49.9300,56366271,2787817392.0000,3,3.330400,6.962300
2022-03-11,sh.601865,49.3900,53.0100,47.3600,51.5000,50320746,2542467744.0000,3,2.973200,3.144400
2022-03-18,sh.601865,50.6700,54.0000,47.7900,50.3000,57485549,2908491724.9000,3,3.396400,-2.330100
2022-03-25,sh.601865,49.3900,51.2000,45.7000,46.3500,45189217,2141416770.2000,3,2.670000,-7.852900
2022-04-01,sh.601865,45.3200,47.8600,44.0000,45.1700,33615190,1540256705.5100,3,1.986100,-2.545800
2022-04-08,sh.601865,44.7800,45.5200,43.1300,44.2000,19128571,843048955.5700,3,1.130200,-2.147400
2022-04-15,sh.601865,44.0000,44.0000,41.1100,43.2900,27956530,1189483845.6800,3,1.651800,-2.058800
2022-04-22,sh.601865,43.2500,45.4800,35.1300,35.7200,38406087,1540437647.1100,3,2.269200,-17.486700
2022-04-29,sh.601865,34.3200,40.7900,33.0200,40.6000,54898634,2026479426.2900,3,3.243600,13.661800
2022-05-06,sh.601865,40.4200,42.2800,39.5100,41.9000,14323248,592794999.9300,3,0.846200,3.202000
2022-05-13,sh.601865,41.9800,45.9800,41.5000,43.3500,34341465,1509574256.4400,3,2.029000,3.460600
2022-05-20,sh.601865,43.4000,47.5100,42.2600,45.6000,40434133,1824706173.0400,3,2.389100,5.190300
2022-05-27,sh.601865,45.5000,45.8800,42.5000,43.4000,36241840,1594005261.6000,3,2.141200,-4.824600
2022-06-02,sh.601865,43.5000,44.1600,41.8000,43.0000,30171259,1301013639.0500,3,1.782600,-0.921700
2022-06-10,sh.601865,42.8000,46.5500,42.6000,44.3000,55387497,2490520349.6700,3,3.272400,3.023300
2022-06-17,sh.601865,43.9500,44.9800,38.8600,41.0400,70044200,2871213505.7200,3,4.138100,-7.358900
2022-06-24,sh.601865,41.4000,43.6400,40.8600,41.3600,56418070,2356802018.1400,3,3.333100,0.779700
2022-07-01,sh.601865,41.2800,42.0800,36.7000,36.7700,100855169,3892892534.6200,3,5.958400,-11.097700
2022-07-08,sh.601865,36.8000,38.6600,36.0600,36.7300,70908105,2643650778.0300,3,4.189200,-0.108800
2022-07-15,sh.601865,36.7300,39.2500,35.1300,38.6200,72729216,2725960434.6200,3,4.296800,5.145700
2022-07-22,sh.601865,38.4300,40.3100,37.6100,40.2400,67936974,2642699575.8500,3,4.013600,4.194700
2022-07-29,sh.601865,39.9500,41.6700,38.3100,41.0900,62051501,2477623884.4400,3,3.666000,2.112300
2022-08-05,sh.601865,40.8700,41.5100,37.5100,38.9200,57072222,2259041599.8100,3,3.371800,-5.281100
2022-08-12,sh.601865,38.9000,42.2600,38.0000,39.2400,63938145,2586637283.0000,3,3.777300,0.822200
2022-08-19,sh.601865,39.2500,41.3500,39.1000,40.4200,50475434,2046652403.8200,3,2.982000,3.007100
2022-08-26,sh.601865,40.0000,44.2100,38.9000,41.8800,68883225,2880470912.3000,3,4.067300,3.612100
2022-09-02,sh.601865,41.3000,43.3200,37.8100,38.2800,42836380,1737409079.7100,3,2.529300,-8.596000
2022-09-09,sh.601865,38.3000,42.7800,37.8300,40.8000,41596191,1693337660.1800,3,2.456100,6.583100
2022-09-16,sh.601865,40.8400,41.1300,36.8000,36.9800,31417096,1217028858.1300,3,1.855100,-9.362700
2022-09-23,sh.601865,36.8800,37.5500,35.3600,35.8700,23395726,852391944.6900,3,1.381400,-3.001600
2022-09-30,sh.601865,35.5800,37.4000,32.6300,32.7000,33340698,1162780761.1600,3,1.968700,-8.837500
2022-10-14,sh.601865,32.9200,34.8200,30.5800,34.1700,45771757,1483210851.1600,3,2.702800,4.495400
2022-10-21,sh.601865,34.0000,34.2900,32.0800,32.8000,29072626,967564021.4200,3,1.716700,-4.009400
2022-10-28,sh.601865,32.8900,39.3300,31.4600,35.1700,68929031,2442461157.1900,3,4.069900,7.225600
2022-11-04,sh.601865,35.1500,41.7000,33.8600,41.4300,65303455,2503654205.5500,3,3.856000,17.799300
2022-11-11,sh.601865,41.2300,41.4200,38.1100,38.4600,30666686,1210893058.9900,3,1.810700,-7.168700
2022-11-18,sh.601865,38.4600,38.8800,35.7100,35.9700,39721087,1470691115.3900,3,2.345400,-6.474300
2022-11-25,sh.601865,36.1000,36.4000,34.0400,34.3300,28462607,1000733291.8000,3,1.680600,-3.929300
2022-12-02,sh.601865,33.3300,36.5000,33.3300,35.5800,30857658,1083660237.1400,3,1.822200,3.641100
2022-12-09,sh.601865,35.1100,36.1900,34.4000,34.5000,31136296,1095219784.1000,3,1.838500,-3.035400
2022-12-16,sh.601865,34.0000,34.9500,33.0000,33.2000,22723655,767297102.9600,3,1.341800,-3.768100
2022-12-23,sh.601865,33.1500,33.7700,30.7700,31.2600,19644601,634173997.2100,3,1.159900,-5.843400
2022-12-30,sh.601865,31.5000,34.3400,31.4700,33.3100,25693057,859059149.3700,3,1.517200,6.557900
2023-01-06,sh.601865,33.3300,36.6900,32.4700,36.6900,38640265,1357616864.5700,3,2.281600,10.147100
2023-01-13,sh.601865,37.0300,38.1600,34.7100,35.0100,65213064,2380962676.9600,3,3.850700,-4.578900
2023-01-20,sh.601865,34.9300,37.9500,34.5300,37.7700,47194741,1704836821.2500,3,2.786800,7.883500
2023-02-03,sh.601865,38.1800,38.4600,36.4200,36.8300,29373009,1101802818.4500,3,1.734300,-2.488700
2023-02-10,sh.601865,36.6900,36.7800,35.5000,35.7300,19764730,714602722.0100,3,1.167100,-2.986700
2023-02-17,sh.601865,35.6100,36.3000,34.0200,34.1100,28227845,994779760.4300,3,1.666700,-4.534000
2023-02-24,sh.601865,34.1100,35.2200,33.7000,34.3400,22036861,759444868.7900,3,1.301200,0.674300
2023-03-03,sh.601865,34.4900,35.0000,33.2300,33.5900,24878811,845696489.9600,3,1.469100,-2.184000
2023-03-10,sh.601865,33.7400,33.8500,32.2000,32.5600,25286108,836357611.3900,3,1.493000,-3.066400
2023-03-17,sh.601865,32.5300,33.0500,30.8900,31.1000,25141865,799117375.1900,3,1.484500,-4.484000
2023-03-24,sh.601865,31.0300,33.1500,30.4800,32.9000,26345649,834192896.1800,3,1.555600,5.787800
2023-03-31,sh.601865,33.1000,35.1800,32.4700,34.3100,40828500,1374661730.9300,3,2.410700,4.285700
2023-04-07,sh.601865,34.5500,35.1500,32.7700,33.2900,28297147,959449061.7600,3,1.670800,-2.972900
2023-04-14,sh.601865,33.4000,33.5400,31.6600,32.1600,22470164,732994850.4800,3,1.326800,-3.394400
2023-04-21,sh.601865,33.0500,33.4800,31.3000,31.4000,21882690,714825818.8800,3,1.292200,-2.363200
2023-04-28,sh.601865,31.4100,31.5500,29.4200,30.6300,24341549,744277523.7000,3,1.437300,-2.452200
2023-05-05,sh.601865,30.6900,31.3400,29.8000,30.5000,7552196,230442097.3700,3,0.446000,-0.424400
2023-05-12,sh.601865,30.7200,30.8000,29.7500,30.2000,14673214,444535004.7700,3,0.866500,-0.983600
2023-05-19,sh.601865,30.0000,32.3000,29.9500,30.8000,23190147,726645800.4700,3,1.369300,1.986800
2023-05-26,sh.601865,30.7000,35.0000,30.6000,33.3300,54653619,1822006604.2800,3,3.227100,8.214300
2023-06-02,sh.601865,33.0100,33.2800,31.5000,32.0900,26774721,867784205.6800,3,1.580900,-3.720400
2023-06-09,sh.601865,32.0000,32.0500,30.0000,30.4600,24617788,753188959.1100,3,1.453600,-5.079500
2023-06-16,sh.601865,30.6600,37.2900,30.1200,36.7000,67192196,2313533422.5000,3,3.967200,20.485900
2023-06-21,sh.601865,36.8000,38.1700,36.0300,36.9000,27258152,1016793040.2700,3,1.609300,0.545000
2023-06-30,sh.601865,36.7100,41.0100,36.3100,38.5100,47685923,1840943186.4000,3,2.815500,4.363100
2023-07-07,sh.601865,38.1000,38.8000,35.7500,35.9400,34626164,1286550813.7000,3,2.044300,-6.673600
2023-07-14,sh.601865,35.9500,37.5900,34.7000,34.8200,54291382,1952313109.8600,3,3.205500,-3.116300
2023-07-21,sh.601865,34.6800,35.7000,33.5000,33.9000,24747692,856266889.9600,3,1.461100,-2.642200
2023-07-28,sh.601865,34.0000,35.1200,33.2100,34.5100,28261191,966867376.8300,3,1.668600,1.799400
2023-08-04,sh.601865,34.7500,36.7900,33.6800,35.3000,44269746,1549590106.6000,3,2.613800,2.289200
2023-08-11,sh.601865,35.2700,36.0900,34.4500,34.8200,30234258,1070012114.9700,3,1.785100,-1.359800
2023-08-18,sh.601865,34.5300,34.5300,31.5500,32.2000,26031877,849490554.6100,3,1.536900,-7.524400
2023-08-25,sh.601865,32.2100,32.5800,30.2000,30.4600,23355600,725296934.3500,3,1.379000,-5.403700
2023-09-01,sh.601865,33.0000,33.5000,30.2000,31.1000,41284885,1308317543.0400,3,2.437600,2.101100
2023-09-08,sh.601865,31.2100,31.7600,29.7600,30.5200,26067052,802238118.9800,3,1.539000,-1.865000
2023-09-15,sh.601865,30.6000,31.0000,29.4200,29.4500,17615114,533424824.0300,3,1.039700,-3.505900
2023-09-22,sh.601865,29.3400,29.9900,27.7600,28.3600,21993640,632721494.9100,3,1.297800,-3.701200
2023-09-28,sh.601865,28.2800,29.1900,27.7800,28.3200,20028967,567587487.8700,3,1.181900,-0.141000
2023-10-13,sh.601865,28.3700,28.8200,27.6100,27.8100,21731805,611174281.9900,3,1.282500,-1.800800
2023-10-20,sh.601865,27.8800,28.2800,26.3100,26.7300,17216997,467111861.4000,3,1.015900,-3.883500
2023-10-27,sh.601865,26.7200,26.7200,24.4700,25.8200,31473505,800736716.1600,3,1.857200,-3.404400
2023-11-03,sh.601865,25.4300,27.8500,25.2200,26.4700,44422552,1157901472.3100,3,2.621300,2.517400
2023-11-10,sh.601865,26.5200,28.7500,26.5200,27.6800,34870621,965990736.3800,3,2.057700,4.571200
2023-11-17,sh.601865,27.7000,28.5600,27.1500,27.4800,20276239,563158973.3800,3,1.196500,-0.722500
2023-11-24,sh.601865,27.5700,27.9900,25.9900,26.0100,18940226,507828536.5700,3,1.117700,-5.349300
2023-12-01,sh.601865,25.2300,25.9600,25.0300,25.3400,17953021,458702879.0300,3,1.059300,-1.668600
2023-12-08,sh.601865,25.4200,25.4300,24.1200,24.6000,17898951,442664077.6400,3,1.056200,-2.920300
2023-12-15,sh.601865,24.3200,24.7500,23.5700,24.2100,18848493,454645141.3900,3,1.112300,-1.585400
2023-12-22,sh.601865,24.0000,24.7000,22.6800,24.4300,28541596,672607697.8900,3,1.684200,0.908700
2023-12-29,sh.601865,24.4600,26.9000,24.1100,26.7000,39800442,1024185936.3400,3,2.348600,9.291900
2024-01-05,sh.601865,26.5900,26.6200,25.2500,25.5200,22856688,592846253.1000,3,1.348800,-4.419500
2024-01-12,sh.601865,25.3400,28.1000,24.5000,27.3300,47504312,1263050792.2100,3,2.803200,7.092500
2024-01-19,sh.601865,27.1400,27.8800,25.9200,25.9900,35328644,946433289.3900,3,2.084800,-4.903000
2024-01-26,sh.601865,25.8000,26.3800,23.2900,23.4100,43522639,1076333904.2000,3,2.568300,-9.926900
2024-02-02,sh.601865,23.2200,23.2500,17.6100,18.3100,103787319,2051571072.8700,3,5.655800,-21.785600
2024-02-08,sh.601865,18.6000,19.5700,17.0900,19.4800,90612276,1660047196.3200,3,4.771400,6.390000
2024-02-23,sh.601865,19.6100,21.5100,18.9200,20.9000,88732961,1785421259.3300,3,4.672400,7.289500
2024-03-01,sh.601865,20.9000,22.0400,20.0000,21.9400,79162089,1679170492.9800,3,4.168500,4.976100
2024-03-08,sh.601865,22.0500,26.7300,21.9000,26.7300,104549639,2530440081.0800,3,5.505300,21.832300
2024-03-15,sh.601865,28.0700,30.0700,26.6000,27.2900,129470661,3664427723.6500,3,6.817600,2.095000
2024-03-22,sh.601865,27.3000,30.1100,27.0900,28.0100,80697016,2323998711.3800,3,4.249400,2.638300
2024-03-29,sh.601865,27.8700,30.0200,27.6200,28.4900,89223231,2579607474.1300,3,4.698400,1.713700
2024-04-03,sh.601865,29.0000,31.0000,29.0000,29.2700,54921174,1639359232.3700,3,2.892000,2.737800
2024-04-12,sh.601865,29.5000,29.6900,27.2500,27.4000,64279818,1810961359.8300,3,3.384800,-6.388800
2024-04-19,sh.601865,27.3000,27.5000,24.2800,24.6600,89421751,2297658105.5000,3,4.708700,-10.000000
2024-04-26,sh.601865,24.8600,25.9800,24.4200,25.2000,51920553,1302301966.9700,3,2.734000,2.189800
2024-04-30,sh.601865,25.1400,27.7900,25.1400,26.6300,35882304,951027358.6500,3,1.889400,5.674600
2024-05-10,sh.601865,26.9800,27.4900,25.9200,26.2200,68773854,1830884854.9300,3,3.621600,-1.539600
2024-05-17,sh.601865,26.0000,26.3900,22.8000,24.5500,76554706,1918446932.7300,3,4.031200,-6.369200
2024-05-24,sh.601865,24.5500,25.8500,24.1600,24.7000,66643781,1663969257.4400,3,3.509200,0.611000
2024-05-31,sh.601865,24.6500,25.5300,23.8800,24.6200,64472972,1589763411.0700,3,3.394900,-0.323900
2024-06-07,sh.601865,24.8600,24.9000,23.3100,23.3800,49616225,1198840677.0900,3,2.612600,-5.036600
2024-06-14,sh.601865,23.3800,24.0700,23.0000,23.6100,50232078,1183189993.6300,3,2.645100,0.983700
2024-06-21,sh.601865,23.9000,23.9800,21.8800,22.0000,63153547,1437094323.7100,3,3.325300,-6.819100
2024-06-28,sh.601865,21.9200,21.9800,19.9300,20.1000,48926945,1018213698.9900,3,2.576200,-8.636400
2024-07-05,sh.601865,20.0400,20.4400,18.2900,18.5200,47907211,922277882.3100,3,2.522500,-7.860700
2024-07-12,sh.601865,18.4400,19.5500,17.5400,19.1100,71030908,1319218449.0400,3,3.740000,3.185700
2024-07-19,sh.601865,19.1000,19.1000,17.9100,18.7500,53776532,998224984.0200,3,2.831500,0.170400
2024-07-26,sh.601865,18.7100,19.0400,17.1600,18.7600,94157931,1739936507.6800,3,4.957800,0.053300
2024-08-02,sh.601865,18.6800,18.9200,16.9200,17.4900,116273213,2081506007.2000,3,6.122100,-6.769700
2024-08-09,sh.601865,17.4800,19.6900,17.2800,18.6600,139280881,2576410038.0100,3,7.333700,6.689500
2024-08-16,sh.601865,18.9500,19.2700,17.7200,17.9600,99472095,1822227758.4800,3,5.237600,-3.751300
2024-08-23,sh.601865,17.8100,17.8800,15.9900,16.1300,75853520,1280891679.9100,3,3.994000,-10.189300
2024-08-30,sh.601865,16.1300,17.2400,15.6000,16.8600,93901194,1547641889.8000,3,4.944300,4.525700
2024-09-06,sh.601865,17.2000,18.4500,16.9300,16.9500,131355394,2344113295.1500,3,6.914600,0.533800
2024-09-13,sh.601865,17.0800,17.3900,16.0500,16.0600,71067688,1180984696.5500,3,3.740200,-5.250700
2024-09-20,sh.601865,15.5600,16.0800,14.8200,15.1600,55097654,845255171.3600,3,2.899800,-5.604000
2024-09-27,sh.601865,15.1600,18.3800,14.8000,18.3800,110209353,1787921635.3400,3,5.800400,21.240100
2024-09-30,sh.601865,19.6000,20.2200,19.3900,20.2200,53120836,1066745879.2900,3,2.795700,10.010900
2024-10-11,sh.601865,22.2400,22.2400,18.5200,19.0800,142825052,2945828444.3800,3,7.517000,-5.638000
2024-10-18,sh.601865,19.1100,19.5500,17.9000,18.5300,97202870,1810743667.4800,3,5.115800,-2.882600
2024-10-25,sh.601865,18.6100,25.3100,18.6100,25.3100,229202269,5007221355.2000,3,12.062800,36.589300
2024-11-01,sh.601865,27.0800,30.3100,25.3100,26.4800,340030923,9342712222.0000,3,17.895700,4.622700
2024-11-08,sh.601865,25.8000,27.1000,23.0800,25.1000,164864533,4167875366.0100,3,8.676800,-5.211500
2024-11-15,sh.601865,24.9500,26.6600,24.7000,25.8100,143694022,3686034813.5800,3,7.562600,2.828700
2024-11-22,sh.601865,25.2000,28.0800,23.5000,25.2000,145501611,3861934585.4400,3,7.657800,-2.363400
2024-11-29,sh.601865,25.0000,25.9000,24.2500,25.5000,80258931,2015821237.8400,3,4.224000,1.190500
2024-12-06,sh.601865,25.0000,26.8200,23.4200,24.1600,91336220,2282929349.6300,3,4.807100,-5.254900
2024-12-13,sh.601865,24.1800,24.8800,23.2500,23.2800,63911749,1535540630.8000,3,3.363600,-3.642400
2024-12-20,sh.601865,23.1000,23.3700,21.1700,21.2200,66558753,1466924374.7600,3,3.502900,-8.300500
2024-12-27,sh.601865,21.1600,21.8100,20.3800,20.4800,77345882,1628483748.6500,3,4.070700,-3.487300
2025-01-03,sh.601865,20.4800,20.5200,18.8100,18.8600,52351111,1031518459.8500,3,2.755200,-7.910200
2025-01-10,sh.601865,18.7700,19.7300,18.0000,18.0400,69377707,1316257792.5500,3,3.651300,-4.347800
2025-01-17,sh.601865,18.0000,21.1200,17.8000,20.6900,149780919,2975761802.3700,3,7.883000,14.689600
2025-01-24,sh.601865,20.6800,20.8900,18.5000,19.8800,111523724,2202245880.6800,3,5.869300,-3.914900
2025-01-27,sh.601865,19.8300,20.0900,19.0000,19.0300,17898600,347090903.0000,3,0.942000,-4.275700
2025-02-07,sh.601865,19.1100,21.8400,18.8100,21.5600,88365472,1796257550.3800,3,4.650600,13.294800
2025-02-14,sh.601865,21.2800,21.6400,20.1500,20.5000,116088716,2402493486.7500,3,6.109800,-4.916500
2025-02-21,sh.601865,20.5500,21.1200,19.8000,20.2700,107575355,2203640117.6600,3,5.661700,-1.122000
2025-02-28,sh.601865,20.1100,22.3000,19.9500,21.7300,152949270,3282772074.1300,3,8.049700,7.202800
2025-03-07,sh.601865,21.6300,22.6100,20.2600,20.6200,111937713,2378681344.0800,3,5.891300,-5.108100
2025-03-14,sh.601865,20.5900,20.9800,19.3500,20.2800,92809338,1886422961.8700,3,4.884700,-1.648900
2025-03-21,sh.601865,20.2800,20.7000,19.4100,19.5000,58882802,1179860360.4000,3,3.098900,-3.846200
2025-03-28,sh.601865,19.5400,20.3200,18.4900,18.5800,71691548,1396724146.4100,3,3.773200,-4.717900
2025-04-03,sh.601865,18.4000,18.5000,17.4900,17.5000,53827751,964734007.1600,3,2.832800,-5.812700
2025-04-11,sh.601865,16.4800,16.4800,14.6100,15.4600,107006009,1650098230.6300,3,5.631700,-11.657100
2025-04-18,sh.601865,15.7200,16.2600,14.9600,15.1900,62549944,971366450.8500,3,3.291900,-1.746400
2025-04-25,sh.601865,15.2500,15.5800,14.8000,15.0300,56312323,852553721.1200,3,2.963700,-1.053300
2025-04-30,sh.601865,14.9900,15.2500,14.6000,15.0200,42102021,628481346.5900,3,2.215900,-0.066500
2025-05-09,sh.601865,15.1000,15.7000,15.0500,15.1400,53245458,819485038.8200,3,2.802300,0.798900
2025-05-16,sh.601865,15.2900,16.6500,15.2300,15.2900,110830557,1748277838.7600,3,5.833100,0.990800
2025-05-23,sh.601865,15.2600,15.3700,14.8000,14.9200,52269181,788796799.4000,3,2.751000,-2.419900
2025-05-30,sh.601865,14.9600,15.0200,14.2300,14.3700,58803430,856045802.7900,3,3.094800,-3.686300
2025-06-06,sh.601865,14.2600,14.6700,14.2200,14.5500,27307146,396459602.7800,3,1.437100,1.252600
2025-06-13,sh.601865,14.5200,15.0100,14.2400,14.2400,61164567,895894782.4400,3,3.219000,-2.130600
2025-06-20,sh.601865,14.2400,14.6800,13.8500,14.0600,65306215,930416788.9000,3,3.437100,-1.264000
2025-06-27,sh.601865,13.9000,14.7200,13.8500,14.4200,78277841,1119755183.3100,3,4.119800,2.560500
2025-07-04,sh.601865,14.6200,17.1500,14.5700,16.7500,259996266,4189700762.2600,3,13.682500,16.158100
2025-07-11,sh.601865,16.5000,17.9800,16.2100,16.9700,190872627,3259006239.2800,3,10.044900,1.313400
2025-07-18,sh.601865,16.7500,17.0700,15.9800,16.0600,117800933,1928714406.8100,3,6.199400,-5.362400
2025-07-25,sh.601865,16.1500,17.8700,16.1500,17.3600,162440419,2754855336.8800,3,8.548600,8.094600
2025-08-01,sh.601865,16.9700,17.9700,16.2000,16.5700,141271767,2408561891.8400,3,7.434600,-4.550700
2025-08-08,sh.601865,16.5700,16.5900,16.2000,16.2200,64787183,1059628586.6500,3,3.409500,-2.112300
2025-08-15,sh.601865,16.3000,16.8000,15.9100,16.6000,105525725,1734443618.2500,3,5.553300,2.342800
2025-08-22,sh.601865,16.7600,17.0000,16.4000,16.8400,129290839,2160639017.9200,3,6.804000,1.445800
2025-08-29,sh.601865,16.8500,18.0500,16.2200,17.7600,188387492,3238056525.9600,3,9.914000,5.463200
