date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-05-28,sz.002839,5.5400,5.7800,5.5300,5.6900,100678414,571594745.8800,3,6.992800,2.522500
2021-06-04,sz.002839,5.6800,5.7600,5.6200,5.7000,75920281,431225733.5500,3,5.273100,0.175700
2021-06-11,sz.002839,5.7000,5.7500,5.5400,5.5500,61264382,345795926.2700,3,4.255300,-2.631600
2021-06-18,sz.002839,5.5600,5.5800,5.4000,5.4700,51042499,279889484.6100,3,3.545100,-1.441400
2021-06-25,sz.002839,5.4600,5.5800,5.4500,5.5500,69188744,380148919.8300,3,4.805600,1.462500
2021-07-02,sz.002839,5.5600,5.5600,5.4000,5.4500,52923592,289784520.5200,3,3.675900,-1.801800
2021-07-09,sz.002839,5.4600,5.5200,5.2500,5.2600,78589663,425392591.8100,3,5.458700,-0.599800
2021-07-16,sz.002839,5.3100,5.7000,5.2300,5.5600,174962844,955748151.0200,3,12.152300,5.703400
2021-07-23,sz.002839,5.5300,5.6600,5.5100,5.6200,122432814,684183684.7200,3,8.503800,1.079100
2021-07-30,sz.002839,5.6000,5.6500,5.3500,5.3600,106506156,585121598.3900,3,7.397600,-4.626300
2021-08-06,sz.002839,5.3100,5.8700,5.3000,5.7500,196925144,1109720618.4500,3,13.677700,7.276100
2021-08-13,sz.002839,5.7400,5.9000,5.7000,5.7300,172308696,996946313.8600,3,11.968000,-0.347800
2021-08-20,sz.002839,5.7300,5.9000,5.6000,5.7700,189099880,1085598243.6500,3,13.134200,0.698100
2021-08-27,sz.002839,5.7700,5.8800,5.7000,5.7600,142816760,826211279.7300,3,9.918100,-0.173300
2021-09-03,sz.002839,5.7600,6.0000,5.6100,5.9300,194540124,1134913464.6800,3,13.510100,2.951400
2021-09-10,sz.002839,5.9000,6.3500,5.8600,6.2100,235441482,1424366424.3700,3,16.079400,4.721800
2021-09-17,sz.002839,6.2300,6.2400,5.8700,5.9100,195084656,1176313434.5500,3,12.818400,-4.830900
2021-09-24,sz.002839,5.7900,5.9300,5.6800,5.6900,85254659,492664565.8800,3,5.601900,-3.722500
2021-09-30,sz.002839,5.7100,5.8600,5.6300,5.6800,108219877,619694916.1400,3,7.110800,-0.175700
2021-10-08,sz.002839,5.7100,5.7900,5.6900,5.7600,21271852,122286983.6500,3,1.397700,1.408500
2021-10-15,sz.002839,5.7800,5.9700,5.7600,5.7900,104355267,610042489.3400,3,6.857500,0.520800
2021-10-22,sz.002839,5.7800,6.1800,5.7700,6.0200,136494106,813895857.7500,3,8.969500,3.972400
2021-10-29,sz.002839,5.9900,6.3200,5.9200,6.1900,264147309,1634995035.2000,3,17.358100,2.823900
2021-11-05,sz.002839,6.2000,6.2900,5.7000,5.7100,169526242,1021710136.8600,3,11.140200,-7.754400
2021-11-12,sz.002839,5.7400,5.8100,5.6400,5.7500,110770924,635473899.8500,3,7.279100,0.700500
2021-11-19,sz.002839,5.7600,5.7800,5.6200,5.7400,93385045,532852539.9200,3,6.136700,-0.173900
2021-11-26,sz.002839,5.7500,5.8100,5.6800,5.7000,74614849,429449503.0200,3,4.903200,-0.696900
2021-12-03,sz.002839,5.6500,5.7800,5.6300,5.7800,77054735,439516251.8500,3,5.063500,1.403500
2021-12-10,sz.002839,5.8200,5.8800,5.7400,5.7700,136577732,791797329.7400,3,8.974900,-0.173000
2021-12-17,sz.002839,5.7500,5.8000,5.6400,5.7200,110833517,633256606.7700,3,7.283200,-0.866600
2021-12-24,sz.002839,5.7000,5.8200,5.6700,5.7200,82511818,474059445.1300,3,5.422000,0.000000
2021-12-31,sz.002839,5.7300,5.7800,5.6700,5.7600,69609079,397782151.2100,3,4.574200,0.699300
2022-01-07,sz.002839,5.7600,6.0500,5.7300,5.9800,125704258,740869710.2100,3,8.260400,3.819400
2022-01-14,sz.002839,6.0600,6.3000,5.9900,6.1000,194987317,1198733898.1400,3,12.813300,2.006700
2022-01-21,sz.002839,6.2400,6.5300,6.1300,6.4400,217278901,1382795121.2300,3,14.278200,5.573800
2022-01-28,sz.002839,6.4300,6.7500,6.1700,6.2000,180549855,1166790207.2900,3,10.506200,-3.726700
2022-02-11,sz.002839,6.2700,6.7000,6.2500,6.6100,178441200,1166178432.5200,3,10.383500,6.612900
2022-02-18,sz.002839,6.6100,6.6200,6.3000,6.5600,131798514,849017094.3800,3,7.669400,-0.756400
2022-02-25,sz.002839,6.5600,6.6200,6.2000,6.2700,100970673,646008601.9500,3,5.875500,-4.420700
2022-03-04,sz.002839,6.2500,6.6300,6.1400,6.5200,119717529,771456063.0000,3,6.966400,3.987200
2022-03-11,sz.002839,6.5100,6.5900,5.8300,6.2500,130238230,809353094.0000,3,7.578700,-4.141100
2022-03-18,sz.002839,6.1700,6.2800,5.5600,5.9500,126680561,744824177.7900,3,7.371500,-4.800000
2022-03-25,sz.002839,5.9100,5.9500,5.8000,5.8600,84866324,498170606.7200,3,4.938400,-1.512600
2022-04-01,sz.002839,5.8700,6.4800,5.7300,6.4800,162531149,998198782.2700,3,9.457700,10.580200
2022-04-08,sz.002839,6.4600,7.0400,6.4100,6.8000,208646102,1418382061.5100,3,12.143600,4.938300
2022-04-15,sz.002839,6.7000,6.8400,6.4500,6.7900,159834763,1064302504.7800,3,9.302800,-0.147100
2022-04-22,sz.002839,6.7000,6.8300,6.4600,6.6100,167111412,1114388435.4100,3,9.726200,-2.651000
2022-04-29,sz.002839,6.5000,6.7100,6.0200,6.2400,200905249,1267204179.4500,3,11.693000,-5.597600
2022-05-06,sz.002839,5.0700,5.2200,5.0200,5.0700,98279370,502082722.5000,3,4.766600,0.000000
2022-05-13,sz.002839,5.0300,5.0700,4.7700,4.9600,174093536,855167797.5600,3,8.443800,-2.169600
2022-05-20,sz.002839,4.9600,5.0500,4.8200,4.9100,137200132,674775500.8200,3,6.654400,-1.008100
2022-05-27,sz.002839,4.9200,4.9900,4.7300,4.8900,151456302,738240849.5500,3,7.345800,-0.407300
2022-06-02,sz.002839,4.9000,4.9300,4.8200,4.8700,90501816,440841960.5400,3,4.389400,-0.409000
2022-06-10,sz.002839,4.8700,5.1100,4.8100,5.0800,218088807,1080977236.0600,3,10.577500,4.312100
2022-06-17,sz.002839,5.0400,5.4800,4.9600,5.1200,261337855,1361160268.6800,3,12.675200,0.787400
2022-06-24,sz.002839,5.1200,5.1600,5.0300,5.0800,138127599,702939501.5600,3,6.699400,-0.781200
2022-07-01,sz.002839,5.1100,5.3400,5.0700,5.2800,162496022,848089232.5000,3,7.881300,3.937000
2022-07-08,sz.002839,5.2700,5.3400,5.1600,5.2800,132684809,698079846.7000,3,6.435200,0.000000
2022-07-15,sz.002839,5.3400,5.4700,5.0700,5.0800,179176183,948074123.5500,3,8.690000,-3.787900
2022-07-22,sz.002839,5.1000,5.5400,5.0900,5.4400,174680322,935473966.8800,3,8.471800,7.086600
2022-07-29,sz.002839,5.4600,5.5500,5.3500,5.4000,109228895,595060443.6200,3,5.297500,-0.735300
2022-08-05,sz.002839,5.3900,5.4200,5.0600,5.1900,116576896,608223074.9000,3,5.654000,-3.888900
2022-08-12,sz.002839,5.1800,5.2500,5.0500,5.1500,150669146,776054540.3800,3,7.307400,-0.770700
2022-08-19,sz.002839,5.1500,5.1600,4.9600,4.9800,159071810,799542989.4500,3,7.714900,-3.301000
2022-08-26,sz.002839,4.9700,5.0000,4.8300,4.8800,122474256,599689263.5000,3,5.939900,-2.008000
2022-09-02,sz.002839,4.8500,5.0400,4.8000,4.9600,113170040,559969803.4400,3,5.488700,1.639300
2022-09-09,sz.002839,4.9600,5.1000,4.9500,5.0600,112814177,565959869.6000,3,5.471400,2.016100
2022-09-16,sz.002839,5.0700,5.1100,4.8400,4.8500,108111242,541239735.9700,3,5.243300,-4.150200
2022-09-23,sz.002839,4.8700,4.9400,4.7600,4.8900,128325039,622622594.6400,3,6.223700,0.824700
2022-09-30,sz.002839,4.8900,4.9100,4.6300,4.6500,115926513,550071653.0700,3,5.622400,-4.908000
2022-10-14,sz.002839,4.6400,4.6900,4.5400,4.6700,102629170,474685463.7500,3,4.977400,0.430100
2022-10-21,sz.002839,4.6400,4.7500,4.4500,4.4600,101377355,465109821.4300,3,4.916600,-4.496800
2022-10-28,sz.002839,4.4700,4.4900,4.1600,4.1800,113572637,492030802.5300,3,5.508200,-6.278000
2022-11-04,sz.002839,4.2500,4.5300,4.2300,4.5000,169100027,748007975.3800,3,8.201200,7.655500
2022-11-11,sz.002839,4.4800,4.6400,4.4000,4.5700,109950980,495842991.9400,3,5.332500,1.555600
2022-11-18,sz.002839,4.5900,4.6700,4.5200,4.5200,123584800,566962503.8400,3,5.993800,-1.094100
2022-11-25,sz.002839,4.4900,4.7200,4.4300,4.7100,120343987,552419764.5600,3,5.836600,4.203500
2022-12-02,sz.002839,4.6400,4.8800,4.5800,4.6800,201942028,955641996.3700,3,9.794200,-0.636900
2022-12-09,sz.002839,4.7300,4.8500,4.6900,4.7900,118422710,562928369.6900,3,5.743400,2.350400
2022-12-16,sz.002839,4.7500,4.7700,4.6200,4.6500,79719405,373761011.7100,3,3.866300,-2.922800
2022-12-23,sz.002839,4.6600,4.7600,4.4400,4.4700,76561955,349811364.8800,3,3.713200,-3.871000
2022-12-30,sz.002839,4.4800,4.6200,4.4100,4.6100,85527536,387519079.2000,3,4.148000,3.132000
2023-01-06,sz.002839,4.6100,4.7900,4.5800,4.6800,88742526,416485845.9200,3,4.304000,1.518400
2023-01-13,sz.002839,4.7000,4.7000,4.5800,4.6600,80939867,375536955.7300,3,3.925500,-0.427400
2023-01-20,sz.002839,4.6600,4.9200,4.6400,4.8200,163045553,779193438.1500,3,7.907500,3.433500
2023-02-03,sz.002839,4.8500,4.8700,4.7100,4.7500,127074969,608198135.7900,3,6.134500,-1.452300
2023-02-10,sz.002839,4.7300,4.8100,4.6800,4.8000,82796028,392254293.8200,3,3.997000,1.052600
2023-02-17,sz.002839,4.7900,4.8700,4.7400,4.7900,124289006,596167327.7400,3,6.000100,-0.208300
2023-02-24,sz.002839,4.7900,4.9100,4.7800,4.8500,112782088,546852568.2700,3,5.444500,1.252600
2023-03-03,sz.002839,4.8300,4.8900,4.7800,4.8900,88211346,427131330.4200,3,4.258400,0.824700
2023-03-10,sz.002839,4.8900,4.9900,4.6700,4.6700,140190641,677496709.5000,3,6.767500,-4.499000
2023-03-17,sz.002839,4.6300,4.7000,4.5600,4.6500,91774374,426300437.4300,3,4.430500,-0.428300
2023-03-24,sz.002839,4.6400,4.7100,4.5800,4.5900,84870997,393122310.5500,3,4.097200,-1.290300
2023-03-31,sz.002839,4.5900,4.6000,4.4600,4.4800,85556315,385936687.4500,3,4.130200,-2.396500
2023-04-07,sz.002839,4.4800,4.5300,4.4600,4.5100,70222586,315591815.1800,3,3.390100,0.669600
2023-04-14,sz.002839,4.5000,4.5100,4.4000,4.4700,117484161,523546362.1200,3,5.672000,-0.886900
2023-04-21,sz.002839,4.4700,4.6200,4.4600,4.5300,121236914,552879526.2100,3,5.853200,1.342300
2023-04-28,sz.002839,4.5400,4.6300,4.4700,4.6100,123961045,563901033.8600,3,5.984800,1.766000
2023-05-05,sz.002839,4.5600,4.7700,4.5400,4.6700,92011203,430112193.9000,3,4.442200,1.301500
2023-05-12,sz.002839,4.6900,4.9700,4.6800,4.7000,216295749,1036271494.5100,3,10.442600,0.642400
2023-05-19,sz.002839,4.7000,4.7600,4.6100,4.6100,108275058,506420064.0300,3,5.227500,-1.914900
2023-05-26,sz.002839,4.6100,4.6300,4.4500,4.5000,69195321,314709928.1900,3,3.340700,-2.386100
2023-06-02,sz.002839,4.5100,4.5300,4.2300,4.3200,85204172,374446548.0900,3,4.113700,0.507000
2023-06-09,sz.002839,4.3200,4.3900,4.2300,4.3400,54784272,237294864.2300,3,2.645000,0.463000
2023-06-16,sz.002839,4.3400,4.3400,4.2400,4.2800,53733221,230435183.5300,3,2.594200,-1.382500
2023-06-21,sz.002839,4.2700,4.2800,4.1800,4.1800,32667649,137791117.2500,3,1.577100,-2.336400
2023-06-30,sz.002839,4.1700,4.2500,4.1200,4.2300,47754167,199508708.1500,3,2.305500,1.196200
2023-07-07,sz.002839,4.2300,4.3100,4.2200,4.2700,43439109,184938161.6700,3,2.097900,0.945600
2023-07-14,sz.002839,4.2700,4.3100,4.2500,4.2900,39083324,167258815.3700,3,1.887600,0.468400
2023-07-21,sz.002839,4.2800,4.3100,4.2300,4.3100,38644422,165276657.9000,3,1.866400,0.466200
2023-07-28,sz.002839,4.3000,4.5500,4.2700,4.5400,103877621,459569493.1200,3,5.016900,5.336400
2023-08-04,sz.002839,4.5500,4.9000,4.5300,4.7500,207600771,968755108.2600,3,10.026200,4.625600
2023-08-11,sz.002839,4.7000,4.7600,4.6100,4.6500,135363665,633518074.0800,3,6.537500,-2.105300
2023-08-18,sz.002839,4.6500,4.7300,4.5700,4.6500,98030352,455258522.4100,3,4.734300,0.000000
2023-08-25,sz.002839,4.6600,4.6700,4.4900,4.5600,85808625,394057042.6400,3,4.144200,-1.935500
2023-09-01,sz.002839,4.8300,4.8800,4.3200,4.3500,189156384,847792779.7800,3,9.135400,-4.605300
2023-09-08,sz.002839,4.3500,4.4800,4.3300,4.3500,97112051,426777182.7300,3,4.690100,0.000000
2023-09-15,sz.002839,4.3600,4.4500,4.3500,4.3900,82252606,361193125.8100,3,3.972500,0.919500
2023-09-22,sz.002839,4.4100,4.5700,4.3400,4.5400,125072438,556441512.9500,3,6.040500,3.416900
2023-09-28,sz.002839,4.5300,4.5900,4.4500,4.4700,71425052,322455149.4900,3,3.449500,-1.541900
2023-10-13,sz.002839,4.4500,4.4800,4.3500,4.3900,74104140,327147492.9800,3,3.579200,-1.789700
2023-10-20,sz.002839,4.4000,4.4500,4.2400,4.2800,72728562,316976177.3900,3,3.512900,-2.505700
2023-10-27,sz.002839,4.2700,4.2800,4.1500,4.2500,81664659,343893984.8300,3,3.944500,-0.700900
2023-11-03,sz.002839,4.2300,4.2500,4.0500,4.0900,173282122,714398511.9000,3,8.369800,-3.764700
2023-11-10,sz.002839,4.0900,4.1500,4.0600,4.0600,107835561,443270063.5200,3,5.208600,-0.733500
2023-11-17,sz.002839,4.0700,4.1300,4.0400,4.0700,72659661,296753306.7100,3,3.509600,0.246300
2023-11-24,sz.002839,4.0700,4.1100,4.0600,4.1000,80312615,328167237.1200,3,3.879200,0.737100
2023-12-01,sz.002839,4.1100,4.1100,3.9600,4.0000,97295728,391291149.7400,3,4.699600,-2.439000
2023-12-08,sz.002839,4.0000,4.0100,3.9100,3.9300,92894438,367617967.2000,3,4.486900,-1.750000
2023-12-15,sz.002839,3.9200,3.9900,3.8700,3.9300,76318592,301227424.5000,3,3.686300,0.000000
2023-12-22,sz.002839,3.9200,3.9400,3.7800,3.8500,83548057,323056029.8500,3,4.035500,-2.035600
2023-12-29,sz.002839,3.8500,3.8900,3.7600,3.8800,83063661,318387510.2700,3,4.012100,0.779200
2024-01-05,sz.002839,3.8800,3.9900,3.8600,3.9400,93198968,365183981.2500,3,4.497000,1.546400
2024-01-12,sz.002839,3.9400,4.0100,3.8400,3.9600,110963064,435124297.7100,3,5.354200,0.507600
2024-01-19,sz.002839,3.9500,4.0500,3.8800,3.9400,121942721,484845070.7400,3,5.884000,-0.505100
2024-01-26,sz.002839,3.9400,4.1000,3.7500,4.0500,145103995,569229150.5200,3,7.001600,2.791900
2024-02-02,sz.002839,4.0800,4.0900,3.7700,3.8400,150138631,594047330.6200,3,7.244600,-5.185200
2024-02-08,sz.002839,3.8300,4.1100,3.6900,4.0400,168451065,664097538.2300,3,8.128200,5.208300
2024-02-23,sz.002839,4.0500,4.2100,4.0000,4.1500,163658570,671549907.6300,3,7.897000,2.722800
2024-03-01,sz.002839,4.1500,4.1600,4.0100,4.0600,137267626,558557328.8800,3,6.623600,-2.168700
2024-03-08,sz.002839,4.0500,4.0800,4.0000,4.0300,99931842,402988481.6800,3,4.822000,-0.738900
2024-03-15,sz.002839,4.0400,4.0400,3.9800,4.0100,77140425,309675005.5500,3,3.722200,-0.496300
2024-03-22,sz.002839,4.0100,4.0400,3.9600,3.9700,84417769,338400989.0500,3,4.073400,-0.997500
2024-03-29,sz.002839,3.9700,4.0300,3.9400,3.9700,95727320,381303424.3500,3,4.619100,0.000000
2024-04-03,sz.002839,3.9600,4.0800,3.9600,4.0300,70888471,285364492.8900,3,3.420600,1.511300
2024-04-12,sz.002839,4.0300,4.0600,3.9900,4.0100,92564434,373342117.2900,3,4.466400,-0.496300
2024-04-19,sz.002839,4.0100,4.1600,3.9700,4.1200,172587997,700924496.7200,3,8.327800,2.743100
2024-04-26,sz.002839,4.1300,4.1600,4.0000,4.0500,123876529,503324413.1600,3,5.977400,-1.699000
2024-04-30,sz.002839,4.0400,4.1800,4.0300,4.1500,70009659,288782046.9500,3,3.378100,2.469100
2024-05-10,sz.002839,4.1800,4.2200,4.1200,4.2000,128783213,537067661.8000,3,6.214100,1.204800
2024-05-17,sz.002839,4.1800,4.4600,4.1500,4.4500,190012376,817878349.4500,3,9.168600,5.952400
2024-05-24,sz.002839,4.4500,4.5700,4.3600,4.5100,200480878,896399421.8000,3,9.673700,1.348300
2024-05-31,sz.002839,4.5200,4.5300,4.3600,4.3900,124426244,553105367.3400,3,6.003700,-2.660800
2024-06-07,sz.002839,4.3900,4.3900,3.9800,4.0800,150384358,629689556.3400,3,7.256300,-2.437700
2024-06-14,sz.002839,4.0800,4.0800,3.9300,3.9900,81976668,327474015.2000,3,3.955600,-2.205900
2024-06-21,sz.002839,3.9900,4.0500,3.9200,3.9300,92187350,367637546.1000,3,4.448200,-1.503800
2024-06-28,sz.002839,3.9300,4.0700,3.8300,4.0200,98512057,387978407.6400,3,4.753300,2.290100
2024-07-05,sz.002839,4.0100,4.1300,3.9500,3.9800,101025690,410571322.7500,3,4.874800,-0.995000
2024-07-12,sz.002839,3.9600,4.0400,3.9100,4.0200,103779048,413147245.0800,3,5.007700,1.005000
2024-07-19,sz.002839,4.0200,4.0700,3.9300,3.9800,101284420,404838837.2000,3,4.887200,-0.995000
2024-07-26,sz.002839,3.9600,4.0000,3.8700,3.8900,98640632,387818808.7200,3,4.759600,-2.261300
2024-08-02,sz.002839,3.8800,4.0300,3.8700,3.9800,86838969,344893874.3700,3,4.190100,2.313600
2024-08-09,sz.002839,3.9800,4.0100,3.8600,3.8900,79760746,312329910.4600,3,3.848600,-2.261300
2024-08-16,sz.002839,3.8900,3.9400,3.8600,3.9100,76553308,297801556.1600,3,3.693800,0.514100
2024-08-23,sz.002839,3.9100,4.0100,3.8600,3.8900,103274291,406243883.7100,3,4.983300,-0.511500
2024-08-30,sz.002839,3.8800,3.9600,3.7800,3.8300,122178442,473492588.8800,3,5.895300,-1.542400
2024-09-06,sz.002839,3.8200,3.8600,3.7200,3.7200,78431203,296161907.7900,3,3.784500,-2.872100
2024-09-13,sz.002839,3.7100,3.7200,3.6300,3.6300,57642446,211143896.2800,3,2.781200,-2.419400
2024-09-20,sz.002839,3.6200,3.6800,3.5600,3.6600,37458373,135946229.8000,3,1.807400,0.826400
2024-09-27,sz.002839,3.6500,4.2100,3.6400,4.1800,210611284,835855682.6400,3,10.162500,14.207700
2024-09-30,sz.002839,4.2500,4.5900,4.2400,4.5300,89864347,395531096.6100,3,4.336200,8.373200
2024-10-11,sz.002839,4.9800,4.9800,4.2100,4.2600,304601731,1372007269.2000,3,14.697700,-5.960300
2024-10-18,sz.002839,4.3200,4.4500,4.1800,4.3700,248211393,1074893434.1800,3,11.976700,2.582200
2024-10-25,sz.002839,4.3700,4.3700,4.2700,4.3000,154389878,665847903.0900,3,7.449600,-1.601800
2024-11-01,sz.002839,4.3000,4.4200,4.1700,4.2200,187005425,799356836.3200,3,8.927600,-1.860500
2024-11-08,sz.002839,4.2200,4.5600,4.1700,4.4000,231336206,1004663660.5000,3,10.718200,4.265400
2024-11-15,sz.002839,4.4000,4.4700,4.3300,4.3600,226631438,996473699.1500,3,9.872200,-0.909100
2024-11-22,sz.002839,4.4200,4.7700,4.3200,4.3200,352918212,1588006459.9800,3,15.037100,-0.917400
2024-11-29,sz.002839,4.3200,4.4800,4.2600,4.4600,162501921,710488100.0500,3,6.923900,3.240700
2024-12-06,sz.002839,4.4500,4.5100,4.4100,4.4800,160916003,716994571.0600,3,6.856200,0.448400
2024-12-13,sz.002839,4.4800,4.5700,4.4200,4.4400,213099257,957658873.2300,3,9.079700,-0.892900
2024-12-20,sz.002839,4.4300,4.4800,4.3000,4.3100,152861682,670022010.7600,3,6.513100,-2.927900
2024-12-27,sz.002839,4.3100,4.4500,4.2800,4.4500,190213734,830530350.8400,3,8.104600,3.248300
2025-01-03,sz.002839,4.4200,4.5400,4.1600,4.1800,175204342,762852809.0200,3,7.465100,-6.067400
2025-01-10,sz.002839,4.1700,4.2300,4.0900,4.0900,142055129,593299905.7500,3,6.052700,-2.153100
2025-01-17,sz.002839,4.0700,4.2500,4.0100,4.2200,152341262,630969010.8900,3,6.490900,3.178500
2025-01-24,sz.002839,4.2300,4.2700,4.1000,4.2200,130881942,549033757.7100,3,5.526500,0.000000
2025-01-27,sz.002839,4.2300,4.3200,4.2200,4.2700,34226209,146737392.0500,3,1.401000,1.184800
2025-02-07,sz.002839,4.2900,4.3000,4.2000,4.2600,84962570,360663764.4200,3,3.477700,-0.234200
2025-02-14,sz.002839,4.2600,4.2800,4.2200,4.2500,126858491,538950418.4100,3,5.192600,-0.234700
2025-02-21,sz.002839,4.2400,4.3000,4.1800,4.2000,157048002,665439924.7300,3,6.428600,-1.176500
2025-02-28,sz.002839,4.2000,4.2200,4.1300,4.1400,114957118,480079352.5000,3,4.705600,-1.428600
2025-03-07,sz.002839,4.1400,4.1900,4.1100,4.1600,96925544,402776859.1200,3,3.967500,0.483100
2025-03-14,sz.002839,4.1600,4.2200,4.1100,4.2200,95770595,398361942.1100,3,3.920300,1.442300
2025-03-21,sz.002839,4.2200,4.2800,4.2100,4.2300,113642994,482218643.1900,3,4.651700,0.237000
2025-03-28,sz.002839,4.2300,4.2900,4.2100,4.2300,110622264,470926879.5400,3,4.528100,0.000000
2025-04-03,sz.002839,4.2300,4.3800,4.2300,4.3500,187436052,807882426.4400,3,7.672400,2.836900
2025-04-11,sz.002839,4.2500,4.2500,3.9300,4.0700,249507059,1015609447.9000,3,10.213200,-6.436800
2025-04-18,sz.002839,4.0900,4.1900,4.0700,4.1700,129979213,536874436.1000,3,5.320400,2.457000
2025-04-25,sz.002839,4.1700,4.2400,4.1300,4.2300,149394941,623528297.1600,3,6.115200,1.438800
2025-04-30,sz.002839,4.2300,4.2700,4.1900,4.2000,75778865,320473117.2600,3,3.101800,-0.709200
2025-05-09,sz.002839,4.2100,4.3200,4.1700,4.3100,135310641,574122687.1100,3,5.538700,2.619000
2025-05-16,sz.002839,4.3200,4.5000,4.1800,4.2000,209176070,914184565.7200,3,8.562300,2.044400
2025-05-23,sz.002839,4.2100,4.3900,4.2000,4.2800,169410103,724684604.5500,3,6.934600,1.904800
2025-05-30,sz.002839,4.2600,4.4300,4.2600,4.4100,179842634,783120686.3100,3,7.361500,3.037400
2025-06-06,sz.002839,4.4000,4.6300,4.4000,4.5200,198524112,895745743.9400,3,8.126300,2.494300
2025-06-13,sz.002839,4.5200,4.6200,4.4400,4.5300,180174230,816723095.5600,3,7.375200,0.221200
2025-06-20,sz.002839,4.5100,4.6400,4.4800,4.6100,189130797,866217339.2500,3,7.741700,1.766000
2025-06-27,sz.002839,4.5900,4.7800,4.5400,4.5700,392202782,1819926422.6800,3,16.054100,-0.867700
2025-07-04,sz.002839,4.5600,4.7300,4.4600,4.6900,267620216,1232402437.6700,3,10.954600,2.625800
2025-07-11,sz.002839,4.6900,4.9300,4.6600,4.7600,321938283,1539168551.1500,3,13.178000,1.492500
2025-07-18,sz.002839,4.7500,4.8700,4.6300,4.7000,214637846,1016033817.0300,3,8.785900,-1.260500
2025-07-25,sz.002839,4.6900,4.7000,4.5300,4.5700,239176269,1100177330.2300,3,9.790300,-2.766000
2025-08-01,sz.002839,4.5700,4.6400,4.4400,4.4800,218505574,991202177.4800,3,8.944200,-1.969400
2025-08-08,sz.002839,4.4700,4.5800,4.4600,4.5300,199534277,903024309.3300,3,8.167600,1.116100
2025-08-15,sz.002839,4.5300,4.5400,4.3800,4.4300,187352991,837755715.9700,3,7.668900,-2.207500
2025-08-22,sz.002839,4.4400,4.5800,4.4400,4.5300,252193517,1139779360.3600,3,10.323200,2.257300
2025-08-29,sz.002839,4.5400,4.5800,4.4400,4.5200,231854897,1047632848.8500,3,9.493000,-0.220800
2025-09-05,sz.002839,4.5100,4.5500,4.3900,4.4200,243121878,1087175917.4700,3,9.955500,-2.212400
2025-09-12,sz.002839,4.4100,4.5300,4.4000,4.4600,168388505,751037957.6300,3,6.895300,0.905000
