date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-10-31,sz.002839,5.6900,6.3800,4.6500,6.1000,827617932,4718494803.5100,3,97.925580,5.902778
2018-11-30,sz.002839,6.0400,6.8200,5.7100,5.9000,1152572205,7110606293.0000,3,136.150536,-3.278689
2018-12-28,sz.002839,6.0400,6.1300,5.2400,5.3500,360159014,2064496936.5000,3,42.382881,-9.322034
2019-01-31,sz.002839,5.3400,6.1300,5.2800,5.6500,596752757,3441778654.8500,3,69.935512,5.607477
2019-02-28,sz.002839,5.6700,7.7400,5.5900,7.1600,1130837463,7510875410.7900,3,132.504386,26.725664
2019-03-29,sz.002839,7.1700,8.0300,6.5500,6.8900,1296048389,9302900223.6200,3,151.439253,-3.770950
2019-04-30,sz.002839,6.9500,7.3800,6.3500,6.4900,725746319,5081531013.6300,3,84.518306,-5.805515
2019-05-31,sz.002839,6.3500,6.6600,5.6100,5.6700,368724109,2242399572.5200,3,42.868981,-12.634823
2019-06-28,sz.002839,5.6500,5.8900,5.5100,5.6300,299003761,1701108410.9800,3,34.756759,1.889337
2019-07-31,sz.002839,5.7100,5.7800,5.4400,5.6800,230259214,1297953780.8800,3,26.736300,0.888099
2019-08-30,sz.002839,5.6500,5.6800,5.1600,5.3200,219253165,1178786972.6200,3,25.411700,-6.338028
2019-09-30,sz.002839,5.3000,5.8300,5.3000,5.3500,311366812,1738047400.7100,3,36.057300,0.563910
2019-10-31,sz.002839,5.3100,6.4400,5.3100,5.8600,615373989,3652044692.5400,3,71.194400,9.532710
2019-11-29,sz.002839,5.8800,6.3000,5.5000,5.5700,405548677,2392945177.6100,3,46.850600,-4.948805
2019-12-31,sz.002839,5.5900,6.1000,5.3700,5.9400,454630331,2614276921.0100,3,52.521000,6.642729
2020-01-23,sz.002839,6.0700,6.1000,5.4300,5.4800,277242426,1608882566.3800,3,32.028000,-7.744108
2020-02-28,sz.002839,4.9300,5.7200,4.9100,5.3900,584685139,3133071110.2300,3,43.949400,-1.642336
2020-03-31,sz.002839,5.3800,6.8600,5.2900,5.5000,1709300965,10274977470.8200,3,128.484100,2.040816
2020-04-30,sz.002839,5.5800,5.9500,5.2500,5.4800,738008307,4126187680.6700,3,55.533600,-0.363636
2020-05-29,sz.002839,5.4300,5.5800,5.2000,5.2600,280301145,1514112851.9100,3,21.092100,-4.014599
2020-06-30,sz.002839,5.2800,6.1000,5.2200,5.7600,679942405,3792106076.0100,3,51.164200,9.505703
2020-07-31,sz.002839,5.7000,7.4600,5.6200,6.1600,2674919872,17816376892.6700,3,201.365900,6.944444
2020-08-31,sz.002839,6.2500,6.8400,6.0900,6.2900,1109982350,7088025020.4500,3,83.554500,2.110390
2020-09-30,sz.002839,6.2600,6.2900,5.8400,5.8400,449219095,2734868447.7200,3,33.807000,-7.154213
2020-10-30,sz.002839,5.8900,6.3200,5.7900,5.8000,391003840,2384556380.0600,3,29.425900,-0.684932
2020-11-30,sz.002839,5.8000,6.8500,5.8000,6.3800,729659999,4529370823.9000,3,54.912900,10.000000
2020-12-31,sz.002839,6.4900,6.8600,5.8000,6.1000,909140141,5717958501.5200,3,68.419600,-4.388715
2021-01-29,sz.002839,6.1000,6.1100,5.5700,5.6100,582964023,3393140287.8400,3,43.162300,-8.032787
2021-02-26,sz.002839,5.5900,5.9300,5.3000,5.6600,418407773,2378019051.7400,3,29.058300,0.891266
2021-03-31,sz.002839,5.6700,6.0300,5.5600,5.5700,537617210,3113196020.5700,3,37.337600,-1.590106
2021-04-30,sz.002839,5.5800,5.6000,5.3500,5.4700,215121442,1181501292.1300,3,14.941500,-1.795300
2021-05-31,sz.002839,5.5000,5.7800,5.4800,5.6900,301294977,1694774992.2300,3,20.926900,4.021900
2021-06-30,sz.002839,5.6600,5.7600,5.4000,5.4400,274626188,1528877843.7600,3,19.074500,-4.393700
2021-07-30,sz.002839,5.4700,5.7000,5.2300,5.3600,504944589,2773111582.0700,3,35.071900,1.476100
2021-08-31,sz.002839,5.3100,5.9000,5.3000,5.7100,747829882,4283820554.6000,3,51.939700,6.529900
2021-09-30,sz.002839,5.7200,6.3500,5.6300,5.6800,771861396,4582608706.7100,3,51.878900,-0.525400
2021-10-29,sz.002839,5.7100,6.3200,5.6900,6.1900,526268534,3181220365.9400,3,34.582900,8.978900
2021-11-30,sz.002839,6.2000,6.2900,5.6200,5.6700,480717049,2803824411.2200,3,31.589700,-8.400600
2021-12-31,sz.002839,5.6300,5.8800,5.6300,5.7600,444166892,2552073453.1300,3,29.187300,1.587300
2022-01-28,sz.002839,5.7600,6.7500,5.7300,6.2000,718520331,4489188936.8700,3,45.858100,7.638900
2022-02-28,sz.002839,6.2700,6.7000,6.1400,6.3100,430893217,2784135977.8500,3,25.073700,1.774200
2022-03-31,sz.002839,6.3100,6.6300,5.5600,6.2400,563841673,3440764580.8200,3,32.810200,-1.109400
2022-04-29,sz.002839,6.1700,7.0400,6.0200,6.2400,777006816,5122583475.1100,3,45.223300,0.000000
2022-05-31,sz.002839,5.0700,5.2200,4.7300,4.9000,604225249,2981188745.7900,3,29.305600,-3.353100
2022-06-30,sz.002839,4.9000,5.4800,4.8100,5.2900,805258727,4106916317.0300,3,39.056000,7.959200
2022-07-29,sz.002839,5.2900,5.5500,5.0700,5.4000,617867672,3292858387.7000,3,29.966200,2.079400
2022-08-31,sz.002839,5.3900,5.4200,4.8000,4.9600,621837104,3143125975.7300,3,30.158800,-8.148100
2022-09-30,sz.002839,4.9600,5.1100,4.6300,4.6500,505302015,2480247549.2200,3,24.506900,-6.250000
2022-10-31,sz.002839,4.6400,4.7500,4.1600,4.4500,385827516,1731598558.2400,3,18.712200,-4.301100
2022-11-30,sz.002839,4.4300,4.8800,4.3800,4.7400,581090384,2663004814.3600,3,28.182500,6.516900
2022-12-30,sz.002839,4.7900,4.8500,4.4100,4.6100,435814690,2030117772.6800,3,21.136700,-2.742600
2023-01-31,sz.002839,4.6100,4.9200,4.5800,4.7900,392970556,1860575854.2800,3,19.045200,3.904600
2023-02-28,sz.002839,4.7800,4.9100,4.6800,4.8300,417759578,2003713534.4900,3,20.167300,0.835100
2023-03-31,sz.002839,4.8200,4.9900,4.4600,4.4800,459543576,2160386652.0000,3,22.184400,-7.246400
2023-04-28,sz.002839,4.4800,4.6300,4.4000,4.6100,432904706,1955918737.3700,3,20.900100,2.901800
2023-05-31,sz.002839,4.5600,4.9700,4.4300,4.4600,535481312,2509855094.6200,3,25.852700,-3.253800
2023-06-30,sz.002839,4.2700,4.3900,4.1200,4.2300,224439500,957135007.2600,3,10.835800,-0.704200
2023-07-31,sz.002839,4.2300,4.6500,4.2200,4.6200,272214024,1194122171.4200,3,13.146900,9.219900
2023-08-31,sz.002839,4.5900,4.9000,4.3200,4.3300,651198949,3005551188.6100,3,31.449900,-6.277100
2023-09-28,sz.002839,4.3500,4.5900,4.3300,4.4700,393453447,1743618266.1800,3,19.002200,3.233300
2023-10-31,sz.002839,4.4500,4.4800,4.1500,4.2100,276197359,1188434649.6000,3,13.340600,-5.816600
2023-11-30,sz.002839,4.2100,4.2100,3.9600,3.9800,466095004,1903290860.0400,3,22.513100,-5.463200
2023-12-29,sz.002839,3.9700,4.0100,3.7600,3.8800,353415433,1380461346.3700,3,17.070500,-2.512600
2024-01-31,sz.002839,3.8800,4.1000,3.7500,3.9200,565733563,2232166363.5700,3,27.297900,1.030900
2024-02-29,sz.002839,3.9100,4.2100,3.6900,4.0700,506100913,2033946967.8700,3,24.420800,3.826500
2024-03-29,sz.002839,4.0600,4.0800,3.9400,3.9700,376107520,1508889174.7700,3,18.148200,-2.457000
2024-04-30,sz.002839,3.9600,4.1800,3.9600,4.1500,529927090,2151737567.0100,3,25.570300,4.534000
2024-05-31,sz.002839,4.1800,4.5700,4.1200,4.3900,643702711,2804450800.3900,3,31.060100,5.783100
2024-06-28,sz.002839,4.3900,4.3900,3.8300,4.0200,423060433,1712779525.2800,3,20.413400,-3.872400
2024-07-31,sz.002839,4.0100,4.1300,3.8700,4.0200,461733699,1841959185.9200,3,22.279800,0.000000
2024-08-30,sz.002839,4.0200,4.0300,3.7800,3.8300,411601847,1609178841.4100,3,19.860600,-4.726400
2024-09-30,sz.002839,3.8200,4.5900,3.5600,4.5300,474007653,1874638813.1200,3,22.871800,18.276800
2024-10-31,sz.002839,4.9800,4.9800,4.1700,4.2400,854126706,3741907209.3100,3,41.171900,-6.401800
2024-11-29,sz.002839,4.2300,4.7700,4.1700,4.4600,1013469498,4469830153.1600,3,44.431100,5.188700
2024-12-31,sz.002839,4.4500,4.5700,4.2800,4.3700,801312192,3549964665.9700,3,34.142100,-2.017900
2025-01-27,sz.002839,4.3900,4.4100,4.0100,4.2700,550487368,2308134015.3400,3,23.347700,-2.288300
2025-02-28,sz.002839,4.2900,4.3000,4.1300,4.1400,483826181,2045133460.0600,3,19.804500,-3.044500
2025-03-31,sz.002839,4.1400,4.3400,4.1100,4.2500,476773478,2010258334.9200,3,19.515900,2.657000
2025-04-30,sz.002839,4.2400,4.3800,3.9300,4.2000,732284049,3048393713.9000,3,29.974700,-1.176500
2025-05-30,sz.002839,4.2100,4.5000,4.1700,4.4100,693739448,2996112543.6900,3,28.397100,9.952800
2025-06-30,sz.002839,4.4000,4.7800,4.4000,4.5000,1022162955,4678440177.8300,3,41.840500,2.040800
2025-07-31,sz.002839,4.5100,4.9300,4.4600,4.4800,1157765358,5410582668.5200,3,47.391300,-0.444400
2025-08-29,sz.002839,4.4800,4.5800,4.3800,4.5200,912917478,4116766303.1500,3,37.371200,0.892900
2025-09-30,sz.002839,4.5100,4.5500,4.2700,4.3000,730529480,3229012851.8900,3,29.914200,-4.867300
2025-10-31,sz.002839,4.3000,4.6300,4.2900,4.4400,622645726,2770425116.3900,3,25.496500,5.646000
