date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-05-21,sh.600986,4.7600,4.7700,4.3700,4.4400,122637412,561119400.5800,3,9.316500,-6.722700
2021-05-28,sh.600986,4.4200,4.5600,4.3800,4.3900,70337303,314134530.4700,3,5.343200,-1.126100
2021-06-04,sh.600986,4.4000,4.5400,4.2900,4.3200,83534402,368683695.8300,3,6.346000,-1.594500
2021-06-11,sh.600986,4.3200,4.5200,4.2800,4.4300,77178049,337902802.0900,3,5.863000,2.546300
2021-06-18,sh.600986,4.4500,4.5300,4.3400,4.4400,58147334,258778284.1400,3,4.417400,0.225700
2021-06-25,sh.600986,4.4200,4.4300,4.3000,4.3200,58710047,255460460.0800,3,4.460000,-2.702700
2021-07-02,sh.600986,4.3400,4.3500,4.0600,4.0700,59045342,247488714.3900,3,4.485500,-5.787000
2021-07-09,sh.600986,4.1000,4.1900,4.0200,4.0900,44244864,181373737.2600,3,3.361100,0.491400
2021-07-16,sh.600986,4.1000,4.2600,4.0300,4.2400,60358760,249863582.2900,3,4.585300,3.667500
2021-07-23,sh.600986,4.2400,4.2400,4.1000,4.1100,50473055,210451747.8700,3,3.834400,-3.066000
2021-07-30,sh.600986,4.0800,4.1400,3.7800,3.9100,55591763,218938797.1700,3,4.223200,-4.866200
2021-08-06,sh.600986,3.9100,4.0900,3.8900,4.0500,47685339,191923669.3000,3,3.622600,3.580600
2021-08-13,sh.600986,4.0100,4.1900,4.0100,4.1200,55696498,229044145.3000,3,4.212600,1.728400
2021-08-20,sh.600986,4.1400,4.1500,3.9500,4.0400,61928371,251068210.9100,3,4.683900,-1.941700
2021-08-27,sh.600986,4.0400,4.2800,4.0300,4.1800,80218904,332646736.5800,3,6.066700,3.465300
2021-09-03,sh.600986,4.1600,4.3700,4.1600,4.3500,86531844,370749922.9600,3,6.543400,4.067000
2021-09-10,sh.600986,4.3600,4.6100,4.3100,4.5200,100718991,451305994.9100,3,7.616200,3.908000
2021-09-17,sh.600986,4.5400,4.8100,4.4900,4.5300,145358628,672521624.3600,3,10.991800,0.221200
2021-09-24,sh.600986,4.4600,4.7600,4.3500,4.5300,94159660,428360399.5200,3,7.120200,0.000000
2021-09-30,sh.600986,4.5400,4.5700,4.2500,4.2700,75414805,330701471.6600,3,5.702800,-5.739500
2021-10-08,sh.600986,4.3200,4.7000,4.3200,4.7000,40500755,184506530.6600,3,3.062600,10.070300
2021-10-15,sh.600986,4.7400,4.7400,4.3700,4.3900,143214045,650684895.8800,3,10.829700,-6.595700
2021-10-22,sh.600986,4.3800,4.5600,4.3200,4.4000,104256466,462126965.0500,3,7.883700,0.227800
2021-10-29,sh.600986,4.3700,4.4300,4.0700,4.2300,74055649,315095613.2100,3,5.600000,-3.863600
2021-11-05,sh.600986,4.2800,4.7300,4.1900,4.6600,146018143,661320181.6200,3,11.041700,10.165500
2021-11-12,sh.600986,4.6600,5.0200,4.6200,4.9100,145726898,702926489.0600,3,11.019600,5.364800
2021-11-19,sh.600986,4.8900,5.0100,4.6600,4.7000,157512149,758972939.1300,3,11.910800,-4.277000
2021-11-26,sh.600986,4.7300,4.8800,4.5500,4.5900,158604370,743386479.1500,3,11.993400,-2.340400
2021-12-03,sh.600986,4.5000,4.7800,4.4500,4.5500,128146794,587688454.9000,3,9.690300,-0.871500
2021-12-10,sh.600986,4.5300,5.0700,4.4700,4.8700,259074135,1245756399.4100,3,19.590800,7.033000
2021-12-17,sh.600986,4.9500,7.0000,4.9300,6.2900,1113075061,6853132472.1500,3,84.169300,29.158100
2021-12-24,sh.600986,6.1900,6.9400,5.9900,6.2000,818844375,5230403506.6900,3,61.919900,-1.430800
2021-12-31,sh.600986,6.1200,8.4300,5.9900,8.4300,300666992,1932145740.7600,3,22.736100,35.967700
2022-01-07,sh.600986,9.0500,9.7200,7.9700,8.3700,1321076410,11561459234.4200,3,99.898000,-0.711700
2022-01-14,sh.600986,8.2500,9.2700,7.8400,8.1300,1214578991,10218957579.9200,3,91.844800,-2.867400
2022-01-21,sh.600986,8.4000,9.8300,7.3500,7.3500,1136234695,9812773593.7700,3,85.920500,-9.594100
2022-01-28,sh.600986,7.0000,7.1700,5.9800,5.9900,663169899,4275366835.3600,3,50.148000,-18.503400
2022-02-11,sh.600986,6.0100,6.7700,5.6000,6.2800,597118570,3693211193.1200,3,45.153300,4.841400
2022-02-18,sh.600986,6.1800,6.9100,6.1000,6.1800,638794814,4130590989.6400,3,48.304800,-1.592400
2022-02-25,sh.600986,6.1500,6.3400,5.6000,5.7200,380973228,2283543643.5400,3,28.808800,-7.443400
2022-03-04,sh.600986,5.6900,6.0000,5.5600,5.8900,296117078,1723010965.0000,3,22.391900,2.972000
2022-03-11,sh.600986,5.8400,6.0300,5.2100,5.7500,348553775,1984954208.0000,3,26.357200,-2.376900
2022-03-18,sh.600986,5.6800,6.0800,5.3400,5.9400,376229825,2166312841.8400,3,28.449900,3.304300
2022-03-25,sh.600986,6.0000,6.6800,5.9500,6.0500,468411360,2902213978.1300,3,35.420600,1.851900
2022-04-01,sh.600986,5.9900,7.0700,5.9900,6.9100,535399107,3465409972.7400,3,40.486100,14.214900
2022-04-08,sh.600986,6.9100,7.4000,6.4700,6.5000,409644414,2832742307.6100,3,30.976800,-5.933400
2022-04-15,sh.600986,6.3700,6.5400,5.5600,5.6000,355614986,2139016608.2300,3,26.891100,-13.846200
2022-04-22,sh.600986,5.4300,5.7900,5.1400,5.2500,213117983,1170810122.5100,3,16.115600,-6.250000
2022-04-29,sh.600986,5.1700,5.1700,4.2700,5.0100,256908041,1211337525.6000,3,19.427100,-4.571400
2022-05-06,sh.600986,5.0000,5.0400,4.7300,4.8000,81427156,398944944.8900,3,6.157400,-4.191600
2022-05-13,sh.600986,4.8900,5.1200,4.7300,4.8800,196876069,969281732.8600,3,14.887400,1.666700
2022-05-20,sh.600986,4.9000,5.0200,4.7500,4.9500,168576515,825764998.5700,3,12.747500,1.434400
2022-05-27,sh.600986,5.2200,5.3500,4.7900,5.1900,310489780,1585165248.8300,3,23.478800,4.848500
2022-06-02,sh.600986,5.1600,5.1900,5.0000,5.1600,173425757,884467348.1400,3,13.114300,-0.578000
2022-06-10,sh.600986,5.1400,6.3900,5.1000,6.0400,462715963,2620866514.5700,3,34.990000,17.054300
2022-06-17,sh.600986,5.9900,6.8800,5.9200,6.3700,647401331,4192065663.9800,3,48.955600,5.463600
2022-06-24,sh.600986,6.3800,6.7900,5.8500,6.3100,491156668,3124368007.1300,3,37.140700,-0.941900
2022-07-01,sh.600986,6.1400,6.4400,5.9600,5.9600,247236676,1526608582.0700,3,18.695800,-5.546800
2022-07-08,sh.600986,6.0700,6.1500,5.6500,6.0600,197908466,1156023698.9300,3,14.965600,1.677900
2022-07-15,sh.600986,6.0400,6.1700,5.5300,5.5600,151634835,888549707.6600,3,11.466500,-8.250800
2022-07-22,sh.600986,5.5600,6.1400,5.5600,5.8700,163798243,966012504.4800,3,12.386300,5.575500
2022-07-29,sh.600986,5.8900,5.9400,5.6900,5.7600,93201370,541784019.1400,3,7.047700,-1.873900
2022-08-05,sh.600986,5.7800,5.8100,5.2300,5.5700,149832136,817934150.6700,3,11.330100,-3.298600
2022-08-12,sh.600986,5.5700,5.8400,5.3700,5.7500,130524434,727203621.0000,3,9.870100,3.231600
2022-08-19,sh.600986,5.7500,6.3800,5.7100,5.9200,254986799,1534285746.2100,3,19.281800,2.956500
2022-08-26,sh.600986,5.8800,6.0700,5.4900,5.5100,162908816,943950820.3700,3,12.318900,-6.925700
2022-09-02,sh.600986,5.4000,5.6800,5.3400,5.5800,126474997,698255487.6200,3,9.563900,1.270400
2022-09-09,sh.600986,5.5400,5.5700,5.1100,5.1500,128608767,684373090.2700,3,9.725200,-7.706100
2022-09-16,sh.600986,5.1700,5.2300,4.8300,4.8400,83265690,418188584.0100,3,6.296500,-6.019400
2022-09-23,sh.600986,4.8300,5.0800,4.6700,4.7900,90794283,437155055.4700,3,6.865700,-1.033100
2022-09-30,sh.600986,4.6700,4.7500,4.4600,4.5400,69757302,322582993.0500,3,5.275000,-5.219200
2022-10-14,sh.600986,4.5600,5.0600,4.3600,4.8700,193304892,930339883.8800,3,14.617400,7.268700
2022-10-21,sh.600986,4.8300,4.9600,4.7500,4.7600,104456517,506062215.2300,3,7.898800,-2.258700
2022-10-28,sh.600986,4.7800,4.8200,4.4600,4.4800,108152384,504019589.7800,3,8.178300,-5.882400
2022-11-04,sh.600986,4.4500,5.1500,4.4400,4.8800,170135891,823921820.5000,3,12.865400,8.928600
2022-11-11,sh.600986,4.9300,5.3800,4.8600,5.1900,227091567,1168999780.3100,3,17.172300,6.352500
2022-11-18,sh.600986,5.2600,5.7600,5.1700,5.2900,347868241,1887828840.2100,3,26.305200,1.926800
2022-11-25,sh.600986,5.2900,5.3400,4.9900,5.0900,148079475,758722933.9200,3,11.197500,-3.780700
2022-12-02,sh.600986,5.0300,5.4000,4.9400,5.2900,157889850,820263880.1100,3,11.939400,3.929300
2022-12-09,sh.600986,5.4100,5.4500,5.0600,5.0900,154392487,809368276.8100,3,11.675000,-3.780700
2022-12-16,sh.600986,5.0700,5.1700,4.9300,4.9500,96371232,485083583.4900,3,7.287600,-2.750500
2022-12-23,sh.600986,4.9500,5.0000,4.7100,4.9000,77214932,374930674.8300,3,5.838800,-1.010100
2022-12-30,sh.600986,4.8900,5.0500,4.7800,4.9900,98042380,482889511.9100,3,7.413800,1.836700
2023-01-06,sh.600986,4.9900,5.3900,4.9700,5.1300,164142895,854000304.7400,3,12.412200,2.805600
2023-01-13,sh.600986,5.1600,5.2300,5.0100,5.1800,108064042,553628827.2700,3,8.171600,0.974700
2023-01-20,sh.600986,5.1700,5.2500,5.1100,5.2300,89700070,465278110.2800,3,6.783000,0.965300
2023-02-03,sh.600986,5.3200,5.6500,5.1600,5.6200,263104691,1436898264.4300,3,19.895600,7.457000
2023-02-10,sh.600986,5.6300,5.8800,5.5000,5.7400,292557320,1659321612.0600,3,22.122700,2.135200
2023-02-17,sh.600986,5.7500,5.9900,5.5500,5.6200,282255589,1619125912.0600,3,21.343700,-2.090600
2023-02-24,sh.600986,5.6500,5.8800,5.4700,5.5200,185017729,1048343230.5400,3,13.990800,-1.779400
2023-03-03,sh.600986,5.4700,5.9300,5.3800,5.8600,183484912,1041756079.6400,3,13.874900,6.159400
2023-03-10,sh.600986,5.8700,6.0300,5.7000,5.8000,196655617,1151675213.5600,3,14.870900,-1.023900
2023-03-17,sh.600986,5.7700,6.3600,5.6500,6.2000,284725355,1700602789.3400,3,21.530400,6.896600
2023-03-24,sh.600986,6.2400,7.0100,6.1800,6.8900,576403415,3798256280.2900,3,43.586700,11.129000
2023-03-31,sh.600986,6.9000,6.9200,6.3100,6.6500,316190146,2095209634.8300,3,23.909800,-3.483300
2023-04-07,sh.600986,6.6900,7.0000,6.0800,6.3700,282543772,1863187762.9400,3,21.365500,-4.210500
2023-04-14,sh.600986,6.3600,7.4400,6.2600,6.8500,475477061,3304817996.3400,3,35.955000,7.535300
2023-04-21,sh.600986,6.8700,6.8800,6.3300,6.3400,299661218,1976701375.8100,3,22.660100,-7.445300
2023-04-28,sh.600986,6.3700,7.4000,6.3600,7.2000,641276046,4430068445.1200,3,48.492500,13.564700
2023-05-05,sh.600986,7.0100,7.6100,7.0100,7.2700,294149333,2157997551.4600,3,22.243100,0.972200
2023-05-12,sh.600986,7.4800,8.2400,7.4100,7.5000,742527925,5824703066.8400,3,56.149000,3.163700
2023-05-19,sh.600986,7.5700,7.7200,6.5300,6.6600,363363570,2529613038.5200,3,27.477000,-11.200000
2023-05-26,sh.600986,6.6400,6.6800,5.9300,6.3800,231960510,1457580255.8700,3,17.540500,-4.204200
2023-06-02,sh.600986,6.3800,7.1400,6.3400,7.0100,294260556,1987287635.5600,3,22.251600,9.874600
2023-06-09,sh.600986,7.0000,7.2500,6.6800,7.0800,280571844,1965793220.5800,3,21.216500,0.998600
2023-06-16,sh.600986,7.0800,7.4500,7.0600,7.3100,287980255,2100116525.8600,3,21.776700,3.248600
2023-06-21,sh.600986,7.3400,7.3500,6.8300,6.8400,150247875,1074350488.7800,3,11.361600,-6.429500
2023-06-30,sh.600986,6.7300,6.8600,6.0000,6.4000,245989418,1548120121.4200,3,18.601400,-6.432700
2023-07-07,sh.600986,6.4300,6.4900,6.0400,6.1200,167526077,1036923410.5200,3,12.668000,-4.375000
2023-07-14,sh.600986,6.1400,6.3100,5.9400,6.2400,198517223,1223406511.2500,3,15.011700,1.960800
2023-07-21,sh.600986,6.1800,6.2400,5.9800,6.0100,144192262,875975931.9100,3,10.903500,-3.685900
2023-07-28,sh.600986,5.9900,6.2100,5.8500,5.9700,151941697,916445565.0700,3,11.489700,-0.665600
2023-08-04,sh.600986,6.0000,6.1200,5.8900,6.0900,138050517,830837360.6900,3,10.439100,2.010100
2023-08-11,sh.600986,6.0800,6.2100,5.9500,5.9600,116446048,710434773.4800,3,8.805500,-2.134600
2023-08-18,sh.600986,5.9500,6.0900,5.6200,5.6200,105656374,622356312.6200,3,7.989600,-5.704700
2023-08-25,sh.600986,5.5900,5.9800,5.5300,5.6700,146370482,844120295.7000,3,11.068400,0.889700
2023-09-01,sh.600986,5.9600,6.2100,5.7600,6.1400,154014941,922283145.2100,3,11.646400,8.289200
2023-09-08,sh.600986,6.1100,6.1500,5.7000,5.7800,177624738,1059236243.9900,3,13.431700,-5.863200
2023-09-15,sh.600986,5.8600,5.9400,5.5100,5.5900,117719723,673148179.2300,3,8.901800,-3.287200
2023-09-22,sh.600986,5.5700,5.6500,5.3500,5.6000,84672397,466710808.3000,3,6.402700,0.178900
2023-09-28,sh.600986,5.7500,5.7500,5.4500,5.4600,76810799,426419736.8200,3,5.808200,-2.500000
2023-10-13,sh.600986,5.4600,5.5200,5.2600,5.2700,79469378,427860409.7100,3,6.009400,-3.479900
2023-10-20,sh.600986,5.2800,5.2800,4.9100,4.9200,81753948,416369656.3600,3,6.182200,-6.641400
2023-10-27,sh.600986,4.9100,5.1000,4.7400,5.0800,106774519,528766617.1000,3,8.074200,3.252000
2023-11-03,sh.600986,5.0200,5.6800,5.0200,5.6000,244892434,1353158243.0200,3,18.518500,10.236200
2023-11-10,sh.600986,5.7200,6.1300,5.6600,5.8600,276653120,1632051045.4300,3,20.920000,4.642900
2023-11-17,sh.600986,5.8600,7.0300,5.8600,6.9100,635548686,4215472519.0700,3,48.059300,17.918100
2023-11-24,sh.600986,6.9500,7.3100,6.7500,6.7700,572808593,4016501712.9100,3,43.315100,-2.026000
2023-12-01,sh.600986,6.7600,6.9100,6.5800,6.8800,232067137,1563652315.9200,3,17.548500,1.624800
2023-12-08,sh.600986,6.8900,7.1500,6.7000,6.7800,231452998,1595613334.4700,3,17.502200,-1.453500
2023-12-15,sh.600986,6.6900,7.0000,6.4000,6.7000,273902991,1864353160.4600,3,20.712200,-1.179900
2023-12-22,sh.600986,6.7400,6.7900,5.9100,5.9500,199707504,1269359363.1800,3,15.101600,-11.194000
2023-12-29,sh.600986,5.9600,6.0000,5.4000,5.4600,228921823,1272062545.8400,3,17.310700,-8.235300
2024-01-05,sh.600986,5.4900,5.6000,5.1500,5.1800,194279501,1039722585.5200,3,14.691200,-5.128200
2024-01-12,sh.600986,5.1700,5.2100,4.9700,5.0500,135754718,692489994.4900,3,10.265600,-2.509700
2024-01-19,sh.600986,5.0700,5.0800,4.7100,4.8500,141716567,696653555.3300,3,10.716300,-3.960400
2024-01-26,sh.600986,4.8500,5.0500,4.4100,4.9100,203560490,958391058.7400,3,15.393000,1.237100
2024-02-02,sh.600986,4.9000,4.9400,4.0300,4.2000,201152845,904056222.9200,3,15.210900,-14.460300
2024-02-08,sh.600986,4.1800,4.4400,3.4700,4.4400,253543111,1006773052.6800,3,19.172700,5.714300
2024-02-23,sh.600986,4.7700,4.9800,4.5000,4.9800,395560221,1868733370.0600,3,29.911700,12.162200
2024-03-01,sh.600986,5.0200,5.2200,4.7100,5.0400,329444321,1641585555.6400,3,24.912100,1.204800
2024-03-08,sh.600986,5.0400,5.1100,4.7800,4.8800,221969256,1102380118.4200,3,16.785000,-3.174600
2024-03-15,sh.600986,4.8800,5.2600,4.8300,5.0100,259781100,1300156755.9100,3,19.644200,2.663900
2024-03-22,sh.600986,5.0300,6.4000,5.0200,6.1300,578007597,3257605585.6000,3,43.708100,22.355300
2024-03-29,sh.600986,6.1700,6.3100,5.0000,5.1900,513622542,2840227882.3600,3,38.839500,-15.334400
2024-04-03,sh.600986,5.1700,5.3400,4.9600,4.9800,182695990,943586966.4500,3,13.815200,-4.046200
2024-04-12,sh.600986,4.9600,5.9300,4.6800,5.4500,469154947,2532784368.3300,3,35.477000,9.437800
2024-04-19,sh.600986,5.1800,5.5700,4.5600,4.6300,479059633,2382783249.7200,3,36.225700,-15.045900
2024-04-26,sh.600986,4.6400,4.8900,4.4800,4.8600,221592130,1048702091.7200,3,16.756500,4.967600
2024-04-30,sh.600986,4.9400,5.2000,4.9300,5.0000,121916508,615381306.9100,3,9.219200,2.880700
2024-05-10,sh.600986,5.0800,5.3100,4.9200,4.9400,244074463,1245528209.2600,3,18.456600,-1.200000
2024-05-17,sh.600986,4.8900,4.8900,4.6700,4.8000,151449996,723432349.9600,3,11.452400,-2.834000
2024-05-24,sh.600986,4.8100,4.8600,4.5100,4.5100,136921876,644954049.0600,3,10.353900,-6.041700
2024-05-31,sh.600986,4.5500,4.5600,4.3800,4.4900,90541699,404963098.6000,3,6.846600,-0.443500
2024-06-07,sh.600986,4.4900,4.5200,4.0500,4.2400,124032365,531081297.2900,3,9.379200,-5.567900
2024-06-14,sh.600986,4.2300,4.4500,4.1400,4.4300,79101080,345137417.5500,3,5.981500,4.481100
2024-06-21,sh.600986,4.4200,4.4500,4.1500,4.1900,65828788,284316436.2400,3,4.977800,-5.417600
2024-06-28,sh.600986,4.1700,4.3100,4.0000,4.2000,102010323,424898270.9000,3,7.713900,0.238700
2024-07-05,sh.600986,4.2000,4.2800,4.0000,4.1300,72863088,302919752.0000,3,5.509900,-1.666700
2024-07-12,sh.600986,4.1100,4.1200,3.8600,4.0000,94403914,377586176.6900,3,7.138600,-3.147700
2024-07-19,sh.600986,3.9800,4.0100,3.7700,3.9700,82656171,323573102.7400,3,6.250300,-0.750000
2024-07-26,sh.600986,4.0000,4.0400,3.8300,3.9800,62326766,246336848.9900,3,4.713100,0.251900
2024-08-02,sh.600986,3.9500,4.2600,3.9300,4.1600,103577920,429873978.7600,3,7.832400,4.522600
2024-08-09,sh.600986,4.1500,4.2500,4.0500,4.0600,71914747,297253579.8900,3,5.438100,-2.403800
2024-08-16,sh.600986,4.0500,4.1900,3.9400,4.1200,73126202,296647770.3600,3,5.529600,1.477800
2024-08-23,sh.600986,4.1000,4.2300,3.9000,3.9300,91200410,372095082.2500,3,6.896400,-4.611700
2024-08-30,sh.600986,3.9300,4.1300,3.8100,4.0900,64930424,257683711.5000,3,4.909900,4.071200
2024-09-06,sh.600986,4.1200,4.1700,4.0100,4.0900,70325012,287906869.8200,3,5.317900,0.000000
2024-09-13,sh.600986,4.0700,4.1500,4.0200,4.0300,57382862,233791747.3500,3,4.339100,-1.467000
2024-09-20,sh.600986,4.0200,4.1300,3.9500,4.1300,40923340,166224069.8000,3,3.094500,2.481400
2024-09-27,sh.600986,4.1300,4.7000,4.0900,4.6500,138439611,605686039.0400,3,10.468600,12.590800
2024-09-30,sh.600986,4.9000,5.1200,4.8700,5.1200,89483721,449526874.4800,3,6.766600,10.107500
2024-10-11,sh.600986,5.6300,5.6300,4.5300,4.6000,261520036,1342070560.6400,3,19.775800,-10.156200
2024-10-18,sh.600986,4.6600,4.9500,4.5200,4.8500,188074990,894337650.2200,3,14.222000,5.434800
2024-10-25,sh.600986,4.8500,5.1800,4.8200,5.0300,211128551,1048915844.3300,3,15.965300,3.711300
2024-11-01,sh.600986,5.0800,5.7600,5.0000,5.3600,478641166,2579224832.5500,3,36.194100,6.560600
2024-11-08,sh.600986,5.3200,6.1600,5.2100,5.9100,427970114,2464893022.8500,3,32.362600,10.261200
2024-11-15,sh.600986,5.8700,6.2700,5.8000,5.9900,392913195,2375871530.1200,3,29.711600,1.353600
2024-11-22,sh.600986,6.1000,6.5500,5.5000,6.1000,460873254,2801898034.5500,3,34.850600,1.836400
2024-11-29,sh.600986,6.1700,6.2400,5.6000,6.0900,327446784,1948112644.6000,3,24.761000,-0.163900
2024-12-06,sh.600986,6.4700,7.1000,6.4100,6.9400,790645177,5355319015.5500,3,59.787600,13.957300
2024-12-13,sh.600986,7.2600,7.6900,6.6600,7.6900,558003949,3919251579.9100,3,42.195500,10.806900
2024-12-20,sh.600986,8.4000,8.4600,6.5200,7.3200,1150503869,8624601527.3900,3,86.999500,-4.143000
2024-12-27,sh.600986,7.2000,7.2600,6.1000,6.3300,511122149,3329799325.4200,3,38.650500,-13.524600
2025-01-03,sh.600986,6.2100,6.3700,5.4500,5.5000,273979821,1635477447.6300,3,20.718000,-13.112200
2025-01-10,sh.600986,5.4500,5.6900,5.2500,5.3900,256538347,1416053206.2900,3,19.399100,-2.000000
2025-01-17,sh.600986,5.2700,6.2800,5.1700,5.8100,354983776,2072560312.7400,3,26.843400,7.792200
2025-01-24,sh.600986,5.9100,6.2200,5.7200,6.1600,275279328,1632545130.5500,3,20.816300,6.024100
2025-01-27,sh.600986,6.3100,6.7600,6.2200,6.5600,136046400,876047893.4000,3,10.287600,6.493500
2025-02-07,sh.600986,7.1400,7.5100,6.6000,7.3900,618989654,4387764164.7600,3,46.807100,12.652400
2025-02-14,sh.600986,7.6000,10.3600,7.3500,8.9100,1439783238,12325786051.4000,3,108.874500,20.568300
2025-02-21,sh.600986,9.4200,11.4400,8.9200,9.9900,2177521994,22271579733.1800,3,164.661200,12.121200
2025-02-28,sh.600986,9.5000,9.5700,8.4700,8.5000,895226533,8061371221.1300,3,60.188400,-14.914900
2025-03-07,sh.600986,8.5800,10.4900,8.1600,9.7900,836921910,7872547351.4200,3,56.268400,15.176500
2025-03-14,sh.600986,9.4100,10.3700,9.0500,9.4000,872842596,8366317408.3900,3,58.683500,-3.983700
2025-03-21,sh.600986,9.4500,10.4900,9.3200,10.2900,925789511,9275763426.4400,3,62.243300,9.468100
2025-03-28,sh.600986,10.0600,10.0800,8.3500,8.7100,661203433,5949589342.4200,3,44.454400,-15.354700
2025-04-03,sh.600986,8.7100,8.9600,8.2600,8.3900,276795748,2383123976.8000,3,18.609700,-3.673900
2025-04-11,sh.600986,7.5500,7.7900,6.3300,7.5400,443756580,3204767136.8900,3,29.835000,-10.131100
2025-04-18,sh.600986,7.5800,7.7000,7.1800,7.2800,275026628,2049518689.5700,3,18.490700,-3.448300
2025-04-25,sh.600986,7.3300,7.8800,7.2100,7.2800,304078335,2268863002.6000,3,20.444100,0.000000
2025-04-30,sh.600986,7.2900,8.0200,7.0300,8.0200,197142699,1505938725.8400,3,13.254500,10.164800
2025-05-09,sh.600986,8.3300,8.7000,8.1900,8.3000,562284376,4728771860.8300,3,37.803900,3.491300
2025-05-16,sh.600986,8.4000,8.5000,8.0500,8.1800,257729038,2143800231.4700,3,17.327700,-1.445800
2025-05-23,sh.600986,8.1800,8.9800,8.0400,8.2600,481535978,4148021479.3900,3,32.374800,0.978000
2025-05-30,sh.600986,8.3400,9.1300,8.1800,8.5700,529688406,4573430897.9100,3,35.612400,3.753000
2025-06-06,sh.600986,8.4400,8.8000,8.3900,8.5300,266447983,2272901629.1800,3,17.914100,-0.466700
2025-06-13,sh.600986,8.5700,8.7500,8.0400,8.0600,292640873,2473628227.2100,3,19.675100,-5.510000
2025-06-20,sh.600986,7.9000,8.1500,7.6000,7.6300,190036635,1502178455.2200,3,12.776700,-5.335000
2025-06-27,sh.600986,7.5100,8.2400,7.5100,8.0800,219317508,1754109312.7700,3,14.745400,5.897800
2025-07-04,sh.600986,8.0800,8.4300,7.9400,8.0000,192223782,1558242601.8400,3,12.923800,-0.990100
2025-07-11,sh.600986,8.0000,8.9800,7.9500,8.7400,452062813,3824044992.9900,3,30.393300,9.250000
2025-07-18,sh.600986,8.6600,8.7100,8.2600,8.5200,365185143,3099691253.5200,3,24.552400,-2.517200
2025-07-25,sh.600986,8.5200,8.8500,8.2900,8.7400,314305714,2682616088.2400,3,21.131600,2.582200
2025-08-01,sh.600986,8.8000,8.8800,8.4300,8.7500,327647297,2832158256.0200,3,22.028600,0.114400
2025-08-08,sh.600986,8.6700,9.0400,8.5800,8.6700,308501148,2713187798.0100,3,20.741300,-0.914300
2025-08-15,sh.600986,8.6700,9.9600,8.6400,9.7900,559166974,5266549044.8000,3,37.594300,12.918100
2025-08-22,sh.600986,9.7900,9.9700,9.3600,9.7900,435694597,4219796881.8100,3,29.292800,0.000000
2025-08-29,sh.600986,9.9700,10.6200,9.5400,9.6000,497998857,4982266290.7500,3,33.481800,-1.940800
2025-09-05,sh.600986,9.6100,9.6500,8.1600,8.5600,355511712,3139058748.9300,3,23.902000,-10.833300
2025-09-12,sh.600986,8.5200,9.0500,8.3600,8.6900,324196253,2804546410.3700,3,21.796600,1.518700
