date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-11-03,sh.605268,10.4000,10.5800,10.4000,10.5300,10.3900,6890200,72336017.0000,3,1.574200,1,1.347400,0
2025-11-04,sh.605268,10.5500,10.5600,10.4200,10.4900,10.5300,4343200,45543506.0000,3,0.992300,1,-0.379900,0
2025-11-05,sh.605268,10.4600,10.5800,10.4100,10.5300,10.4900,4167500,43849453.0000,3,0.952100,1,0.381300,0
2025-11-06,sh.605268,10.5300,10.5700,10.4500,10.5000,10.5300,3213400,33722480.0000,3,0.734200,1,-0.284900,0
2025-11-07,sh.605268,10.4900,10.4900,10.3200,10.3900,10.5000,5090700,52969038.0000,3,1.163100,1,-1.047600,0
2025-11-10,sh.605268,10.3900,10.5600,10.3900,10.5400,10.3900,4135100,43467594.0000,3,0.944700,1,1.443700,0
2025-11-11,sh.605268,10.5400,10.5900,10.4700,10.5600,10.5400,3223900,33976393.0000,3,0.736600,1,0.189800,0
2025-11-12,sh.605268,10.5800,10.6700,10.5600,10.6100,10.5600,3650931,38726585.6000,3,0.834100,1,0.473500,0
2025-11-13,sh.605268,10.5900,10.6800,10.4700,10.6800,10.6100,4189131,44438301.8400,3,0.957100,1,0.659800,0
2025-11-14,sh.605268,10.6900,10.8500,10.6100,10.7100,10.6800,4748200,51109390.0000,3,1.084800,1,0.280900,0
2025-11-17,sh.605268,10.6400,10.8000,10.5600,10.7700,10.7100,3447331,36928122.6300,3,0.787600,1,0.560200,0
2025-11-18,sh.605268,10.8300,10.9000,10.6600,10.7300,10.7700,3920600,42115530.0000,3,0.895700,1,-0.371400,0
2025-11-19,sh.605268,10.7200,10.7500,10.4600,10.5600,10.7300,3876031,41005622.8100,3,0.885600,1,-1.584300,0
2025-11-20,sh.605268,10.5800,10.6500,10.3900,10.5300,10.5600,3523100,36962096.0000,3,0.804900,1,-0.284100,0
2025-11-21,sh.605268,10.4100,10.5500,10.0500,10.0500,10.5300,4677800,47886987.0000,3,1.068700,1,-4.558400,0
2025-11-24,sh.605268,10.1100,10.2000,10.0200,10.1200,10.0500,3090019,31237017.2800,3,0.706000,1,0.696500,0
2025-11-25,sh.605268,10.2200,10.4000,10.1200,10.2600,10.1200,3566319,36722745.0800,3,0.814800,1,1.383400,0
2025-11-26,sh.605268,10.3100,10.3500,10.0500,10.0800,10.2600,2799400,28526565.0000,3,0.639600,1,-1.754400,0
2025-11-27,sh.605268,10.2800,10.6800,10.2100,10.5000,10.0800,12042300,126049785.0000,3,2.751300,1,4.166700,0
2025-11-28,sh.605268,10.4000,10.9500,10.2700,10.6300,10.5000,9894400,104548081.0000,3,2.260600,1,1.238100,0
2025-12-01,sh.605268,10.6800,10.9600,10.5700,10.8300,10.6300,8362749,90094265.7700,3,1.910600,1,1.881500,0
2025-12-02,sh.605268,10.8600,10.8800,10.7000,10.7500,10.8300,5289200,56914788.0000,3,1.208400,1,-0.738700,0
2025-12-03,sh.605268,10.7000,10.8300,10.6800,10.7500,10.7500,4733500,50910384.0000,3,1.081500,1,0.000000,0
2025-12-04,sh.605268,10.6800,10.7600,10.5500,10.5800,10.7500,3695200,39237215.0000,3,0.844200,1,-1.581400,0
2025-12-05,sh.605268,10.6100,10.7200,10.4100,10.7100,10.5800,3981500,42263981.0000,3,0.909600,1,1.228700,0
2025-12-08,sh.605268,10.7200,10.7900,10.6100,10.6900,10.7100,3244100,34614910.0000,3,0.741200,1,-0.186700,0
2025-12-09,sh.605268,10.6600,10.8400,10.6500,10.7200,10.6900,4505300,48522627.0000,3,1.029300,1,0.280600,0
2025-12-10,sh.605268,10.6800,11.4800,10.6600,11.1500,10.7200,16747700,186078999.0000,3,3.826300,1,4.011200,0
2025-12-11,sh.605268,11.1700,11.3500,10.9900,11.0700,11.1500,14264000,159103441.0000,3,3.258900,1,-0.717500,0
2025-12-12,sh.605268,11.0900,11.2000,10.9400,11.0500,11.0700,7881132,87386772.2800,3,1.800600,1,-0.180700,0
2025-12-15,sh.605268,10.9500,11.3000,10.9200,11.2500,11.0500,7831600,87759040.0000,3,1.789300,1,1.810000,0
2025-12-16,sh.605268,11.1300,11.4700,11.0200,11.0400,11.2500,8136000,91123136.0000,3,1.858800,1,-1.866700,0
