date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-10-31,sz.002497,14.9700,15.7800,13.4100,14.0800,257896073,3800600824.2200,3,24.506500,-6.008000
2023-11-30,sz.002497,14.0800,14.7600,12.7000,12.7000,286984293,4020259479.9500,3,27.270700,-9.801100
2023-12-29,sz.002497,12.7400,13.6100,11.7700,13.0900,372862880,4724061747.2300,3,35.431200,3.070900
2024-01-31,sz.002497,13.0900,13.1000,9.7000,9.7000,374416396,4489085391.9600,3,35.578900,-25.897600
2024-02-29,sz.002497,9.5800,11.6000,8.3600,11.4300,347708623,3593087233.2900,3,33.035800,17.835100
2024-03-29,sz.002497,11.4200,11.6800,10.2400,10.3700,342976559,3814824852.7700,3,32.580400,-9.273800
2024-04-30,sz.002497,10.4500,11.5700,9.4800,10.5100,395230849,4206608919.7100,3,37.544100,1.350000
2024-05-31,sz.002497,10.6600,11.4800,10.3700,10.4900,273692404,2978088161.5000,3,25.906800,-0.190300
2024-06-28,sz.002497,10.4800,10.4900,8.8000,8.9200,221000695,2117905893.6300,3,20.874100,-14.683800
2024-07-31,sz.002497,8.8400,9.3400,8.3400,9.0200,231225614,2053077387.6000,3,21.839800,1.121100
2024-08-30,sz.002497,9.0000,9.1400,7.9800,8.6600,191531923,1633928460.9800,3,18.102400,-3.991100
2024-09-30,sz.002497,8.6500,10.8800,8.1400,10.8700,347554422,3172588244.7300,3,32.989400,25.519600
2024-10-31,sz.002497,11.9500,11.9600,9.4700,10.6100,605992659,6277337463.0100,3,57.520400,-2.391900
2024-11-29,sz.002497,10.5800,12.6800,10.3200,11.8900,811948998,9430363764.5600,3,77.069800,12.064100
2024-12-31,sz.002497,11.9000,13.9300,11.7000,11.7000,657087574,8327457071.4500,3,62.370400,-1.598000
2025-01-27,sz.002497,11.7000,13.7700,11.0100,13.1600,547578381,6935107762.6000,3,51.975900,12.478600
2025-02-28,sz.002497,13.1600,13.3000,12.1500,12.1800,358339445,4551561210.7400,3,34.013500,-7.446800
2025-03-31,sz.002497,12.3600,13.2400,12.1100,12.1500,452564331,5777303870.0900,3,42.957000,-0.246300
2025-04-30,sz.002497,12.2000,12.2500,10.0000,11.2000,266830027,2962410499.5000,3,25.317900,-7.818900
2025-05-30,sz.002497,11.2800,11.5500,10.6300,10.7600,242200525,2701865264.9000,3,22.880200,-3.928600
2025-06-30,sz.002497,10.7300,11.9500,10.7000,11.4000,259800346,2916465210.2100,3,24.543200,6.322000
2025-07-31,sz.002497,11.3800,16.6500,11.1400,13.9300,2224071357,32672961096.0200,3,210.105100,22.193000
2025-08-29,sz.002497,13.9900,15.2500,13.3700,14.0100,1294408243,18374535846.5200,3,122.281200,0.574300
2025-09-30,sz.002497,14.0000,14.9500,13.2700,14.8700,919935162,12965417178.9900,3,86.905000,6.138500
2025-10-31,sz.002497,15.1600,21.1000,14.5500,20.3100,1230456285,21081537115.5100,3,116.239600,36.583700
2025-11-28,sz.002497,20.3900,26.7900,18.5000,22.5900,1636245876,36186369975.5200,3,154.574100,11.226000
