date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-08-31,sz.300587,7.5800,7.6700,6.3700,6.7100,197747875,1365989845.2300,3,21.211800,-11.243400
2023-09-28,sz.300587,6.6900,7.2300,6.0100,6.2900,218118426,1461225069.9100,3,23.397000,-6.259300
2023-10-31,sz.300587,6.2600,6.5200,5.5100,5.5500,197977468,1192512167.0000,3,20.896500,-11.764700
2023-11-30,sz.300587,5.5500,7.2700,5.4300,6.0300,711560331,4493079577.4600,3,74.986500,8.648600
2023-12-29,sz.300587,6.0200,6.6700,5.4500,5.8400,401191889,2418885052.9000,3,42.278900,-3.150900
2024-01-31,sz.300587,5.8200,5.8500,4.0800,4.0900,294150816,1488886310.2100,3,30.998600,-29.965800
2024-02-29,sz.300587,4.1000,4.7400,3.0200,4.3700,348116912,1378029514.6100,3,36.685700,6.846000
2024-03-29,sz.300587,4.4000,4.6000,4.1300,4.2400,282687372,1231267573.3500,3,29.790400,-2.974800
2024-04-30,sz.300587,4.2600,5.0800,3.6300,4.8800,364869581,1585683543.7500,3,38.454800,15.094300
2024-05-31,sz.300587,4.9500,5.1700,4.5800,4.6000,292383821,1431924402.8900,3,30.821800,-5.737700
2024-06-28,sz.300587,4.6300,4.6300,3.9600,4.0400,228901747,969450130.7200,3,24.130000,-12.173900
2024-07-31,sz.300587,4.0200,4.1800,3.6600,4.1300,246537275,976268662.8500,3,25.988900,2.227700
2024-08-30,sz.300587,4.1400,4.1700,3.5700,3.8000,200368260,763490535.5300,3,21.120200,-7.990300
2024-09-30,sz.300587,3.8000,5.0300,3.5400,4.9700,269201799,1056211448.4200,3,28.347200,30.789500
2024-10-31,sz.300587,5.9100,5.9500,4.4700,4.9700,553257645,2802494288.5500,3,59.317300,0.000000
2024-11-29,sz.300587,4.9900,5.4900,4.3700,4.6500,502305217,2479589907.7400,3,54.268800,-6.438600
2024-12-31,sz.300587,4.6800,5.1200,4.3200,4.3900,523410014,2490597338.0000,3,56.548800,-5.591400
2025-01-27,sz.300587,4.3900,4.4100,3.8200,4.0700,232653733,952060198.8900,3,25.135500,-7.289300
2025-02-28,sz.300587,4.1300,4.5200,4.1000,4.2900,328012202,1428405247.2400,3,35.438200,5.405400
2025-03-31,sz.300587,4.3000,4.9200,4.2900,4.5100,443213390,2023978763.8400,3,47.884300,5.128200
2025-04-30,sz.300587,4.5000,5.4300,4.0700,4.6300,715724968,3408647909.9800,3,76.540400,2.660800
2025-05-30,sz.300587,4.6300,6.5000,4.6300,5.9700,1039298216,5882804478.9700,3,101.691000,28.941700
2025-06-30,sz.300587,5.9200,7.5100,5.8000,7.2100,1024723688,7009081133.4300,3,100.264800,20.770500
2025-07-31,sz.300587,7.2000,7.7900,6.6600,7.1300,790372699,5691163200.6200,3,77.334500,-0.716100
2025-08-29,sz.300587,7.0900,8.9600,7.0900,8.1100,1025824902,8301513235.6900,3,100.239300,13.744700
2025-09-30,sz.300587,8.0900,9.5900,7.8500,8.8200,952541995,8297972971.0400,3,90.551300,8.754600
2025-10-31,sz.300587,9.0800,9.3700,7.2600,7.7700,452386680,3662748985.4400,3,43.005100,-11.904800
2025-11-28,sz.300587,7.7800,8.2000,6.8400,7.7700,534236538,4025127487.0400,3,50.786100,0.000000
