date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-10-10,sz.300587,9.0800,9.3700,8.5100,8.6600,108690404,975893436.5600,3,10.332400,-1.814100
2025-10-17,sz.300587,7.6600,8.4200,7.3500,7.4300,128892823,1024667673.0400,3,12.252900,-14.203200
2025-10-24,sz.300587,7.5800,7.8400,7.2600,7.8300,95235744,717807020.9300,3,9.053400,5.383600
2025-10-31,sz.300587,8.0200,8.2400,7.6400,7.7700,119567709,944380854.9100,3,11.366400,-0.766300
2025-11-07,sz.300587,7.7800,7.8100,7.1800,7.4100,97438485,722197008.5900,3,9.262700,-4.633200
2025-11-14,sz.300587,7.4300,7.7200,7.2300,7.6000,113036768,844125782.5900,3,10.745700,2.564100
2025-11-21,sz.300587,7.6000,8.2000,7.0100,7.0500,171293329,1323312838.7300,3,16.283700,-7.236800
2025-11-28,sz.300587,7.1300,8.0600,6.8400,7.7700,152467956,1135491857.1300,3,14.494000,10.212800
2025-12-05,sz.300587,7.7300,7.7800,7.3400,7.5000,99361279,753490779.1600,3,9.445500,-3.474900
2025-12-12,sz.300587,7.4700,7.7300,7.2100,7.3300,75434535,557725025.0600,3,7.170900,-2.266700
2025-12-19,sz.300587,7.3000,7.4000,6.6700,6.9700,94987278,670024992.1600,3,9.029800,-4.911300
