date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-10-21,sh.600500,7.2100,7.6100,7.1500,7.2500,83922271,615354798.1200,3,3.080000,0.276600
2022-10-28,sh.600500,7.2600,7.3800,6.8700,6.9300,66852514,478604250.4500,3,2.453500,-4.413800
2022-11-04,sh.600500,6.9800,7.4100,6.8300,7.3700,74680437,535090964.2400,3,2.740900,6.349200
2022-11-11,sh.600500,7.3400,7.5400,7.1500,7.1800,82940872,606107737.0700,3,3.043900,-2.578000
2022-11-18,sh.600500,7.1800,7.4900,6.8500,6.9000,171232582,1219127854.0400,3,6.284300,-3.899700
2022-11-25,sh.600500,6.8700,7.4000,6.8300,7.1400,130439680,925479769.9400,3,4.787200,3.478300
2022-12-02,sh.600500,7.0600,7.4400,6.9100,7.2200,90409024,651543135.3600,3,3.318100,1.120400
2022-12-09,sh.600500,7.3300,7.7700,7.2700,7.4300,140763829,1061238312.2000,3,5.166100,2.908600
2022-12-16,sh.600500,7.3700,7.4200,7.0400,7.1300,78053316,559820419.5900,3,2.864600,-4.037700
2022-12-23,sh.600500,7.1200,7.1600,6.5500,6.6200,69547796,475567085.1500,3,2.552500,-7.152900
2022-12-30,sh.600500,6.6200,6.7600,6.5400,6.6100,51279244,341346574.7400,3,1.881900,-0.151100
2023-01-06,sh.600500,6.6100,6.8200,6.5400,6.7300,48650571,325153467.2600,3,1.785500,1.815400
2023-01-13,sh.600500,6.7300,6.9100,6.6900,6.8000,47869570,324916220.9900,3,1.756900,1.040100
2023-01-20,sh.600500,6.8000,7.0500,6.7600,7.0200,45376800,313367264.2600,3,1.665400,3.235300
2023-02-03,sh.600500,7.1200,7.3000,7.0500,7.1600,68179385,487453864.0900,3,2.502200,1.994300
2023-02-10,sh.600500,7.1000,7.1800,7.0200,7.1200,64102884,455548382.8900,3,2.352600,-0.558700
2023-02-17,sh.600500,7.1100,7.2200,6.9200,7.0300,80570661,573673055.4700,3,2.957000,-1.264000
2023-02-24,sh.600500,7.0300,7.2100,6.9400,6.9600,79358261,561770006.3700,3,2.912600,-0.995700
2023-03-03,sh.600500,6.9100,7.2600,6.8900,7.2200,84160530,597039981.0100,3,3.088700,3.735600
2023-03-10,sh.600500,7.3000,7.4500,6.9800,7.0100,119533657,866725194.8600,3,4.386900,-2.908600
2023-03-17,sh.600500,6.9800,7.1100,6.8600,7.0000,85209923,596205463.9200,3,3.127300,-0.142700
2023-03-24,sh.600500,7.0200,7.0900,6.8400,6.9100,70563068,488697300.1500,3,2.589600,-1.285700
2023-03-31,sh.600500,6.8700,6.9000,6.6600,6.7400,60282351,407681491.6700,3,2.212400,-2.460200
2023-04-07,sh.600500,6.7400,6.9200,6.6200,6.8300,70858940,479590251.5900,3,2.592500,1.335300
2023-04-14,sh.600500,6.8400,6.8500,6.6800,6.7300,56285425,380412307.5200,3,2.052000,-1.464100
2023-04-21,sh.600500,6.7100,7.0900,6.4500,6.4600,112866267,769041097.4900,3,4.115100,-4.011900
2023-04-28,sh.600500,6.4800,6.5100,6.0200,6.2000,77838473,489239930.0700,3,2.837900,-4.024800
2023-05-05,sh.600500,6.1700,6.3900,6.1400,6.2200,35998820,225056350.7000,3,1.312500,0.322600
2023-05-12,sh.600500,6.2400,6.7300,6.2200,6.3100,105532615,682425887.1100,3,3.847700,1.446900
2023-05-19,sh.600500,6.2900,6.3800,6.1400,6.2000,53719033,335946338.7000,3,1.958600,-1.743300
2023-05-26,sh.600500,6.1800,6.2200,5.8800,5.9500,46875461,284275892.1400,3,1.709000,-4.032300
2023-06-02,sh.600500,5.9600,6.0700,5.9000,6.0600,36126893,216256142.8400,3,1.317200,1.848700
2023-06-09,sh.600500,6.0600,6.0800,5.4300,5.4600,109153032,615633334.8700,3,3.641900,-9.901000
2023-06-16,sh.600500,5.4700,5.6100,5.4200,5.6000,71957402,397903655.9800,3,2.304500,2.564100
2023-06-21,sh.600500,5.5900,5.6300,5.3900,5.4100,35224477,193402178.9400,3,1.128100,-3.392900
2023-06-30,sh.600500,5.3400,5.5800,5.2900,5.5600,57076440,309447762.4300,3,1.828000,2.772600
2023-07-07,sh.600500,5.5700,5.6600,5.4700,5.4800,50971412,285122862.9600,3,1.632500,1.259000
2023-07-14,sh.600500,5.4900,5.5900,5.4600,5.5300,42518284,235452810.6700,3,1.361800,0.912400
2023-07-21,sh.600500,5.4200,5.5500,5.3400,5.5000,50787159,276670065.7800,3,1.626600,-0.542500
2023-07-28,sh.600500,5.4900,5.7300,5.4300,5.7200,45761139,255905681.0200,3,1.465600,4.000000
2023-08-04,sh.600500,5.7300,5.8100,5.6600,5.6700,66827072,383356546.1700,3,2.140300,-0.874100
2023-08-11,sh.600500,5.6800,5.6900,5.4600,5.4600,59251947,329685063.3900,3,1.897600,-3.703700
2023-08-18,sh.600500,5.4400,5.4800,5.3400,5.3600,42849193,231728616.4100,3,1.372300,-1.831500
2023-08-25,sh.600500,5.3600,5.4000,5.0900,5.1300,50740510,265747206.3800,3,1.625100,-4.291000
2023-09-01,sh.600500,5.3400,5.3600,5.0200,5.1100,84451390,437523757.9800,3,2.704700,-0.389900
2023-09-08,sh.600500,5.1100,5.3100,5.0500,5.0600,64004476,330674768.8800,3,2.049800,-0.978500
2023-09-15,sh.600500,5.0700,5.2800,5.0600,5.2000,63715446,330375747.9600,3,2.040700,2.766800
2023-09-22,sh.600500,5.1700,5.1900,5.0600,5.1100,51177181,262118993.7600,3,1.639100,-1.730800
2023-09-28,sh.600500,5.1000,5.1100,4.9800,5.0300,40360354,203284577.4100,3,1.292600,-1.565600
2023-10-13,sh.600500,5.0300,5.0800,4.9400,5.0100,51619924,258769037.8200,3,1.653200,-0.397600
2023-10-20,sh.600500,5.0100,5.0600,4.8200,4.8600,46504611,229615720.2100,3,1.489300,-2.994000
2023-10-27,sh.600500,4.8600,4.9900,4.7100,4.9600,55275980,268094307.2400,3,1.770400,2.057600
2023-11-03,sh.600500,4.9600,5.0200,4.9200,4.9300,44198930,219947653.9000,3,1.415600,-0.604800
2023-11-10,sh.600500,4.9400,5.0000,4.8200,4.8300,53310198,262139533.2400,3,1.707500,-2.028400
2023-11-17,sh.600500,4.8400,4.8800,4.7800,4.8300,74913073,361290802.3200,3,2.399200,0.000000
2023-11-24,sh.600500,4.8400,4.9200,4.7900,4.8200,54324339,263373142.6500,3,1.739800,-0.207000
2023-12-01,sh.600500,4.8000,4.8200,4.5500,4.6300,73399571,342305342.1400,3,2.350700,-3.941900
2023-12-08,sh.600500,4.6200,4.6300,4.4600,4.4800,69788485,316345085.6500,3,2.235100,-3.239700
2023-12-15,sh.600500,4.4600,4.5400,4.4100,4.4200,63583994,284988608.9000,3,2.036400,-1.339300
2023-12-22,sh.600500,4.4000,4.4100,4.2100,4.3500,71371354,308213108.0400,3,2.285900,-1.583700
2023-12-29,sh.600500,4.3400,4.4700,4.2600,4.4200,50548999,219974764.1200,3,1.619100,1.609200
2024-01-05,sh.600500,4.4200,4.5200,4.3800,4.4000,45058935,200452977.6800,3,1.443100,-0.452500
2024-01-12,sh.600500,4.3800,4.3900,4.1800,4.3200,61540457,263985153.2100,3,1.971000,-1.818200
2024-01-19,sh.600500,4.1800,4.2300,3.9000,4.0000,89591113,366024990.0400,3,2.869300,-7.407400
2024-01-26,sh.600500,3.9800,4.3400,3.7300,4.3000,106755922,432883776.4800,3,3.419100,7.500000
2024-02-02,sh.600500,4.2900,4.3800,3.5500,3.6900,118211700,471964663.3300,3,3.786000,-14.186000
2024-02-08,sh.600500,3.6400,4.4900,3.3400,4.2700,181422189,715835497.0200,3,5.810400,15.718200
2024-02-23,sh.600500,4.2700,4.2800,4.0000,4.1100,141379525,580789615.1700,3,4.528100,-3.747100
2024-03-01,sh.600500,4.0900,4.2400,4.0700,4.2100,126284867,523823292.2300,3,4.044500,2.433100
2024-03-08,sh.600500,4.2200,4.2300,4.0500,4.1000,81652887,336648454.7000,3,2.615100,-2.612800
2024-03-15,sh.600500,4.0900,4.5300,4.0600,4.4000,202106664,874823161.4100,3,6.472900,7.317100
2024-03-22,sh.600500,4.4500,4.5700,4.1900,4.2100,123388059,537670883.3400,3,3.951900,-4.318200
2024-03-29,sh.600500,4.1800,4.2200,3.9800,4.0500,80449527,327765417.1500,3,2.576600,-3.800500
2024-04-03,sh.600500,4.0700,4.3300,4.0700,4.2700,61706208,260443579.1900,3,1.976300,5.432100
2024-04-12,sh.600500,4.2700,4.3400,4.1400,4.1600,81990523,346411047.2700,3,2.618800,-2.576100
2024-04-19,sh.600500,4.1600,4.2800,4.0400,4.2000,112486722,466936240.9000,3,3.585600,0.961500
2024-04-26,sh.600500,4.1800,4.2700,3.8600,4.1200,119354919,481021990.7100,3,3.804700,-1.904800
2024-04-30,sh.600500,4.1300,4.2700,4.0300,4.1100,58283173,241949432.9000,3,1.857900,-0.242700
2024-05-10,sh.600500,4.1500,4.3800,4.1500,4.3100,115790491,497555928.6200,3,3.691000,4.866200
2024-05-17,sh.600500,4.2600,4.3200,4.1800,4.2800,73734800,313228554.9300,3,2.350400,-0.696100
2024-05-24,sh.600500,4.2800,4.3500,4.0400,4.0400,78357766,328163469.3500,3,2.497800,-5.607500
2024-05-31,sh.600500,4.0400,4.0900,3.9400,3.9500,72648003,290453506.7700,3,2.315900,-2.227700
2024-06-07,sh.600500,3.9500,3.9600,3.7100,3.8600,80420416,307359685.1900,3,2.500700,-2.278500
2024-06-14,sh.600500,3.8500,3.8500,3.6500,3.7000,47644511,178656949.8300,3,1.328400,-4.145100
2024-06-21,sh.600500,3.6700,3.7600,3.6200,3.6300,44212498,162881521.6700,3,1.232700,-1.891900
2024-06-28,sh.600500,3.5800,3.6300,3.4700,3.4900,60137414,212781660.4500,3,1.676600,-3.856700
2024-07-05,sh.600500,3.5000,3.5600,3.4000,3.4800,63524846,222239982.4500,3,1.771000,-0.286500
2024-07-12,sh.600500,3.4600,3.8000,3.3200,3.7800,109924141,392213987.4300,3,3.064800,8.620700
2024-07-19,sh.600500,3.8000,3.8000,3.6900,3.7400,59384663,221784889.4400,3,1.655800,-1.058200
2024-07-26,sh.600500,3.7500,3.7600,3.5400,3.6600,57050225,208227723.3700,3,1.590600,-2.139000
2024-08-02,sh.600500,3.6600,3.8800,3.6000,3.8200,65447019,246707536.7200,3,1.824600,4.371600
2024-08-09,sh.600500,3.7800,3.8900,3.7300,3.8100,53774899,205686386.8600,3,1.499200,-0.261800
2024-08-16,sh.600500,3.8500,3.8500,3.7100,3.7200,51681045,195684096.1700,3,1.440900,-2.362200
2024-08-23,sh.600500,3.7400,3.8000,3.5700,3.5800,45235677,165842843.2600,3,1.261200,-3.763400
2024-08-30,sh.600500,3.5900,3.8000,3.5800,3.7200,53631100,197085824.7000,3,1.495300,3.910600
2024-09-06,sh.600500,3.8300,3.9200,3.7200,3.7400,80821493,308736466.5500,3,2.253300,0.537600
2024-09-13,sh.600500,3.7100,3.7700,3.6000,3.6500,53182405,195531633.0000,3,1.482700,-2.406400
2024-09-20,sh.600500,3.6600,3.7800,3.5800,3.7100,36709458,135642143.7200,3,1.023500,1.643800
2024-09-27,sh.600500,3.6800,4.2800,3.6600,4.2100,122509337,487608282.8200,3,3.415600,13.477100
2024-09-30,sh.600500,4.3700,4.6000,4.3400,4.5900,69653897,312740627.2500,3,1.942000,9.026100
2024-10-11,sh.600500,5.0400,5.0500,4.3200,4.3700,217360108,1009887635.7300,3,6.060200,-4.793000
2024-10-18,sh.600500,4.4200,4.4400,4.1100,4.2200,135518547,578364054.6900,3,3.778300,-3.432500
2024-10-25,sh.600500,4.2700,4.4700,4.1600,4.4600,160762626,689527331.3500,3,4.482200,5.687200
2024-11-01,sh.600500,4.4700,4.5800,4.1900,4.2300,192238138,837210709.8600,3,5.359700,-5.157000
2024-11-08,sh.600500,4.2400,4.5800,4.1900,4.4900,182718528,803192834.8000,3,5.094300,6.146600
2024-11-15,sh.600500,4.4300,4.6200,4.3000,4.3200,234725123,1049895523.5600,3,6.544300,-3.786200
2024-11-22,sh.600500,4.3500,4.5000,4.2500,4.2500,160719098,703612561.0500,3,4.480900,-1.620400
2024-11-29,sh.600500,4.2600,4.3100,4.1300,4.2800,118114969,500243855.5900,3,3.293200,0.705900
2024-12-06,sh.600500,4.2800,4.4200,4.2500,4.4200,146962108,636834823.9700,3,4.097500,3.271000
2024-12-13,sh.600500,4.4100,4.4900,4.3300,4.3400,160502120,707752316.4900,3,4.474900,-1.810000
2024-12-20,sh.600500,4.3400,4.3800,4.2000,4.2000,124280849,529790583.6400,3,3.465000,-3.225800
2024-12-27,sh.600500,4.2000,4.2100,4.0300,4.1500,94393818,388364744.4100,3,2.631800,-1.190500
2025-01-03,sh.600500,4.1500,4.1600,3.8500,3.8700,84422669,337894660.5100,3,2.353800,-6.747000
2025-01-10,sh.600500,3.8800,3.9100,3.7200,3.7400,78390042,300376205.5000,3,2.185500,-3.359200
2025-01-17,sh.600500,3.7200,3.9100,3.7000,3.8600,86603894,330487770.8600,3,2.414500,3.208600
2025-01-24,sh.600500,3.8200,3.8700,3.7200,3.7500,100844972,379719970.4100,3,2.811600,-2.849700
2025-01-27,sh.600500,3.7600,3.8400,3.7500,3.7500,23640438,89601579.4700,3,0.659100,0.000000
2025-02-07,sh.600500,3.7800,3.8600,3.7100,3.8400,64062357,242967967.7900,3,1.786100,2.400000
2025-02-14,sh.600500,3.8400,3.9100,3.8200,3.8800,90723972,351106826.1200,3,2.529400,1.041700
2025-02-21,sh.600500,3.8800,3.8900,3.7700,3.8100,88366259,337779629.2700,3,2.463600,-1.804100
2025-02-28,sh.600500,3.8100,3.8600,3.7500,3.7600,102573939,389440904.6900,3,2.859800,-1.312300
2025-03-07,sh.600500,3.7600,3.8100,3.6800,3.7400,100062646,374145398.8800,3,2.789800,-0.531900
2025-03-14,sh.600500,3.7400,3.8600,3.7100,3.8600,92585249,350537303.6600,3,2.581400,3.208600
2025-03-21,sh.600500,3.8600,3.9000,3.8200,3.8600,94600288,365256279.4400,3,2.637600,0.000000
2025-03-28,sh.600500,3.8500,4.0900,3.7700,3.8500,171497014,674026627.2300,3,4.781500,-0.259100
2025-04-03,sh.600500,3.8300,3.9700,3.7300,3.8700,111554592,427913723.0700,3,3.110100,0.519500
2025-04-11,sh.600500,3.6700,3.7700,3.4600,3.6500,141312963,508832756.6100,3,3.939900,-5.684800
2025-04-18,sh.600500,3.6800,3.7200,3.5400,3.6500,86269163,314721645.4700,3,2.405100,0.000000
2025-04-25,sh.600500,3.6600,3.7100,3.6200,3.6700,65089234,237853707.2600,3,1.814600,0.547900
2025-04-30,sh.600500,3.6600,3.6800,3.5700,3.5800,53714104,194696127.1200,3,1.497600,-2.452300
2025-05-09,sh.600500,3.5900,3.7000,3.5800,3.6600,73937298,270221853.2500,3,2.061400,2.234600
2025-05-16,sh.600500,3.6700,4.2300,3.6700,4.0900,376784676,1513147090.2800,3,10.505000,11.748600
2025-05-23,sh.600500,4.0500,4.0800,3.8200,3.8200,174534869,689914236.4000,3,4.866100,-6.601500
2025-05-30,sh.600500,3.8400,3.9300,3.8200,3.8200,91780521,354388052.9300,3,2.558900,0.000000
2025-06-06,sh.600500,3.8000,3.8800,3.8000,3.8600,59508953,228148782.6800,3,1.659200,1.047100
2025-06-13,sh.600500,3.8600,3.9400,3.7000,3.7100,132216349,504181692.3000,3,3.686300,-3.886000
2025-06-20,sh.600500,3.7100,3.7400,3.6500,3.6700,85559993,316241322.9000,3,2.385500,-1.078200
2025-06-27,sh.600500,3.6700,4.0400,3.6300,3.8200,207781100,797506316.2100,3,5.793000,4.087200
2025-07-04,sh.600500,3.8300,3.9100,3.8100,3.8600,95540539,368978569.3700,3,2.663700,1.047100
2025-07-11,sh.600500,3.8600,3.9800,3.8500,3.9700,116053926,453640407.2200,3,3.235600,2.849700
2025-07-18,sh.600500,3.9200,3.9500,3.8400,3.8600,63410084,247022388.9700,3,1.767900,-2.770800
2025-07-25,sh.600500,3.8600,3.8600,3.8600,3.8600,,,3,,0.000000
2025-08-01,sh.600500,3.8600,4.5500,3.8600,4.0000,391927425,1663577289.5400,3,10.927300,3.626900
2025-08-08,sh.600500,3.9900,4.0600,3.9500,4.0300,126422439,506736277.1100,3,3.524800,0.750000
2025-08-15,sh.600500,4.0300,4.0600,3.9700,4.0300,106734891,430191704.3700,3,2.975800,0.000000
2025-08-22,sh.600500,4.0300,4.2500,4.0200,4.2400,182259819,756092983.8100,3,5.081400,5.210900
