date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-11-30,sh.600009,43.2300,47.3800,41.2100,41.7600,217695492,9514109647.0000,3,19.908568,-4.548571
2017-12-29,sh.600009,41.8000,45.7100,41.4400,45.0100,115787658,5028461145.0000,3,10.588949,7.782567
2018-01-31,sh.600009,45.0000,47.4800,42.7300,46.8900,158742341,7178018051.0000,3,14.517217,4.176850
2018-02-28,sh.600009,46.8800,50.5900,41.6600,48.8700,119076377,5560655765.0000,3,10.889700,4.222649
2018-03-30,sh.600009,48.5000,51.9800,47.3000,48.8400,109254602,5437103644.0000,3,9.991492,-0.061387
2018-04-27,sh.600009,49.7500,50.0200,43.8200,49.7900,98883919,4637390504.0000,3,9.043078,1.945127
2018-05-31,sh.600009,49.7900,55.1600,48.8000,53.8700,118879100,6252395757.0000,3,10.871666,8.194417
2018-06-29,sh.600009,53.7700,60.0000,51.4200,55.4800,147213097,8358824435.0000,3,13.462851,2.988676
2018-07-31,sh.600009,55.0100,64.7800,51.7000,60.2700,162739523,9748062889.0000,3,14.882765,8.633742
2018-08-31,sh.600009,61.1400,62.6600,53.1000,54.8800,158634851,9075711288.0000,3,14.507387,-8.029844
2018-09-28,sh.600009,53.8500,58.9000,50.8000,58.7700,79890417,4387299223.0000,3,7.306094,7.088192
2018-10-31,sh.600009,56.0000,57.3700,43.7400,49.5500,144682095,7408310549.0000,3,13.231387,-15.688276
2018-11-30,sh.600009,50.3400,54.3500,47.3600,50.1000,114537046,5816322246.0000,3,10.474579,1.109990
2018-12-28,sh.600009,51.5000,52.2500,48.9000,50.7600,69109198,3494500352.0000,3,6.320136,1.317365
2019-01-31,sh.600009,50.6000,51.3200,46.2000,49.3000,134946074,6568737833.0000,3,12.341014,-2.876281
2019-02-28,sh.600009,49.5000,61.9900,48.8400,57.2600,123152316,6746389054.0000,3,11.262458,16.146045
2019-03-29,sh.600009,57.3000,62.3900,55.8500,62.1500,176068429,10215345088.0000,3,16.101713,8.539993
2019-04-30,sh.600009,62.0000,71.6600,60.0000,70.6300,167486776,10854716846.0000,3,15.316908,13.644409
2019-05-31,sh.600009,68.3000,74.8600,65.6500,69.1400,173506900,12053297441.0000,3,15.867457,-2.109585
2019-06-28,sh.600009,69.7000,83.8000,68.6400,83.7800,134568006,10169981851.0000,3,12.306439,21.174429
2019-07-31,sh.600009,84.2600,87.9800,78.9000,82.7800,196813698,16123743071.0000,3,17.999100,-1.193602
2019-08-30,sh.600009,82.7800,88.9000,76.3600,84.0500,156922828,13028661363.0000,3,14.351000,2.328740
2019-09-30,sh.600009,84.4000,86.8100,78.9800,79.7800,186837187,15436189758.0000,3,17.086400,-5.080309
2019-10-31,sh.600009,79.6100,81.3900,72.5000,76.2500,232019851,17995209985.0000,3,21.218700,-4.424668
2019-11-29,sh.600009,76.2400,79.3400,73.5100,75.1300,151938663,11639500934.0000,3,13.895100,-1.468852
2019-12-31,sh.600009,74.6200,80.8000,74.4500,78.7500,144525323,11269477339.0000,3,13.217000,4.818315
2020-01-23,sh.600009,78.7800,78.9100,68.4900,68.9800,243145461,17884049821.0000,3,22.236100,-12.406349
2020-02-28,sh.600009,62.0800,74.2200,62.0800,65.7100,379621217,26261005831.0000,3,34.717200,-4.740504
2020-03-31,sh.600009,65.9000,73.6800,58.0000,60.8100,354796866,23354405531.0000,3,32.446700,-7.457008
2020-04-30,sh.600009,61.3500,71.9400,60.8100,70.7000,219282937,14636364710.0000,3,20.053800,16.263772
2020-05-29,sh.600009,69.7300,72.4000,64.7400,72.3900,186270024,12739391848.0000,3,17.034600,2.390382
2020-06-30,sh.600009,72.2900,77.2200,68.9900,72.0700,251664689,18295474159.0000,3,23.015000,-0.442050
2020-07-31,sh.600009,72.0700,78.8500,66.5000,67.9300,408997258,29734748534.3900,3,37.403500,-5.744415
2020-08-31,sh.600009,68.3400,81.6700,66.8100,76.4000,376234051,27985063306.3400,3,34.407300,13.611781
2020-09-30,sh.600009,76.0100,78.4300,68.2500,68.7800,257796326,18945140605.8500,3,23.576000,-9.973822
2020-10-30,sh.600009,69.7500,70.7400,65.8300,66.1000,140270611,9593451612.4000,3,12.828000,-3.896482
2020-11-30,sh.600009,65.8000,82.9900,61.5000,78.5200,391635776,29357805363.3000,3,35.815500,18.789713
2020-12-31,sh.600009,79.5000,81.5900,70.2500,75.6600,259149852,19507590483.3200,3,23.699600,-3.642384
2021-01-29,sh.600009,75.7000,81.4200,69.8000,79.0000,452721431,33765722393.7800,3,41.401900,4.414486
2021-02-26,sh.600009,71.1000,71.1000,54.7000,61.8800,792502177,46938324195.1400,3,72.475500,-21.670886
2021-03-31,sh.600009,60.9000,62.5900,55.5500,57.9000,420273914,25085469914.5600,3,38.434600,-6.431803
2021-04-30,sh.600009,57.8400,59.8800,48.0800,49.1400,353225985,19255436441.6800,3,32.302800,-15.129500
2021-05-31,sh.600009,48.6400,50.2300,43.9500,49.4900,250715076,11808812124.5700,3,22.928300,0.712300
2021-06-30,sh.600009,49.4800,53.1700,47.4900,48.1300,284776300,14108168345.4000,3,26.043300,-2.748000
2021-07-30,sh.600009,48.1500,48.2900,37.5100,38.5500,315541899,13924739996.6800,3,28.856700,-19.904400
2021-08-31,sh.600009,37.6500,43.5000,36.6000,43.2700,364023588,14423243958.0200,3,33.290100,12.243800
2021-09-30,sh.600009,42.9000,46.7400,41.8000,44.2500,279334552,12376086414.7800,3,25.545700,2.264800
2021-10-29,sh.600009,45.7000,54.1600,45.3500,52.8000,379166555,19181106374.5700,3,34.675400,19.322000
2021-11-30,sh.600009,51.8700,53.8600,43.0800,43.1600,345901140,17024770123.2800,3,31.633000,-18.257600
2021-12-31,sh.600009,43.9000,47.8300,43.2200,46.6900,310756565,14144813039.7100,3,28.419100,8.178900
2022-01-28,sh.600009,46.4000,55.3400,46.3000,50.4900,340105279,17213498288.9500,3,31.103200,8.138800
2022-02-28,sh.600009,51.3000,59.0800,50.6100,52.3500,284602337,15693630971.9400,3,26.027400,3.683900
2022-03-31,sh.600009,52.3500,56.8800,45.5100,49.2000,379989880,19335720580.1400,3,34.750500,-6.017200
2022-04-29,sh.600009,48.9000,53.5300,46.8100,49.4000,281603730,14160685570.9300,3,25.753000,0.406500
2022-05-31,sh.600009,49.1300,51.3300,45.7500,50.4100,283050163,13623213842.0500,3,25.885400,2.044500
2022-06-30,sh.600009,50.4100,57.7200,46.8000,56.7000,378013228,19254196106.3800,3,34.570100,12.477700
2022-07-29,sh.600009,56.1700,56.2300,49.8800,51.5800,282548525,14792687264.3600,3,25.839300,-9.030000
2022-08-31,sh.600009,51.5900,60.1300,51.5900,56.4200,320690517,18101094303.1800,3,29.327500,9.383500
2022-09-30,sh.600009,56.3000,63.0800,54.1600,57.7800,228545397,13466726016.6300,3,20.901000,2.410500
2022-10-31,sh.600009,57.1000,60.8400,52.5900,53.3800,209643768,11834052065.6600,3,19.172200,-7.615100
2022-11-30,sh.600009,53.4100,62.2800,50.5000,55.4800,415385204,23278791486.9000,3,37.987400,3.934100
2022-12-30,sh.600009,57.0000,61.1300,53.2300,57.7100,426472924,24768656543.0400,3,39.001400,4.019500
2023-01-31,sh.600009,57.5600,63.8800,55.5000,60.5000,326270808,19585168925.3400,3,29.837800,4.834500
2023-02-28,sh.600009,60.8900,62.8500,57.8100,58.6400,224153589,13577696731.6500,3,20.499100,-3.074400
2023-03-31,sh.600009,58.6400,59.9200,54.0500,55.7300,215431868,12167397082.0400,3,11.447300,-4.962500
2023-04-28,sh.600009,55.8000,57.6400,51.0100,53.7000,183500403,10078828516.3300,3,9.523000,-3.642600
2023-05-31,sh.600009,53.7000,53.7000,45.7200,46.6000,172575882,8531366941.2900,3,8.955900,-13.221600
2023-06-30,sh.600009,46.4500,48.5700,44.8200,45.4200,176403561,8191741467.5800,3,9.154700,-2.532200
2023-07-31,sh.600009,45.4500,48.9300,43.5100,47.4000,271932052,12469610663.5000,3,14.112000,4.359300
2023-08-31,sh.600009,47.3500,48.3600,38.5000,39.2300,407628721,17543476870.9800,3,21.153900,-17.236300
2023-09-28,sh.600009,39.3200,40.0300,37.3000,37.8900,189734503,7332174309.2000,3,9.846500,-3.415800
2023-10-31,sh.600009,37.8800,37.8800,34.3600,37.2100,147241712,5343529807.7900,3,7.641300,-1.794700
2023-11-30,sh.600009,37.0100,38.0000,35.8500,35.8800,146630738,5440072068.3700,3,7.609500,-3.574300
2023-12-29,sh.600009,35.7900,36.2100,31.1500,32.7800,186036164,6199239432.0900,3,9.654300,-8.639900
2024-01-31,sh.600009,32.9400,35.6000,30.7400,33.1000,254651709,8416132275.1500,3,13.215200,0.976200
2024-02-29,sh.600009,33.0000,36.0900,31.7800,35.1800,189986395,6566617430.6700,3,9.859500,6.284000
2024-03-29,sh.600009,35.1800,37.8500,34.6900,36.2600,257134083,9270843347.5000,3,13.344100,3.069900
2024-04-30,sh.600009,36.4900,37.7300,35.4200,37.6400,221588932,8123492881.8900,3,11.499300,3.805800
2024-05-31,sh.600009,37.8500,37.8600,34.7200,34.7500,170811319,6216378893.0500,3,8.864400,-7.678000
2024-06-28,sh.600009,34.6700,34.8700,31.7800,32.2500,140448857,4700596044.3600,3,7.288600,-7.194200
2024-07-31,sh.600009,32.2200,36.1000,32.2000,34.5800,228099204,7819593890.7100,3,11.837100,7.593200
2024-08-30,sh.600009,34.5800,35.3800,32.3200,33.1300,123978152,4195099131.6700,3,6.434100,-4.193200
2024-09-30,sh.600009,33.1100,38.7900,29.7400,38.4200,175368780,5940175361.8200,3,9.100900,16.326000
2024-10-31,sh.600009,42.0200,42.2600,33.6700,34.9600,296139743,10751531007.4200,3,15.404800,-9.005700
2024-11-29,sh.600009,34.9600,37.1900,34.1200,34.9100,258646870,9267868619.7400,3,13.480400,-0.143000
2024-12-31,sh.600009,34.9500,36.5500,34.0500,34.1500,193192063,6816164221.0600,3,10.068800,-2.177000
2025-01-27,sh.600009,34.2500,34.3700,32.1800,33.1600,127516697,4229403712.6000,3,6.646000,-2.899000
2025-02-28,sh.600009,33.3500,33.5700,32.3200,32.4900,149233748,4900748439.7000,3,7.777900,-2.020500
2025-03-31,sh.600009,32.4900,32.9400,31.9600,32.3300,155423308,5039609731.6500,3,8.100300,-0.492500
2025-04-30,sh.600009,32.3800,33.4900,29.6800,32.1000,207255161,6658111561.2300,3,10.802000,-0.711400
2025-05-30,sh.600009,32.1700,32.8800,32.0500,32.3600,122770706,3986829027.0500,3,6.398700,0.810000
2025-06-30,sh.600009,32.3500,32.8500,31.0700,31.7700,126608995,4057188513.1300,3,6.598600,-1.823200
2025-07-31,sh.600009,31.8100,33.2900,31.4400,32.1800,200841496,6480738882.6800,3,10.467500,1.290500
2025-08-29,sh.600009,32.1100,33.2800,31.6100,32.3200,256618920,8301684002.0800,3,13.374700,1.377500
2025-09-30,sh.600009,32.4000,32.6800,31.4600,31.8900,251874405,8071506312.9400,3,12.942200,-1.330400
2025-10-31,sh.600009,31.8900,32.4000,31.2000,32.2900,156323958,4946805992.2200,3,7.639700,1.925700
