date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-08-30,sh.605099,18.1000,19.1800,16.2000,19.1800,19632502,344645097.7000,3,4.907000,5.849900
2024-09-30,sh.605099,18.6700,21.9000,17.4100,21.7200,36315524,687160306.4100,3,9.076900,13.243000
2024-10-31,sh.605099,23.7300,23.8400,19.2100,19.6400,34818951,727334929.9900,3,8.702700,-9.576400
2024-11-29,sh.605099,19.5300,20.5400,18.9400,19.9400,26901177,532820485.0800,3,6.723600,1.527500
2024-12-31,sh.605099,20.0500,24.9400,19.1700,20.9800,75544398,1653332687.4900,3,18.882000,5.215600
2025-01-27,sh.605099,20.9100,22.1800,19.6800,21.7200,26470931,553952566.1600,3,6.616200,3.527200
2025-02-28,sh.605099,21.6100,21.7100,19.6600,21.0400,23042350,482690281.0000,3,5.759500,-3.130800
2025-03-31,sh.605099,21.0700,22.6000,20.5500,20.6100,24133873,520202206.5500,3,6.032000,-2.043700
2025-04-30,sh.605099,20.6100,21.0900,16.7900,20.1400,28581668,539790766.3000,3,7.143800,-2.280400
2025-05-30,sh.605099,20.5000,25.4300,20.1400,25.4300,34714041,787181682.5400,3,8.676600,26.266100
2025-06-30,sh.605099,27.9700,48.0100,27.9700,33.5900,256772848,9740753298.9000,3,64.178900,34.633600
2025-07-31,sh.605099,33.6000,41.7800,31.7300,39.4400,170672074,5950708987.5800,3,42.658500,17.415900
2025-08-29,sh.605099,35.8800,37.0000,30.1100,32.4200,112442498,3591709578.6600,3,28.104600,-17.799200
2025-09-30,sh.605099,32.8000,37.4300,30.3000,30.9000,118100489,3956128190.6100,3,29.492600,-4.688500
2025-10-31,sh.605099,30.9700,36.1200,29.4000,34.8100,63835982,2067080964.9300,3,15.903700,12.653700
