date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-08-31,sz.002817,8.1600,8.6200,7.3100,7.7200,126168042,1018951763.3600,3,43.500700,-5.508000
2022-09-30,sz.002817,7.7200,8.2600,6.8100,8.2600,84729430,636570606.5800,3,29.212800,6.994800
2022-10-31,sz.002817,9.0900,11.0000,7.9400,9.0600,697998929,6544747356.8600,3,240.656600,9.685200
2022-11-30,sz.002817,9.0000,13.2100,8.6000,10.5100,788850439,8368783757.9000,3,271.980600,16.004400
2022-12-30,sz.002817,10.7600,12.2300,8.9400,8.9600,522320008,5531637622.3700,3,180.085800,-14.747900
2023-01-31,sz.002817,8.9200,9.2100,8.6500,9.0700,97303582,867188263.6700,3,33.548500,1.227700
2023-02-28,sz.002817,9.1000,9.5500,9.0000,9.3000,122083042,1131853530.7400,3,42.092000,2.535800
2023-03-31,sz.002817,9.3600,9.4400,8.2900,8.4600,97274510,864296932.1800,3,33.538300,-9.032300
2023-04-28,sz.002817,8.4100,9.2500,8.0700,8.6400,105593567,906575332.5400,3,36.406800,2.127700
2023-05-31,sz.002817,8.5700,9.0900,8.4900,8.9800,80248551,706578613.5700,3,27.668300,3.935200
2023-06-30,sz.002817,8.9800,8.9900,8.3200,8.6800,60514563,523123221.8000,3,20.864200,-2.672600
2023-07-31,sz.002817,8.6800,8.9400,8.6100,8.8700,55397874,486691670.7400,3,19.100100,2.188900
2023-08-31,sz.002817,8.8600,9.1800,7.9300,8.4300,131227441,1130877650.3300,3,45.244600,-4.960500
2023-09-28,sz.002817,8.4200,8.5500,8.2000,8.5200,52013397,436537862.4200,3,17.933200,1.067600
2023-10-31,sz.002817,8.6500,8.8000,7.9200,8.7100,66836269,566480188.5100,3,23.043800,2.230000
2023-11-30,sz.002817,8.7100,9.0800,8.6400,8.9700,75607968,671409173.0400,3,26.068200,2.985100
2023-12-29,sz.002817,9.0200,9.0800,8.2300,8.7600,68303942,591523067.3500,3,23.550000,-2.341100
2024-01-31,sz.002817,8.7500,9.0500,6.6800,6.7000,100203645,814447299.3900,3,34.548400,-23.516000
2024-02-29,sz.002817,6.5900,6.9400,4.9400,6.4100,144821170,853637497.2000,3,49.931400,-4.328400
2024-03-29,sz.002817,6.4100,7.2100,6.2700,6.9700,95566354,643229914.5000,3,32.949500,8.736300
2024-04-30,sz.002817,7.0800,7.1800,5.8100,6.6600,98444675,638198413.9000,3,33.941900,-4.447600
2024-05-31,sz.002817,6.7000,7.0000,6.1700,6.2400,68651594,453729625.0200,3,23.669900,-6.306300
2024-06-28,sz.002817,6.2200,6.2300,5.1500,5.3400,72677231,402400570.3900,3,25.057700,-13.162300
2024-07-31,sz.002817,5.3500,5.5300,4.9500,5.3600,65925865,343864127.5400,3,22.730200,0.374500
2024-08-30,sz.002817,5.3600,5.5400,5.0200,5.3500,63749580,341594714.4900,3,21.979400,-0.186600
2024-09-30,sz.002817,5.3000,6.3500,4.9800,6.2700,72043753,397042365.1100,3,24.839200,17.196300
2024-10-31,sz.002817,6.8800,6.8800,5.7200,6.2900,132723321,811091179.9500,3,45.760300,0.319000
2024-11-29,sz.002817,6.2300,7.2200,6.0800,6.8500,225389600,1499960753.6900,3,77.709900,8.903000
2024-12-31,sz.002817,6.8500,7.3200,6.2200,6.2600,119763306,817775088.1500,3,41.292000,-8.613100
2025-01-27,sz.002817,6.2500,6.9100,5.9000,6.3300,159389633,1028466582.1600,3,54.954800,1.613100
2025-02-28,sz.002817,6.3800,6.6700,6.2600,6.3500,85479386,556538341.8000,3,29.471600,0.316000
2025-03-31,sz.002817,6.3400,6.9100,6.3400,6.5100,100571288,665422123.6900,3,34.674900,2.519700
2025-04-30,sz.002817,6.5000,6.8900,5.4000,6.8200,103969723,667523126.4800,3,35.846700,4.761900
2025-05-30,sz.002817,6.8600,7.2700,6.8200,7.1600,83163449,585407292.9900,3,28.673200,5.572700
2025-06-30,sz.002817,7.1200,7.5200,6.7800,7.3800,91936671,663822828.3500,3,31.698100,3.072600
2025-07-31,sz.002817,7.3400,8.1100,7.3400,7.9100,112011185,864946549.2200,3,38.619500,7.181600
2025-08-29,sz.002817,7.9400,8.3900,7.3500,7.4800,148372813,1187383141.4500,3,51.156200,-5.436200
2025-09-30,sz.002817,7.5000,7.8500,7.0000,7.5800,129128288,978503514.0900,3,44.521100,1.336900
2025-10-31,sz.002817,7.5800,8.1400,7.1800,8.0400,86935376,678305646.6000,3,29.973600,6.068600
2025-11-28,sz.002817,8.0500,8.6100,7.6100,8.0800,111663056,910263027.3800,3,38.499300,0.497500
