date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-04-27,sz.002408,13.1800,15.8000,13.0000,13.8500,274719448,3867159301.6700,3,16.391376,5.163250
2018-05-31,sz.002408,13.8500,14.5900,13.5100,13.7200,266284673,3750167103.6900,3,15.888107,-0.938628
2018-06-29,sz.002408,13.6800,14.1000,12.2800,12.2800,102061934,1390283218.3200,3,6.089614,-9.620991
2018-07-31,sz.002408,12.2800,12.2800,12.2800,12.2800,0,0.0000,3,0.000000,0.000000
2018-08-31,sz.002408,12.2800,12.2800,12.2800,12.2800,0,0.0000,3,0.000000,0.000000
2018-09-28,sz.002408,12.2800,12.2800,12.2800,12.2800,0,0.0000,3,0.000000,0.000000
2018-10-31,sz.002408,12.2800,12.2800,12.2800,12.2800,0,0.0000,3,0.000000,0.000000
2018-11-30,sz.002408,12.2800,12.2800,7.6400,7.9900,787888447,6874968091.3600,3,45.175752,-34.934853
2018-12-28,sz.002408,8.1100,8.2900,6.2900,6.8400,570975265,4295867774.2300,3,32.738438,-14.392991
2019-01-31,sz.002408,6.7700,7.1800,6.1300,6.2100,397424177,2715696417.0000,3,22.787409,-9.210526
2019-02-28,sz.002408,6.2800,8.0200,6.2500,7.9000,451744890,3309400090.1300,3,25.902036,27.214171
2019-03-29,sz.002408,7.9200,8.9700,7.6700,8.3300,844757538,7110598926.2500,3,48.555261,5.443038
2019-04-30,sz.002408,8.3800,10.5800,8.2300,8.9300,972286129,9183431215.6100,3,55.885392,7.202881
2019-05-31,sz.002408,8.6700,8.9600,7.5700,8.2100,254235431,2085230688.2300,3,14.613030,-8.062710
2019-06-28,sz.002408,8.2800,8.3600,7.6500,7.7500,158714203,1271437460.6700,3,9.122629,-4.543604
2019-07-31,sz.002408,7.8500,8.1400,7.4000,7.5700,155064034,1206306866.9400,3,8.912800,-2.322581
2019-08-30,sz.002408,7.5100,7.6900,6.5900,6.6000,208820567,1479798617.8800,3,12.002500,-12.813738
2019-09-30,sz.002408,6.6600,7.8000,6.6300,6.8900,300940209,2202083871.0100,3,17.304000,4.393939
2019-10-31,sz.002408,6.9400,7.5300,6.9000,7.0000,172221446,1252274208.7900,3,9.902700,1.596517
2019-11-29,sz.002408,7.0000,7.8600,6.8700,7.2500,245303978,1780055325.6100,3,14.105100,3.571429
2019-12-31,sz.002408,7.2600,7.3400,6.9800,7.1500,141596045,1013915312.4500,3,8.141900,-1.379310
2020-01-23,sz.002408,7.1700,7.5400,6.9300,6.9600,158221164,1155041776.7400,3,9.097800,-2.657343
2020-02-28,sz.002408,6.2600,6.7800,5.6300,6.1500,221812209,1421716489.7200,3,12.754100,-11.637931
2020-03-31,sz.002408,6.2100,6.9700,5.6500,5.9400,241802291,1528696712.1300,3,13.903900,-3.414634
2020-04-30,sz.002408,5.9100,6.4300,5.5300,5.8900,162622603,973892489.5300,3,9.377300,-0.841751
2020-05-29,sz.002408,5.8500,5.9800,5.6700,5.8500,103207687,600331264.3600,3,5.951200,-0.679117
2020-06-30,sz.002408,5.8500,6.5100,5.8200,6.2100,229378791,1424989123.4500,3,13.226400,6.153846
2020-07-31,sz.002408,6.2300,8.1800,6.1500,7.7100,515651529,3665227590.8500,3,29.733100,25.621704
2020-08-31,sz.002408,7.7500,8.8200,7.5600,8.8200,490198275,3987173202.5200,3,28.272000,14.396887
2020-09-30,sz.002408,8.8200,9.8800,6.9600,6.9800,674367731,5667910820.0500,3,38.894200,-20.861678
2020-10-30,sz.002408,7.0800,8.3500,7.0000,8.2300,263391785,2075590567.8000,3,15.191100,17.908309
2020-11-30,sz.002408,8.1500,10.4500,8.0600,9.4600,541454045,4958612280.9000,3,31.228200,14.945322
2020-12-31,sz.002408,9.5900,9.5900,8.2500,8.3600,319865777,2823365354.6700,3,18.448100,-11.627907
2021-01-29,sz.002408,8.4300,10.3400,8.0600,9.4500,656295532,6070957809.2900,3,37.851900,13.038278
2021-02-26,sz.002408,9.4500,10.0400,7.2800,8.8100,678964401,5886333893.2800,3,39.159400,-6.772487
2021-03-31,sz.002408,8.9200,10.5500,8.3800,8.9400,1364712745,13280608013.5200,3,76.470100,1.475596
2021-04-30,sz.002408,8.9900,9.9700,8.9800,9.6300,674277686,6391240848.1600,3,36.479700,7.718100
2021-05-31,sz.002408,9.6700,11.6900,9.6700,11.5000,881236567,9574501883.9900,3,46.958900,19.418500
2021-06-30,sz.002408,11.4800,12.5200,10.5700,12.4200,840640507,9602959217.1500,3,44.165500,10.408600
2021-07-30,sz.002408,12.5800,13.8800,11.5200,11.9100,930518514,11829736377.7200,3,47.813900,-4.106300
2021-08-31,sz.002408,11.9000,14.7400,11.6900,14.0200,833277371,10774371861.8500,3,42.817200,17.716200
2021-09-30,sz.002408,14.2000,20.5500,11.8100,12.1400,1348473370,21982417747.5900,3,67.260800,21.254200
2021-10-29,sz.002408,11.6300,12.7400,10.3400,11.2100,994657449,11460550218.6900,3,36.315400,-7.660600
2021-11-30,sz.002408,11.2000,11.5600,8.6400,9.9400,1199358221,11805673217.3500,3,43.512400,-11.329200
2021-12-31,sz.002408,9.9100,11.0700,9.4700,10.5000,916542065,9443501282.6700,3,33.055100,5.633800
2022-01-28,sz.002408,10.5400,11.2000,9.1700,9.2200,610942374,6358269936.2900,3,22.046100,-12.190500
2022-02-28,sz.002408,9.4700,10.0700,8.6400,9.6000,516586458,4855480296.7600,3,18.641500,4.121500
2022-03-31,sz.002408,9.6200,9.7000,7.8000,8.5200,633614452,5569620568.7500,3,22.864600,-11.250000
2022-04-29,sz.002408,8.5300,8.8600,6.3400,7.1100,538385347,4118259598.3200,3,19.462200,-16.549300
2022-05-31,sz.002408,6.9800,8.0700,6.9300,7.9100,493251834,3701403112.7200,3,17.830800,11.251800
2022-06-30,sz.002408,7.9100,8.5800,7.5300,8.1100,592658139,4799052205.6700,3,21.424400,2.528400
2022-07-29,sz.002408,8.1800,8.1900,7.3800,7.5100,342568988,2665802443.5800,3,12.394500,-7.398300
2022-08-31,sz.002408,7.7800,8.4100,7.3000,7.3300,557131378,4411678822.6300,3,20.157600,-2.396800
2022-09-30,sz.002408,7.3300,8.0400,6.5300,6.8600,374048908,2723593403.2500,3,13.533500,-6.412000
2022-10-31,sz.002408,7.0200,7.4300,6.6700,6.7800,195716744,1385225487.2400,3,7.081400,-1.166200
2022-11-30,sz.002408,6.7900,8.1300,6.7900,7.4600,451513266,3436258972.8400,3,16.336400,10.029500
2022-12-30,sz.002408,7.5000,7.5300,7.0200,7.0400,286072684,2080948435.0200,3,10.350500,-5.630000
2023-01-31,sz.002408,7.0500,7.2900,7.0200,7.2600,172183714,1222701147.7600,3,6.229900,3.125000
2023-02-28,sz.002408,7.2800,7.4000,7.1200,7.2000,244610393,1772216690.6200,3,8.850300,-0.826400
2023-03-31,sz.002408,7.2100,7.3500,7.1100,7.1700,345471449,2483545513.8800,3,12.499600,-0.416700
2023-04-28,sz.002408,7.1900,7.2100,7.1100,7.1200,276094013,1969971278.5000,3,9.989300,-0.697400
2023-05-31,sz.002408,7.1200,7.2800,6.1000,6.3100,162719086,1085801032.5000,3,5.887200,-11.376400
2023-06-30,sz.002408,6.3000,6.7500,6.2000,6.3700,123349110,796592927.7300,3,4.462800,0.950900
2023-07-31,sz.002408,6.4100,6.6400,6.2700,6.6000,121867144,789343522.3400,3,4.409200,6.184900
2023-08-31,sz.002408,6.5900,6.6700,6.0900,6.1300,140253345,893170793.6000,3,5.074400,-7.121200
2023-09-28,sz.002408,6.1700,6.7800,6.1700,6.4200,167855249,1102195396.9300,3,6.073100,4.730800
2023-10-31,sz.002408,6.4300,6.4800,5.3400,5.8500,174656818,1021815242.3600,3,6.319100,-8.878500
2023-11-30,sz.002408,5.8800,6.0300,5.5600,5.6000,218086307,1266563906.4300,3,7.890300,-4.273500
2023-12-29,sz.002408,5.5900,5.6300,5.0800,5.2800,209761171,1114214995.3200,3,7.589300,-5.714300
2024-01-31,sz.002408,5.2900,5.3600,4.4100,4.4900,236215646,1153762898.7100,3,8.579500,-14.962100
2024-02-29,sz.002408,4.4600,5.3300,3.7900,4.9700,395410454,1855454590.3700,3,14.363500,10.690400
2024-03-29,sz.002408,5.0200,5.1800,4.7700,4.9400,290580373,1441725909.4900,3,10.559800,-0.603600
2024-04-30,sz.002408,4.9400,5.6200,4.9400,5.3900,450487201,2353542673.8300,3,16.374500,9.109300
2024-05-31,sz.002408,5.4500,6.0200,5.3800,5.4500,418713419,2380591183.8700,3,15.219800,1.113200
2024-06-28,sz.002408,5.4400,6.3600,5.1300,5.6000,570822691,3235820897.7000,3,20.748600,4.124900
2024-07-31,sz.002408,5.6000,5.7400,4.9600,5.3100,411935147,2242148035.7600,3,14.973300,-5.178600
2024-08-30,sz.002408,5.3100,5.3800,4.9900,5.2900,182208260,941018324.8300,3,6.623300,-0.376600
2024-09-30,sz.002408,5.2900,5.8200,4.4000,5.7600,263319893,1327043312.2700,3,9.571400,8.884700
2024-10-31,sz.002408,6.3200,6.3400,5.0800,5.2400,434837227,2353644658.4700,3,15.806000,-9.027800
2024-11-29,sz.002408,5.2400,5.6400,5.0700,5.2900,519765406,2795131943.0000,3,18.893200,0.954200
2024-12-31,sz.002408,5.3000,5.8000,5.0200,5.0300,467320727,2530495919.8000,3,16.986800,-3.811400
2025-01-27,sz.002408,5.0300,5.0700,4.6600,4.8400,232839242,1123328435.3500,3,8.558600,-3.777300
2025-02-28,sz.002408,4.8900,4.9500,4.6600,4.7400,260604513,1254859090.2600,3,9.579100,-2.066100
2025-03-31,sz.002408,4.7400,5.1500,4.6700,4.7800,388691864,1900063208.2500,3,14.287400,0.843900
2025-04-30,sz.002408,4.7900,5.0100,4.1700,4.4500,416175015,1922279376.4600,3,15.297300,-6.903800
2025-05-30,sz.002408,4.4600,4.9300,4.4400,4.5600,278269108,1293198908.9200,3,10.228200,2.471900
2025-06-30,sz.002408,4.5500,4.7000,4.4100,4.4800,289019579,1319065705.9300,3,10.623200,-1.108000
2025-07-31,sz.002408,4.4900,5.4900,4.4600,5.0400,750442082,3770297801.8400,3,26.399300,12.500000
2025-08-29,sz.002408,5.0500,5.3000,4.9200,5.0600,566007330,2877150507.5900,3,19.911000,0.396800
2025-09-30,sz.002408,5.1000,5.1600,4.7100,4.8200,367966549,1832527515.1200,3,12.944100,-4.743100
2025-10-31,sz.002408,4.8600,5.0600,4.7500,4.8100,257086376,1260066835.4000,3,9.344900,-0.207500
