date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-06-30,sh.601619,2.9700,3.1900,2.8900,2.9200,157736570,472653315.0000,3,31.312200,-1.683502
2020-07-31,sh.601619,2.9300,3.7500,2.9100,3.7500,462298532,1508135096.6100,3,65.678500,28.424658
2020-08-31,sh.601619,3.8800,4.1300,3.2100,3.2600,601477591,2146870211.3100,3,31.116200,-12.158746
2020-09-30,sh.601619,3.2500,3.3800,3.0200,3.1300,224063066,717326018.6700,3,11.591400,-3.987730
2020-10-30,sh.601619,3.2700,3.5100,3.0500,3.0700,313674635,1042228227.8800,3,16.227300,-1.916933
2020-11-30,sh.601619,3.0700,3.2800,3.0200,3.2200,166293191,524404733.2500,3,8.602900,4.885993
2020-12-31,sh.601619,3.2000,3.7300,2.9300,3.4000,734848395,2524414075.5100,3,35.816500,5.590062
2021-01-29,sh.601619,3.4400,4.9300,2.9800,4.0300,1109712325,4305741969.9100,3,53.503400,18.529412
2021-02-26,sh.601619,3.6300,3.8900,3.0100,3.2400,1016949098,3356086893.8200,3,49.030700,-19.602978
2021-03-31,sh.601619,3.2500,4.0300,3.2200,3.5900,1529296165,5566753060.7800,3,73.733000,10.802469
2021-04-30,sh.601619,3.6000,4.0300,3.2700,3.3900,973799500,3644487508.5000,3,46.693000,-5.571000
2021-05-31,sh.601619,3.3800,3.6200,3.3500,3.4500,326956139,1138080865.7800,3,15.599900,1.769900
2021-06-30,sh.601619,3.4500,4.7200,3.3400,3.8100,1408050935,5691512644.2300,3,65.253900,12.063600
2021-07-30,sh.601619,3.8100,4.1200,3.6000,4.0800,1140539924,4415220353.1600,3,49.749700,7.086600
2021-08-31,sh.601619,4.1000,4.9700,3.9000,4.8600,1246262489,5427554280.6500,3,54.361000,19.117600
2021-09-30,sh.601619,4.8500,6.2600,4.5700,6.1000,2757183911,15145334395.5100,3,120.265200,25.514400
2021-10-29,sh.601619,6.1600,6.5000,5.0300,5.4500,1478206990,8418507636.2400,3,62.915200,-10.655700
2021-11-30,sh.601619,5.5500,6.2300,5.0000,5.1900,1193003582,6643882364.0800,3,50.776400,-4.770600
2021-12-31,sh.601619,5.1800,5.9000,5.1400,5.1600,1113423145,6027887186.8100,3,47.389100,-0.578000
2022-01-28,sh.601619,5.1700,5.2000,4.1900,4.3400,526369453,2482240400.0800,3,22.253200,-15.891500
2022-02-28,sh.601619,4.5800,5.0500,4.5200,4.9900,445779621,2138176101.6600,3,18.846200,14.977000
2022-03-31,sh.601619,4.9900,5.0500,4.1100,4.1700,543170544,2467623992.3900,3,22.963800,-16.432900
2022-04-29,sh.601619,4.1400,4.2400,3.3700,3.6100,389227885,1488787168.8200,3,16.454800,-13.429300
2022-05-31,sh.601619,3.6100,4.2800,3.5800,4.1600,387076077,1523093778.4500,3,16.313200,15.235500
2022-06-30,sh.601619,4.1500,4.2900,3.9800,4.1000,377039308,1568187191.1200,3,15.756100,0.938300
2022-07-29,sh.601619,4.1000,4.8400,4.1000,4.7200,718830098,3227969317.9100,3,30.039100,15.122000
2022-08-31,sh.601619,4.6100,4.8800,4.1500,4.2600,798970751,3620942505.7400,3,33.388000,-9.745800
2022-09-30,sh.601619,4.2400,4.6200,3.6900,3.7200,358995222,1486456905.7800,3,15.002100,-12.676100
2022-10-31,sh.601619,3.8000,4.0300,3.6800,3.8400,200720556,785749363.3700,3,8.387700,3.225800
2022-11-30,sh.601619,3.8300,4.1300,3.8300,4.1000,276332977,1106845409.5300,3,11.547600,6.770800
2022-12-30,sh.601619,4.1300,4.1500,3.6500,3.7700,194804518,761848061.7100,3,8.140600,-8.048800
2023-01-31,sh.601619,3.7900,3.9500,3.7500,3.9300,134132971,516264654.3100,3,5.605000,4.244000
2023-02-28,sh.601619,3.9200,4.1800,3.8900,3.9600,281506620,1128676998.4400,3,11.762800,0.763400
2023-03-31,sh.601619,3.9600,4.6900,3.9500,4.3200,767407462,3396014073.9400,3,32.067100,9.090900
2023-04-28,sh.601619,4.3000,4.9300,4.2200,4.8000,530803997,2497673459.2300,3,22.180400,11.111100
2023-05-31,sh.601619,4.8200,5.0500,4.6200,4.6800,458196972,2194535733.0200,3,19.112000,-0.840400
2023-06-30,sh.601619,4.6900,4.6900,4.1700,4.5500,437202406,1932569325.1600,3,18.061800,-2.777800
2023-07-31,sh.601619,4.5800,4.6100,4.1800,4.3100,423795746,1858601866.0200,3,17.508100,-5.274700
2023-08-31,sh.601619,4.2900,4.4300,3.9800,4.0000,552172974,2310856886.5100,3,22.811600,-7.192600
2023-09-28,sh.601619,4.0000,4.1000,3.7800,3.8800,371875935,1468201738.6700,3,15.363100,-3.000000
2023-10-31,sh.601619,3.8800,3.8800,3.4800,3.6000,331492102,1227309192.3300,3,13.694400,-7.216500
2023-11-30,sh.601619,3.6100,3.6800,3.4700,3.4900,441421706,1585797129.5700,3,18.235700,-3.055600
2023-12-29,sh.601619,3.4900,3.5800,3.3200,3.5300,354494999,1234193633.2500,3,14.644600,1.146100
2024-01-31,sh.601619,3.5400,3.5900,3.1100,3.1900,383982360,1308916238.2100,3,15.862600,-9.631700
2024-02-29,sh.601619,3.2000,3.4400,2.7900,3.3400,380387983,1223730878.1100,3,15.714400,4.702200
2024-03-29,sh.601619,3.3400,3.5100,3.2500,3.3100,413472123,1394131856.8100,3,17.081000,-0.898200
2024-04-30,sh.601619,3.3200,3.6100,3.3000,3.4400,535893144,1865424560.4400,3,22.138300,3.927500
2024-05-31,sh.601619,3.4600,3.8300,3.4100,3.4300,750930835,2732280942.9600,3,31.021800,2.870100
2024-06-28,sh.601619,3.4200,3.4300,2.9400,3.0300,331519640,1049230360.4700,3,13.695600,-11.661800
2024-07-31,sh.601619,3.0300,3.1000,2.9000,3.0900,249786207,749797709.2900,3,10.319000,1.980200
2024-08-30,sh.601619,3.0800,3.1000,2.7500,2.8900,233543336,687350587.9000,3,9.623500,-6.472500
2024-09-30,sh.601619,2.8800,3.3300,2.6400,3.3100,279316842,808027681.9500,3,11.474100,14.532900
2024-10-31,sh.601619,3.6300,3.6400,3.0000,3.3500,628167182,2026404393.2400,3,25.804300,1.530800
2024-11-29,sh.601619,3.3200,3.4900,3.1400,3.2900,636771033,2106903337.7600,3,26.157600,-1.791000
2024-12-31,sh.601619,3.2900,3.6100,3.2500,3.3200,760750807,2580048667.0700,3,31.250800,0.911900
2025-01-27,sh.601619,3.3200,3.4000,3.0800,3.3500,367823512,1193676092.3200,3,15.110000,0.903600
2025-02-28,sh.601619,3.3600,3.3900,3.2700,3.3200,343471949,1141752557.7100,3,14.109500,-0.895500
2025-03-31,sh.601619,3.3200,4.1800,3.2800,3.5500,1364876662,5131578293.3500,3,56.067400,6.927700
2025-04-30,sh.601619,3.5700,3.8500,3.3400,3.6200,1242517923,4500658956.2200,3,51.040800,1.971800
2025-05-30,sh.601619,3.6400,3.9200,3.4900,3.5200,709490993,2650738995.3600,3,29.145000,0.023700
2025-06-30,sh.601619,3.5100,3.6700,3.4200,3.5800,472548216,1673161439.6700,3,19.411400,1.704500
2025-07-31,sh.601619,3.5800,3.9500,3.5600,3.7100,862404822,3236523558.5200,3,35.426400,3.631300
2025-08-29,sh.601619,3.7000,4.1200,3.7000,3.8700,618453409,2399410620.5000,3,25.405300,4.312700
2025-09-30,sh.601619,3.8800,6.1400,3.7700,5.4800,3229597800,15935621698.1100,3,132.662800,41.602100
2025-10-31,sh.601619,5.3500,5.9400,4.2500,4.3800,2231298371,11353503195.5400,3,91.650800,-20.073000
2025-11-28,sh.601619,4.3800,4.9500,4.1300,4.3300,1490712588,6782798202.4600,3,61.231100,-1.141600
