date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-09-03,sh.601619,4.7100,5.5500,4.5700,5.0900,468616857,2339105335.1300,3,20.440600,6.932800
2021-09-10,sh.601619,5.1800,5.8500,4.8800,4.9500,664762716,3530826454.4700,3,28.996200,-2.750500
2021-09-17,sh.601619,4.9600,5.4300,4.8300,5.3200,431161258,2209739855.7900,3,18.806600,7.474700
2021-09-24,sh.601619,5.4000,6.2600,5.3900,6.2600,644161930,3812804021.9600,3,28.097700,17.669200
2021-09-30,sh.601619,6.0000,6.1600,5.0700,6.1000,698136178,3975011773.5800,3,30.451900,-2.555900
2021-10-08,sh.601619,6.1600,6.4400,5.7000,6.3700,209922683,1274918433.7200,3,8.934700,4.426200
2021-10-15,sh.601619,6.5000,6.5000,5.0300,5.3000,544840730,3128552495.3400,3,23.189400,-16.797500
2021-10-22,sh.601619,5.3500,5.7900,5.1800,5.2600,349047363,1922645386.6000,3,14.856100,-0.754700
2021-10-29,sh.601619,5.3200,5.9100,5.2000,5.4500,374396214,2092391320.5800,3,15.935000,3.612200
2021-11-05,sh.601619,5.5500,6.2300,5.4600,5.6100,576720236,3358303053.4400,3,24.546300,2.935800
2021-11-12,sh.601619,5.5200,5.8800,5.2900,5.3800,251298998,1375752969.6200,3,10.695700,-4.099800
2021-11-19,sh.601619,5.4200,5.4300,5.0800,5.2400,170787928,891995170.1600,3,7.269000,-2.602200
2021-11-26,sh.601619,5.2600,5.4400,5.1300,5.1800,142855103,751043648.2100,3,6.080200,-1.145000
2021-12-03,sh.601619,5.0000,5.3600,5.0000,5.3200,148594168,777180177.2500,3,6.324400,2.702700
2021-12-10,sh.601619,5.4000,5.5800,5.1800,5.4800,229987972,1245000062.1200,3,9.788600,3.007500
2021-12-17,sh.601619,5.7000,5.9000,5.3600,5.6400,305293069,1705979868.8800,3,12.993800,2.919700
2021-12-24,sh.601619,5.6000,5.6700,5.1700,5.3500,282931072,1524703568.3200,3,12.042000,-5.141800
2021-12-31,sh.601619,5.3200,5.5800,5.1500,5.1600,197958181,1041811032.8900,3,8.425500,-3.551400
2022-01-07,sh.601619,5.1700,5.2000,4.7000,4.7200,167789223,829684880.4700,3,7.093700,-8.527100
2022-01-14,sh.601619,4.7200,4.8200,4.6000,4.6000,115930152,547468150.5800,3,4.901100,-2.542400
2022-01-21,sh.601619,4.5800,4.8200,4.5200,4.6900,126278907,592333811.9600,3,5.338700,1.956500
2022-01-28,sh.601619,4.6600,4.6700,4.1900,4.3400,116371171,512753557.0700,3,4.919700,-7.462700
2022-02-11,sh.601619,4.5800,4.8500,4.5200,4.6900,168148321,791202671.1600,3,7.108900,8.064500
2022-02-18,sh.601619,4.6100,4.8800,4.5700,4.8600,94993271,451726897.6000,3,4.015900,3.624700
2022-02-25,sh.601619,4.9000,5.0500,4.7800,4.9500,144729400,707648411.9000,3,6.118700,1.851900
2022-03-04,sh.601619,4.8900,5.0500,4.8400,4.8500,129565329,641739257.0000,3,5.477700,-2.020200
2022-03-11,sh.601619,4.8100,4.8900,4.3600,4.6500,148198187,687258162.0000,3,6.265500,-4.123700
2022-03-18,sh.601619,4.6100,4.6900,4.1100,4.4500,141584965,623072214.2300,3,5.985800,-4.301100
2022-03-25,sh.601619,4.4400,4.5500,4.3000,4.3100,98116077,434520191.6700,3,4.148000,-3.146100
2022-04-01,sh.601619,4.2700,4.3300,4.1200,4.2000,80507006,338929113.2500,3,3.403700,-2.552200
2022-04-08,sh.601619,4.1700,4.2400,4.0300,4.0700,53336278,221036680.8500,3,2.254800,-3.095200
2022-04-15,sh.601619,4.0400,4.0500,3.8300,3.8800,86221405,339316865.2900,3,3.645100,-4.668300
2022-04-22,sh.601619,3.8700,4.0400,3.7300,3.8700,84374776,327716273.1500,3,3.567000,-0.257700
2022-04-29,sh.601619,3.8000,3.8100,3.3700,3.6100,148403035,530420524.7700,3,6.273800,-6.718300
2022-05-06,sh.601619,3.6100,3.8600,3.5800,3.7100,65979555,246048995.6200,3,2.789400,2.770100
2022-05-13,sh.601619,3.6800,4.0300,3.6700,4.0000,137887441,536518499.4700,3,5.829400,7.816700
2022-05-20,sh.601619,4.0000,4.1000,3.9200,4.0700,78758615,314847905.0700,3,3.329600,1.750000
2022-05-27,sh.601619,4.0600,4.1400,3.9200,4.0600,75384894,305310410.4900,3,3.150200,-0.245700
2022-06-02,sh.601619,4.0600,4.2800,4.0400,4.2400,59654922,248875606.0000,3,2.492900,4.433500
2022-06-10,sh.601619,4.2400,4.2700,4.0300,4.1800,92226583,383583398.0200,3,3.854100,0.966200
2022-06-17,sh.601619,4.1400,4.1800,3.9800,4.0800,78939056,323504688.3400,3,3.298800,-2.392300
2022-06-24,sh.601619,4.0900,4.2900,4.0500,4.1800,106213073,444699631.6600,3,4.438500,2.451000
2022-07-01,sh.601619,4.2200,4.2600,4.0800,4.1300,83991109,350047887.6400,3,3.509900,-1.196200
2022-07-08,sh.601619,4.1400,4.5200,4.1000,4.3700,195276856,847549728.0700,3,8.160400,5.811100
2022-07-15,sh.601619,4.3800,4.5600,4.3500,4.4100,162826229,726425153.8600,3,6.804400,0.915300
2022-07-22,sh.601619,4.4400,4.6800,4.4400,4.5400,142322574,650808316.2300,3,5.947500,2.947800
2022-07-29,sh.601619,4.5600,4.8400,4.2900,4.7200,203484576,941030067.0100,3,8.503300,3.964800
2022-08-05,sh.601619,4.6100,4.6300,4.1500,4.2900,228198644,999971904.1400,3,9.536000,-9.110200
2022-08-12,sh.601619,4.2800,4.5500,4.2200,4.4800,123334810,537763655.0000,3,5.154100,4.428900
2022-08-19,sh.601619,4.5000,4.8800,4.4600,4.7800,230785045,1092748577.9200,3,9.644400,6.696400
2022-08-26,sh.601619,4.7800,4.8700,4.4800,4.5600,142791652,663857360.6800,3,5.967000,-4.602500
2022-09-02,sh.601619,4.4600,4.6500,4.1600,4.1900,112107246,487642630.0700,3,4.684700,-8.114000
2022-09-09,sh.601619,4.1900,4.6200,4.1600,4.4500,116036499,512188160.5300,3,4.849200,6.205300
2022-09-16,sh.601619,4.5100,4.5200,3.8700,3.8800,92036249,381309440.1000,3,3.846100,-12.809000
2022-09-23,sh.601619,3.8600,3.9800,3.7800,3.8800,60176367,233698999.4800,3,2.514700,0.000000
2022-09-30,sh.601619,3.8500,3.9000,3.6900,3.7200,52499461,198218683.6000,3,2.193900,-4.123700
2022-10-14,sh.601619,3.8000,4.0200,3.6800,4.0000,67418568,260538653.1400,3,2.817300,7.526900
2022-10-21,sh.601619,3.9700,4.0200,3.8800,3.9500,53237143,211180546.9600,3,2.224700,-1.250000
2022-10-28,sh.601619,3.9700,4.0300,3.7500,3.7800,68606337,270290422.1500,3,2.866900,-4.303800
2022-11-04,sh.601619,3.7300,4.0000,3.7300,3.9900,52459062,204502362.1300,3,2.192200,5.555600
2022-11-11,sh.601619,3.9900,4.0300,3.9100,3.9500,46136217,183178191.0900,3,1.928000,-1.002500
2022-11-18,sh.601619,3.9800,4.0500,3.9000,3.9800,69906574,277838802.2300,3,2.921300,0.759500
2022-11-25,sh.601619,3.9800,4.1100,3.9300,4.0300,81099826,329384384.0500,3,3.389000,1.256300
2022-12-02,sh.601619,4.0100,4.1400,3.9800,4.1200,60642310,247956830.7300,3,2.534200,2.233300
2022-12-09,sh.601619,4.1300,4.1500,4.0000,4.0100,46264760,188527467.7400,3,1.933400,-2.669900
2022-12-16,sh.601619,4.0100,4.0100,3.8500,3.8500,45035532,175729163.6100,3,1.882000,-3.990000
2022-12-23,sh.601619,3.8500,3.8600,3.6500,3.7000,38633423,145202012.3800,3,1.614400,-3.896100
2022-12-30,sh.601619,3.7000,3.9100,3.6800,3.7700,42418299,160113998.4000,3,1.772500,1.891900
2023-01-06,sh.601619,3.7900,3.8900,3.7500,3.8700,34868856,133759798.7500,3,1.457000,2.652500
2023-01-13,sh.601619,3.8700,3.9200,3.7500,3.7900,36835050,140689697.7700,3,1.539200,-2.067200
2023-01-20,sh.601619,3.7800,3.9000,3.7700,3.8900,40404739,155481371.6000,3,1.688400,2.638500
2023-02-03,sh.601619,3.9300,3.9800,3.8900,3.9300,54546994,214267310.9700,3,2.279400,1.028300
2023-02-10,sh.601619,3.9300,4.0200,3.9000,4.0000,51985381,205957529.5300,3,2.172200,1.781200
2023-02-17,sh.601619,4.0000,4.1800,3.9700,4.0300,113813020,463557479.7400,3,4.755700,0.750000
2023-02-24,sh.601619,4.0500,4.0500,3.9600,3.9800,67362371,268772065.1900,3,2.814700,-1.240700
2023-03-03,sh.601619,3.9900,4.6100,3.9200,4.4500,212474944,921661470.7200,3,8.878600,11.809000
2023-03-10,sh.601619,4.5200,4.6900,4.4300,4.4500,258197943,1173062617.9600,3,10.789100,0.000000
2023-03-17,sh.601619,4.4500,4.5700,4.3400,4.3600,126956435,566798699.7200,3,5.305100,-2.022500
2023-03-24,sh.601619,4.3700,4.4200,4.2200,4.2700,94136098,404641373.7200,3,3.933600,-2.064200
2023-03-31,sh.601619,4.2700,4.4300,4.1800,4.3200,91465222,392306311.0200,3,3.821900,1.171000
2023-04-07,sh.601619,4.3000,4.6300,4.2200,4.5200,103630256,467097638.8800,3,4.330300,4.629600
2023-04-14,sh.601619,4.4600,4.9300,4.4000,4.8000,162687671,775234732.9200,3,6.798100,6.194700
2023-04-21,sh.601619,4.8200,4.8800,4.5900,4.6100,105987737,498199534.8000,3,4.428900,-3.958300
2023-04-28,sh.601619,4.6500,4.9000,4.6300,4.8000,158498333,757141552.6300,3,6.623100,4.121500
2023-05-05,sh.601619,4.8200,5.0500,4.7600,4.7900,83726735,411578083.1000,3,3.498700,-0.208300
2023-05-12,sh.601619,4.8200,4.9200,4.6200,4.7300,108302844,514630867.1100,3,4.525700,-1.252600
2023-05-19,sh.601619,4.7500,4.8400,4.6500,4.7600,97208854,462516408.4000,3,4.062000,0.634200
2023-05-26,sh.601619,4.7500,4.8600,4.6700,4.7000,96226755,460112102.7100,3,4.020900,0.420200
2023-06-02,sh.601619,4.7100,4.8400,4.5700,4.5800,109661237,516060847.4200,3,4.530300,-2.553200
2023-06-09,sh.601619,4.6200,4.6200,4.2800,4.3900,85813210,378417994.1000,3,3.545100,-4.148500
2023-06-16,sh.601619,4.3800,4.4200,4.1700,4.3500,102572317,437743256.3800,3,4.237500,-0.911200
2023-06-21,sh.601619,4.3300,4.4600,4.2600,4.3900,61473653,269489080.2000,3,2.539600,0.919500
2023-06-30,sh.601619,4.3900,4.6100,4.3700,4.5500,150413773,676556418.5800,3,6.214000,3.644600
2023-07-07,sh.601619,4.5800,4.5900,4.4400,4.4600,81301836,367404791.4600,3,3.358800,-1.978000
2023-07-14,sh.601619,4.4800,4.5400,4.3300,4.3500,70003217,309929056.9900,3,2.892000,-2.466400
2023-07-21,sh.601619,4.4100,4.6100,4.2300,4.2700,136001923,599821545.9600,3,5.618600,-1.839100
2023-07-28,sh.601619,4.2600,4.3200,4.1800,4.2700,115885835,492851249.4600,3,4.787500,0.000000
2023-08-04,sh.601619,4.2800,4.4300,4.2700,4.3900,95955709,416652220.3100,3,3.964300,2.810300
2023-08-11,sh.601619,4.3900,4.4300,4.2100,4.2100,70788103,307720596.3200,3,2.924500,-4.100200
2023-08-18,sh.601619,4.2100,4.4100,4.0000,4.1200,192781790,805041149.0100,3,7.964200,-2.137800
2023-08-25,sh.601619,4.1000,4.1700,3.9800,4.0500,99812305,406166433.6600,3,4.123400,-1.699000
2023-09-01,sh.601619,4.2200,4.2400,3.9800,4.0000,130799625,533209071.1300,3,5.403600,-1.234600
2023-09-08,sh.601619,4.0000,4.1000,3.9300,3.9800,112011381,450670076.7600,3,4.627500,-0.500000
2023-09-15,sh.601619,3.9900,4.0600,3.9200,3.9300,99046004,394570961.4800,3,4.091700,-1.256300
2023-09-22,sh.601619,3.9100,3.9300,3.7800,3.8600,83967681,324880017.8900,3,3.469000,-1.781200
2023-09-28,sh.601619,3.8700,3.8900,3.7800,3.8800,59489246,228743320.7700,3,2.457700,0.518100
2023-10-13,sh.601619,3.8800,3.8800,3.7800,3.8000,81568581,312039892.8100,3,3.369700,-2.061900
2023-10-20,sh.601619,3.7900,3.8100,3.6100,3.6600,79444619,295406523.5600,3,3.282000,-3.684200
2023-10-27,sh.601619,3.6600,3.7300,3.4800,3.7200,114414484,414927032.5200,3,4.726600,1.639300
2023-11-03,sh.601619,3.6900,3.7300,3.5000,3.5700,130680394,470531320.0000,3,5.398700,-4.032300
2023-11-10,sh.601619,3.5900,3.6500,3.5500,3.6200,109553748,394752474.2000,3,4.525800,1.400600
2023-11-17,sh.601619,3.6200,3.6800,3.5900,3.6300,105706854,384154806.9300,3,4.366900,0.276200
2023-11-24,sh.601619,3.6400,3.6700,3.5300,3.5400,88792983,320157906.5600,3,3.668100,-2.479300
2023-12-01,sh.601619,3.5400,3.5700,3.4700,3.5100,75814245,266871527.3200,3,3.131900,-0.847500
2023-12-08,sh.601619,3.5100,3.5200,3.4100,3.4900,88936061,308829253.3500,3,3.674000,-0.569800
2023-12-15,sh.601619,3.4800,3.5800,3.4300,3.5400,93009816,328628896.1200,3,3.842400,1.432700
2023-12-22,sh.601619,3.5400,3.5700,3.3900,3.4600,80857230,280468654.2000,3,3.340300,-2.259900
2023-12-29,sh.601619,3.4400,3.5400,3.3200,3.5300,78629792,270531667.5800,3,3.248300,2.023100
2024-01-05,sh.601619,3.5400,3.5800,3.4800,3.5000,68372308,242199048.2600,3,2.824500,-0.849900
2024-01-12,sh.601619,3.5100,3.5900,3.4100,3.5500,76114800,266433618.0000,3,3.144300,1.428600
2024-01-19,sh.601619,3.5600,3.5700,3.3300,3.3700,82473773,285089930.1700,3,3.407100,-5.070400
2024-01-26,sh.601619,3.3700,3.4100,3.1100,3.3800,105042245,343499944.3200,3,4.339400,0.296700
2024-02-02,sh.601619,3.3900,3.4200,2.9300,3.0400,103720647,332011781.4600,3,4.284800,-10.059200
2024-02-08,sh.601619,3.0100,3.3800,2.7900,3.3400,131682387,409903287.5500,3,5.440000,9.868400
2024-02-23,sh.601619,3.3500,3.3800,3.2400,3.3300,100015672,330522502.3500,3,4.131800,-0.299400
2024-03-01,sh.601619,3.3300,3.4400,3.2600,3.3300,114746411,382235201.2100,3,4.740400,0.000000
2024-03-08,sh.601619,3.3300,3.3800,3.2800,3.3700,98136601,327173376.6000,3,4.054100,1.201200
2024-03-15,sh.601619,3.3700,3.5100,3.3500,3.4300,122333424,418897101.3800,3,5.053700,1.780400
2024-03-22,sh.601619,3.4400,3.4700,3.3300,3.3400,97791407,333303208.8500,3,4.039900,-2.623900
2024-03-29,sh.601619,3.3300,3.3700,3.2500,3.3100,77412791,255509972.9800,3,3.198000,-0.898200
2024-04-03,sh.601619,3.3200,3.4800,3.3000,3.4300,74290430,254208805.2700,3,3.069000,3.625400
2024-04-12,sh.601619,3.4300,3.5800,3.4100,3.5000,146786781,515912735.0000,3,6.063900,2.040800
2024-04-19,sh.601619,3.5000,3.6100,3.4300,3.4600,151523709,529650893.9600,3,6.259700,-1.142900
2024-04-26,sh.601619,3.4800,3.5100,3.3900,3.4700,96927342,334350870.7500,3,4.004100,0.289000
2024-04-30,sh.601619,3.4700,3.5400,3.4300,3.4400,66364882,231301255.4600,3,2.741600,-0.864600
2024-05-10,sh.601619,3.4600,3.8100,3.4500,3.7600,201415965,725130750.3000,3,8.320700,9.302300
2024-05-17,sh.601619,3.7900,3.8300,3.5900,3.6500,236317787,875803030.4200,3,9.762600,-2.925500
2024-05-24,sh.601619,3.6400,3.6900,3.5000,3.5900,141013413,507882990.8900,3,5.825400,-1.643800
2024-05-31,sh.601619,3.5900,3.7300,3.4100,3.4300,172183670,623464171.3500,3,7.113100,-1.428100
2024-06-07,sh.601619,3.4200,3.4300,3.1500,3.2400,123500797,402846947.4200,3,5.101900,-5.539400
2024-06-14,sh.601619,3.2400,3.2700,3.1800,3.2100,58786613,189510735.4400,3,2.428600,-0.925900
2024-06-21,sh.601619,3.1900,3.2300,3.0100,3.0200,78586518,244659138.2900,3,3.246500,-5.919000
2024-06-28,sh.601619,3.0200,3.0700,2.9400,3.0300,70645712,212213539.3200,3,2.918600,0.331100
2024-07-05,sh.601619,3.0300,3.1000,2.9900,3.0400,65384396,199466973.7000,3,2.701100,0.330000
2024-07-12,sh.601619,3.0300,3.0400,2.9100,3.0100,59084890,176673023.5700,3,2.440900,-0.986800
2024-07-19,sh.601619,3.0000,3.0000,2.9000,2.9700,41135500,121517116.3500,3,1.699300,-1.328900
2024-07-26,sh.601619,2.9500,3.0200,2.9200,3.0100,53473521,159266322.6700,3,2.209000,1.346800
2024-08-02,sh.601619,3.0000,3.1000,2.9700,3.0200,51238200,155623371.0000,3,2.116800,0.332200
2024-08-09,sh.601619,3.0000,3.0500,2.9800,2.9900,52568300,158653295.0000,3,2.171700,-0.993400
2024-08-16,sh.601619,3.0200,3.0300,2.9600,2.9700,45787559,137370005.5900,3,1.891600,-0.668900
2024-08-23,sh.601619,2.9600,3.0100,2.7500,2.7700,62658092,179932924.5600,3,2.576000,-6.734000
2024-08-30,sh.601619,2.7800,2.9300,2.7800,2.8900,51999085,148645264.7500,3,2.136100,4.332100
2024-09-06,sh.601619,2.8800,2.9200,2.7500,2.7500,56414994,159234457.2700,3,2.317500,-4.844300
2024-09-13,sh.601619,2.7500,2.7500,2.6600,2.6900,41613683,112812901.4400,3,1.709500,-2.181800
2024-09-20,sh.601619,2.6900,2.7800,2.6400,2.7200,31340000,85184779.1800,3,1.287400,1.115200
2024-09-27,sh.601619,2.7100,3.0300,2.6900,3.0300,91098064,260196235.8300,3,3.742200,11.397100
2024-09-30,sh.601619,3.1500,3.3300,3.1100,3.3100,58850101,190599308.2300,3,2.417500,9.240900
2024-10-11,sh.601619,3.6300,3.6400,3.1100,3.1500,182890188,609300253.1500,3,7.512900,-4.833800
2024-10-18,sh.601619,3.1500,3.1800,3.0000,3.1100,130446874,404140357.1400,3,5.358600,-0.955400
2024-10-25,sh.601619,3.1200,3.2200,3.0600,3.2100,144653679,453558934.2500,3,5.942200,3.215400
2024-11-01,sh.601619,3.2100,3.4400,3.1800,3.2800,214213256,703577812.8600,3,8.799600,2.180700
2024-11-08,sh.601619,3.2700,3.4900,3.2500,3.4000,177403299,597530119.2200,3,7.287500,3.658500
2024-11-15,sh.601619,3.4000,3.4400,3.1900,3.1900,144975186,482375657.4700,3,5.955300,-6.176500
2024-11-22,sh.601619,3.2000,3.4000,3.1900,3.2300,157402591,516730067.6700,3,6.465900,1.253900
2024-11-29,sh.601619,3.2300,3.3200,3.1400,3.2900,112953142,366094529.2400,3,4.639900,1.857600
2024-12-06,sh.601619,3.2900,3.4700,3.2800,3.4400,154064519,517682135.6500,3,6.328700,4.559300
2024-12-13,sh.601619,3.4400,3.5000,3.3500,3.3600,170764792,583637958.8800,3,7.014800,-2.325600
2024-12-20,sh.601619,3.3600,3.4300,3.2600,3.2700,132194414,442554783.6700,3,5.430500,-2.678600
2024-12-27,sh.601619,3.2700,3.6100,3.2500,3.4800,234259048,800201529.5700,3,9.623100,6.422000
2025-01-03,sh.601619,3.4700,3.5100,3.1800,3.1900,133256002,443579800.2200,3,5.474000,-8.333300
2025-01-10,sh.601619,3.1900,3.2700,3.1200,3.1300,101997835,326351701.1000,3,4.190100,-1.880900
2025-01-17,sh.601619,3.1000,3.3300,3.0800,3.2500,92673287,296831015.6200,3,3.807000,3.833900
2025-01-24,sh.601619,3.2800,3.4000,3.2200,3.3300,95678722,316865855.6800,3,3.930400,2.461500
2025-01-27,sh.601619,3.3300,3.3900,3.3300,3.3500,13685700,46019979.0000,3,0.562200,0.600600
2025-02-07,sh.601619,3.3600,3.3900,3.2900,3.3600,50403700,168650826.0000,3,2.070500,0.298500
2025-02-14,sh.601619,3.3600,3.3900,3.2900,3.3000,79886600,265139389.0000,3,3.281600,-1.785700
2025-02-21,sh.601619,3.3000,3.3700,3.2800,3.3000,107299354,356250842.3900,3,4.407800,0.000000
2025-02-28,sh.601619,3.3000,3.3700,3.2700,3.3200,105882295,351711500.3200,3,4.349600,0.606100
2025-03-07,sh.601619,3.3200,3.3900,3.2800,3.3900,98324723,327708887.4600,3,4.039100,2.108400
2025-03-14,sh.601619,3.3900,3.5300,3.3000,3.4800,125481650,428359306.7400,3,5.154600,2.654900
2025-03-21,sh.601619,3.4900,4.1800,3.4500,3.8300,534487275,2049640993.1900,3,21.956000,10.057500
2025-03-28,sh.601619,3.8300,4.1600,3.5500,3.5600,548748214,2119021332.9600,3,22.541900,-7.049600
2025-04-03,sh.601619,3.5300,3.7800,3.5300,3.7300,241546126,877289136.1100,3,9.922500,4.775300
2025-04-11,sh.601619,3.5700,3.7900,3.3400,3.5000,427479843,1530107093.2500,3,17.560100,-6.166200
2025-04-18,sh.601619,3.5100,3.7300,3.4900,3.5300,228622402,825022282.2800,3,9.391500,0.857100
2025-04-25,sh.601619,3.5200,3.8100,3.5200,3.7800,241612404,879769929.1800,3,9.925100,7.082200
2025-04-30,sh.601619,3.8100,3.8500,3.6100,3.6200,161091948,595318288.4000,3,6.617400,-4.232800
2025-05-09,sh.601619,3.6400,3.9200,3.6200,3.8500,233046096,881229650.1600,3,9.573200,6.353600
2025-05-16,sh.601619,3.8400,3.9200,3.7000,3.7300,207421900,786768683.0000,3,8.520700,-3.116900
2025-05-23,sh.601619,3.7400,3.8100,3.5800,3.5800,166801300,617929673.0000,3,6.851900,-4.021400
2025-05-30,sh.601619,3.5800,3.6300,3.4900,3.5200,102221697,364810989.2000,3,4.199200,1.141300
2025-06-06,sh.601619,3.5100,3.5400,3.4700,3.5000,71737314,251157434.5800,3,2.946800,-0.568200
2025-06-13,sh.601619,3.5100,3.6600,3.5000,3.6000,154597419,553379102.6800,3,6.350600,2.857100
2025-06-20,sh.601619,3.5900,3.6700,3.4400,3.4400,120118104,427065252.2800,3,4.934300,-4.444400
2025-06-27,sh.601619,3.4300,3.5600,3.4200,3.5000,96632279,336722187.1300,3,3.969400,1.744200
2025-07-04,sh.601619,3.5000,3.6700,3.5000,3.6000,142977840,514461231.3400,3,5.873200,2.857100
2025-07-11,sh.601619,3.6300,3.8100,3.6100,3.7200,243931078,909949545.6200,3,10.020400,3.333300
2025-07-18,sh.601619,3.7300,3.9300,3.6700,3.7700,220862291,832657885.2100,3,9.072800,1.344100
2025-07-25,sh.601619,3.8000,3.9500,3.7700,3.8300,175282713,673898084.3500,3,7.200300,1.591500
2025-08-01,sh.601619,3.8300,3.8500,3.6900,3.7400,129219697,486864099.7800,3,5.308200,-2.349900
2025-08-08,sh.601619,3.7300,3.9600,3.7100,3.9000,121175030,463116443.0400,3,4.977700,4.278100
2025-08-15,sh.601619,3.8900,3.9300,3.7800,3.8500,118693184,459245669.6200,3,4.875800,-1.282100
2025-08-22,sh.601619,3.8600,3.9000,3.7900,3.8900,135952111,522823419.7800,3,5.584800,1.039000
2025-08-29,sh.601619,3.8900,4.1200,3.8500,3.8700,222227387,877755263.2800,3,9.128800,-0.514100
2025-09-05,sh.601619,3.8800,4.0800,3.7700,4.0700,199445169,776792529.1700,3,8.192800,5.168000
2025-09-12,sh.601619,4.0700,4.8700,4.0000,4.8700,290511422,1280126645.9500,3,11.933700,19.656000
2025-09-19,sh.601619,5.0200,5.0900,4.3300,4.7200,1080465443,5131152329.3500,3,44.383900,-3.080100
2025-09-26,sh.601619,4.7200,5.5800,4.2700,5.5800,809303837,3973255905.8400,3,33.243000,18.220300
