date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-07-29,sz.002966,6.0900,6.5400,5.8400,6.4100,625119476,3886931810.0900,3,34.976300,5.082000
2022-08-31,sz.002966,6.3500,6.5400,6.1100,6.5100,515092520,3253735026.2700,3,15.109100,1.560100
2022-09-30,sz.002966,6.4800,6.9700,6.4100,6.6700,537091516,3608424268.3100,3,15.163000,2.457800
2022-10-31,sz.002966,6.6700,7.2800,6.6600,6.8700,523715642,3709990061.8600,3,14.785400,2.998500
2022-11-30,sz.002966,6.8700,7.8300,6.6500,7.7300,679178538,4892504566.2200,3,19.174700,12.518200
2022-12-30,sz.002966,7.8000,7.9300,7.2100,7.7800,541671031,4125697757.5300,3,15.292400,0.646800
2023-01-31,sz.002966,7.7900,8.1400,7.7100,7.8100,424453931,3365612429.8600,3,11.983200,0.385600
2023-02-28,sz.002966,7.8500,7.9000,7.3400,7.5000,502664166,3812188945.5000,3,14.190900,-3.969300
2023-03-31,sz.002966,7.4900,7.5500,6.8300,6.9600,504720732,3595819352.6600,3,14.249200,-7.200000
2023-04-28,sz.002966,6.9800,7.5400,6.8200,7.5200,556251032,3984885744.7900,3,15.704100,8.046000
2023-05-31,sz.002966,7.4500,7.8500,6.6200,6.8000,471965835,3490994570.8700,3,13.324500,-5.133900
2023-06-30,sz.002966,6.7700,7.0300,6.4300,6.5500,307643600,2081939801.4100,3,8.685600,-3.676500
2023-07-31,sz.002966,6.5400,7.2300,6.5400,7.1400,315932404,2146878972.2500,3,8.919900,9.007600
2023-08-31,sz.002966,7.1000,7.3500,6.7300,6.7400,486635944,3431115310.3100,3,13.658300,-5.602200
2023-09-28,sz.002966,6.7600,7.1500,6.7600,6.8900,326784341,2285781133.7800,3,9.169300,2.225500
2023-10-31,sz.002966,6.8700,6.9000,6.2000,6.2800,404396690,2642852462.6900,3,11.347500,-8.853400
2023-11-30,sz.002966,6.2900,6.5700,6.0900,6.4900,532856327,3359061389.7900,3,14.952100,3.343900
2023-12-29,sz.002966,6.4800,6.5500,6.2500,6.4600,376153703,2418482855.4200,3,10.554900,-0.462200
2024-01-31,sz.002966,6.4600,7.1300,6.2500,7.0700,929757868,6265275924.7300,3,26.089200,9.442700
2024-02-29,sz.002966,7.0100,7.7300,6.8600,7.0900,784418022,5632621666.4100,3,22.010700,0.282900
2024-03-29,sz.002966,7.0900,7.3000,6.8600,7.1600,606449836,4276228844.5900,3,17.017100,0.987300
2024-04-30,sz.002966,7.1600,7.8300,6.9500,7.5500,866499680,6333944480.5000,3,24.313900,5.446900
2024-05-31,sz.002966,7.6400,8.3000,7.3200,8.0000,1004935693,7843441478.2500,3,28.198300,5.960300
2024-06-28,sz.002966,7.9900,8.0000,7.0100,7.5000,779986680,5718127294.7600,3,21.886400,-1.248300
2024-07-31,sz.002966,7.5000,7.7800,6.9700,7.2000,717530221,5239395650.7700,3,20.134100,-4.000000
2024-08-30,sz.002966,7.2000,7.4400,6.8800,7.0100,597096265,4277221491.2400,3,16.660600,-2.638900
2024-09-30,sz.002966,7.0400,8.1900,6.6000,8.0900,799675750,5752634938.3300,3,22.301800,15.406600
2024-10-31,sz.002966,8.8700,8.8700,7.5900,7.6400,1111302372,8930923772.8800,3,30.892800,-5.562400
2024-11-29,sz.002966,7.6500,8.0000,7.4700,7.9200,1043491776,8068762308.1300,3,28.327700,6.414700
2024-12-31,sz.002966,7.9400,8.3000,7.8100,8.1100,949436304,7593639025.8500,3,25.774200,2.399000
2025-01-27,sz.002966,8.1200,8.1700,7.6800,7.9300,1321009268,10507950264.5600,3,34.825000,-2.219500
2025-02-28,sz.002966,7.9300,7.9600,7.3700,7.4700,1083350262,8255288181.4400,3,27.792000,-5.800800
2025-03-31,sz.002966,7.4800,8.1000,7.4200,7.8800,977241689,7602332880.5100,3,23.950900,5.488600
2025-04-30,sz.002966,7.8700,8.2600,7.5500,8.0400,861249574,6838846531.0200,3,19.623200,2.030500
2025-05-30,sz.002966,8.0500,8.7600,7.8200,8.7200,800582007,6649560994.7400,3,18.241000,8.457700
2025-06-30,sz.002966,8.7000,9.2500,8.5100,8.7800,844713882,7387832507.6100,3,19.246300,3.016100
2025-07-31,sz.002966,8.8900,9.4800,8.5100,8.5400,897205080,8102011192.8100,3,20.442200,-2.733500
2025-08-29,sz.002966,8.5400,8.7700,8.1000,8.1200,722866477,6129142106.8000,3,16.444200,-4.918000
2025-09-30,sz.002966,8.1100,8.3800,7.8800,8.1600,1004550216,8193100102.0300,3,22.850300,0.492600
2025-10-31,sz.002966,8.1500,8.6500,8.0300,8.2700,803801439,6720390455.2800,3,18.284100,1.348000
2025-11-28,sz.002966,8.2600,8.5300,8.0700,8.2000,749695538,6237349064.6900,3,17.053200,1.677500
