date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-07-23,sz.002966,7.6000,7.6500,7.4000,7.4300,74175951,558602955.6200,3,4.565200,-1.719600
2021-07-30,sz.002966,7.4200,7.4300,6.7800,6.9100,106583084,754013081.5600,3,6.559600,-6.998700
2021-08-06,sz.002966,6.8500,6.9900,6.7200,6.7700,94656651,645366166.5900,3,5.825600,-2.026000
2021-08-13,sz.002966,6.7500,7.0900,6.7500,7.0200,95406417,663367554.1900,3,5.871700,3.692800
2021-08-20,sz.002966,7.0300,7.1400,6.9100,7.0000,76277666,535020600.9900,3,4.694600,-0.284900
2021-08-27,sz.002966,7.0000,7.0600,6.8700,6.9500,78991832,548973854.3700,3,4.861500,-0.714300
2021-09-03,sz.002966,6.9300,6.9700,6.7500,6.9100,122283601,838466930.2500,3,7.525800,-0.575500
2021-09-10,sz.002966,6.9000,7.2500,6.8900,7.1200,125851133,886719305.3300,3,7.745400,3.039100
2021-09-17,sz.002966,7.1000,7.1500,6.8600,6.8700,85990295,601398918.5300,3,5.292200,-3.511200
2021-09-24,sz.002966,6.7800,6.9000,6.7300,6.8200,45695191,311077763.8300,3,2.812300,-0.727800
2021-09-30,sz.002966,6.8000,6.8300,6.7400,6.8100,59820765,405746849.7000,3,3.681700,-0.146600
2021-10-08,sz.002966,6.8400,6.9000,6.8300,6.8800,14629463,100433248.8300,3,0.900400,1.027900
2021-10-15,sz.002966,6.8900,7.0200,6.8900,6.9700,78542218,547888144.4100,3,4.833800,1.308100
2021-10-22,sz.002966,6.9600,7.0900,6.9400,7.0600,74191847,519595910.0000,3,4.566200,1.291200
2021-10-29,sz.002966,7.0300,7.0900,6.8600,6.8900,62553315,436583484.5400,3,3.849900,-2.407900
2021-11-05,sz.002966,6.8900,6.9500,6.7700,6.7800,62049631,424345379.7600,3,3.818800,-1.596500
2021-11-12,sz.002966,6.7800,6.8200,6.7300,6.7600,61258204,415033421.5700,3,3.770200,-0.295000
2021-11-19,sz.002966,6.7600,6.8200,6.7400,6.8200,57304005,388890103.8300,3,3.526700,0.887600
2021-11-26,sz.002966,6.8200,6.8200,6.7400,6.7400,45850470,310770912.4500,3,2.821900,-1.173000
2021-12-03,sz.002966,6.7200,6.7500,6.6600,6.7500,44468151,298209306.0900,3,2.736700,0.148400
2021-12-10,sz.002966,6.7600,6.8100,6.7300,6.7500,56973151,385392411.0200,3,3.506500,0.000000
2021-12-17,sz.002966,6.7500,6.7800,6.6900,6.7300,49541254,333513877.9900,3,3.049000,-0.296300
2021-12-24,sz.002966,6.7300,6.8400,6.7100,6.7500,62541445,423413202.3600,3,3.849000,0.297200
2021-12-31,sz.002966,6.7500,6.7800,6.7300,6.7700,37361087,252291791.7000,3,2.299500,0.296300
2022-01-07,sz.002966,6.7600,6.9100,6.7500,6.8700,65490950,446889307.0400,3,4.030500,1.477100
2022-01-14,sz.002966,6.8800,7.0100,6.8600,6.8600,88615083,613972855.9000,3,5.453700,-0.145600
2022-01-21,sz.002966,6.8700,7.0900,6.8600,7.0300,92147375,642745180.5200,3,5.671100,2.478100
2022-01-28,sz.002966,6.9700,7.0600,6.7800,6.7900,69253857,479633454.3800,3,4.262100,-3.413900
2022-02-11,sz.002966,6.8500,7.2800,6.8300,7.1700,120616504,852046314.6400,3,7.423200,5.596500
2022-02-18,sz.002966,7.1300,7.2100,6.9900,7.1200,73628735,521505454.8300,3,4.531300,-0.697400
2022-02-25,sz.002966,7.1200,7.2000,7.0200,7.0800,95410729,676782294.8000,3,5.871900,-0.561800
2022-03-04,sz.002966,7.0600,7.5000,7.0500,7.4200,135653281,996917948.0000,3,8.348600,4.802300
2022-03-11,sz.002966,7.4000,7.4400,6.7600,7.0700,102773458,728043784.0000,3,6.324900,-4.717000
2022-03-18,sz.002966,7.0100,7.0700,6.4900,6.8300,112405463,760700276.1800,3,6.917800,-3.394600
2022-03-25,sz.002966,6.8800,6.8900,6.7100,6.7300,56543182,382854783.7900,3,3.479800,-1.464100
2022-04-01,sz.002966,6.6900,7.5800,6.5800,7.5600,162751625,1173560334.9800,3,10.016200,12.332800
2022-04-08,sz.002966,7.4900,7.8000,7.4100,7.5600,122220896,928295985.2600,3,7.521800,0.000000
2022-04-15,sz.002966,7.6400,7.8800,7.3600,7.5500,135751557,1023605397.6600,3,8.354400,-0.132300
2022-04-22,sz.002966,7.5300,7.6700,7.3200,7.5000,92031657,690847291.4000,3,5.663900,-0.662300
2022-04-29,sz.002966,7.4000,7.4600,6.9800,7.2100,124099434,892510544.1500,3,7.637300,-3.866700
2022-05-06,sz.002966,7.1800,7.5300,7.1600,7.2800,62846802,461407766.5800,3,3.867800,0.970900
2022-05-13,sz.002966,7.2500,7.2900,6.0800,6.1900,98872568,647003324.7600,3,5.747100,-2.649700
2022-05-20,sz.002966,6.1800,6.2100,5.9200,6.0200,104164290,630112299.4800,3,5.827800,-2.746400
2022-05-27,sz.002966,6.0200,6.0400,5.8700,5.9100,78160843,463875582.6700,3,4.373000,-1.827200
2022-06-02,sz.002966,5.9100,5.9200,5.8200,5.8900,77530601,454614949.0400,3,4.337700,-0.338400
2022-06-10,sz.002966,5.9000,6.1400,5.8200,6.0800,142728615,855934637.8000,3,7.985400,3.225800
2022-06-17,sz.002966,6.0200,6.3700,5.9700,6.1100,140569622,864089839.5200,3,7.864600,0.493400
2022-06-24,sz.002966,6.1200,6.1300,5.9800,6.0200,75985081,458761860.2200,3,4.251200,-1.473000
2022-07-01,sz.002966,6.0200,6.1300,6.0000,6.1100,105692390,641266747.0600,3,5.913300,1.495000
2022-07-08,sz.002966,6.1000,6.1500,6.0100,6.0500,83742582,508136029.7400,3,4.685500,-0.982000
2022-07-15,sz.002966,6.0700,6.3500,5.8400,5.8400,205766761,1255812927.4600,3,11.512900,-3.471100
2022-07-22,sz.002966,5.8600,6.4500,5.8500,6.3500,209890337,1317592779.5800,3,11.743700,8.732900
2022-07-29,sz.002966,6.3500,6.5400,6.2900,6.4100,110560957,712867802.2400,3,6.186000,0.944900
2022-08-05,sz.002966,6.3500,6.4900,6.2500,6.3800,119990698,764130603.7700,3,3.954700,-0.468000
2022-08-12,sz.002966,6.3600,6.4500,6.1700,6.2500,101950410,637726353.7400,3,2.878100,-2.037600
2022-08-19,sz.002966,6.2200,6.3100,6.1100,6.2400,97982318,607250412.8600,3,2.766300,-0.160000
2022-08-26,sz.002966,6.2400,6.4200,6.2200,6.4000,122052789,774534484.6200,3,3.445800,2.564100
2022-09-02,sz.002966,6.3600,6.6000,6.2800,6.4900,112687614,728039385.5300,3,3.181400,1.406200
2022-09-09,sz.002966,6.4600,6.7900,6.4500,6.7500,111573287,741411240.1000,3,3.149900,4.006200
2022-09-16,sz.002966,6.7700,6.9700,6.6200,6.7700,156515388,1067372105.8400,3,4.418600,0.296300
2022-09-23,sz.002966,6.7500,6.8400,6.6000,6.7200,126926189,856027230.3600,3,3.583400,-0.738600
2022-09-30,sz.002966,6.6800,6.8300,6.5500,6.6700,102505343,685667477.7600,3,2.893900,-0.744000
2022-10-14,sz.002966,6.6700,7.2500,6.6600,7.0500,188240669,1324566813.1500,3,5.314400,5.697200
2022-10-21,sz.002966,7.0700,7.2800,7.0000,7.1000,129535809,925638101.6300,3,3.657000,0.709200
2022-10-28,sz.002966,7.1900,7.2400,6.9000,7.0900,171437558,1220621929.9200,3,4.840000,-0.140800
2022-11-04,sz.002966,7.0400,7.0900,6.6500,7.0300,137158658,942700791.3900,3,3.872300,-0.846300
2022-11-11,sz.002966,6.9300,7.2400,6.8300,7.2200,123128105,863713714.0700,3,3.476100,2.702700
2022-11-18,sz.002966,7.2800,7.4000,6.9600,7.0300,156237154,1114375602.4500,3,4.410900,-2.631600
2022-11-25,sz.002966,6.9600,7.4900,6.9500,7.4700,150519060,1091587990.8300,3,4.249500,6.258900
2022-12-02,sz.002966,7.4100,7.8300,7.3200,7.4800,205322636,1562975891.4000,3,5.796700,0.133900
2022-12-09,sz.002966,7.5400,7.8600,7.4100,7.8600,178708707,1370299017.3400,3,5.045200,5.080200
2022-12-16,sz.002966,7.7500,7.8000,7.4100,7.5300,113233395,863221880.8400,3,3.196800,-4.198500
2022-12-23,sz.002966,7.5000,7.5500,7.2700,7.3200,70612831,523031817.3700,3,1.993600,-2.788800
2022-12-30,sz.002966,7.3200,7.9300,7.2100,7.7800,120430629,925458835.2200,3,3.400000,6.284200
2023-01-06,sz.002966,7.7900,8.1400,7.7500,7.9800,146098286,1164841088.6400,3,4.124600,2.570700
2023-01-13,sz.002966,7.9900,8.0100,7.8100,7.9900,81168782,642763845.3200,3,2.291600,0.125300
2023-01-20,sz.002966,8.1100,8.1100,7.7200,7.8700,137997279,1094156758.7700,3,3.896000,-1.501900
2023-02-03,sz.002966,7.9200,7.9600,7.6300,7.6700,131630657,1022255304.6500,3,3.716100,-2.541300
2023-02-10,sz.002966,7.6700,7.9000,7.5700,7.6300,127395669,981383390.4800,3,3.596600,-0.521500
2023-02-17,sz.002966,7.6300,7.7800,7.3400,7.3700,150280321,1131142799.5500,3,4.242600,-3.407600
2023-02-24,sz.002966,7.3600,7.5700,7.3600,7.5000,120939614,905029766.0300,3,3.414300,1.763900
2023-03-03,sz.002966,7.4600,7.5500,7.4200,7.5300,94897740,710993675.2400,3,2.679000,0.400000
2023-03-10,sz.002966,7.5000,7.5500,7.0200,7.0500,121087998,881275070.4600,3,3.418600,-6.374500
2023-03-17,sz.002966,7.0100,7.1300,6.8400,6.8900,138288078,964954504.2500,3,3.904100,-2.269500
2023-03-24,sz.002966,6.9200,7.1500,6.8300,7.0800,107097055,750547149.2800,3,3.023500,2.757600
2023-03-31,sz.002966,7.0800,7.0900,6.9100,6.9600,74957350,524277375.3500,3,2.116300,-1.694900
2023-04-07,sz.002966,6.9800,6.9800,6.8200,6.9100,81658474,563815203.0100,3,2.305400,-0.718400
2023-04-14,sz.002966,6.9100,7.0700,6.8300,6.9500,128333209,888218121.3500,3,3.623100,0.578900
2023-04-21,sz.002966,6.9500,7.4400,6.9300,7.2500,164158377,1193128411.1400,3,4.634400,4.316500
2023-04-28,sz.002966,7.2500,7.5400,7.1400,7.5200,182100972,1339724009.2900,3,5.141200,3.724100
2023-05-05,sz.002966,7.4500,7.7400,7.4100,7.5600,66501488,505712560.0400,3,1.877500,0.531900
2023-05-12,sz.002966,7.5600,7.8500,7.4000,7.4500,155361902,1188048397.7600,3,4.386200,-1.455000
2023-05-19,sz.002966,7.4400,7.5400,7.2700,7.3400,84880037,629599758.7000,3,2.396300,-1.476500
2023-05-26,sz.002966,7.3200,7.3800,6.9700,7.0600,101104022,723191321.3800,3,2.854300,-3.814700
2023-06-02,sz.002966,7.0600,7.1200,6.6200,6.8600,97943421,674416666.5300,3,2.765200,1.938700
2023-06-09,sz.002966,6.8700,7.0300,6.8200,6.9200,88327740,612198941.7100,3,2.493800,0.874600
2023-06-16,sz.002966,6.9200,6.9800,6.6600,6.6700,85777676,584131460.0500,3,2.421700,-3.612700
2023-06-21,sz.002966,6.6800,6.7000,6.5600,6.6000,45513432,301838618.7800,3,1.284900,-1.049500
2023-06-30,sz.002966,6.5900,6.6000,6.4300,6.5500,54199717,353796647.3300,3,1.530200,-0.757600
2023-07-07,sz.002966,6.5400,6.8000,6.5400,6.6800,79769485,534292216.3000,3,2.252000,1.984700
2023-07-14,sz.002966,6.6800,6.7700,6.6300,6.7100,59452035,399252795.4300,3,1.678600,0.449100
2023-07-21,sz.002966,6.7000,6.7700,6.6500,6.7600,39752308,266824225.7700,3,1.122400,0.745200
2023-07-28,sz.002966,6.7400,7.1000,6.6300,7.0700,101229905,690930437.0600,3,2.858200,4.585800
2023-08-04,sz.002966,7.1400,7.2800,7.0300,7.2100,134487555,963177706.1400,3,3.783600,1.980200
2023-08-11,sz.002966,7.1600,7.2700,7.0500,7.0600,102243701,733301359.0900,3,2.868900,-2.080400
2023-08-18,sz.002966,7.0300,7.1000,6.8600,6.9400,69150405,482454174.3800,3,1.940300,-1.699700
2023-08-25,sz.002966,6.9300,7.1200,6.8800,7.0000,96102216,672590636.6200,3,2.696500,0.864600
2023-09-01,sz.002966,7.2900,7.3500,6.7300,6.8000,134076209,928299877.2700,3,3.762000,-2.857100
2023-09-08,sz.002966,6.8100,7.0800,6.8000,6.9400,101947572,709535823.3600,3,2.860600,2.058800
2023-09-15,sz.002966,6.9300,7.1100,6.9300,7.0500,62005274,434221856.9200,3,1.739800,1.585000
2023-09-22,sz.002966,7.0500,7.1500,6.9600,7.0800,80480780,569356958.3700,3,2.258200,0.425500
2023-09-28,sz.002966,7.0600,7.1100,6.8800,6.8900,68655244,479537349.6300,3,1.926400,-2.683600
2023-10-13,sz.002966,6.8700,6.9000,6.7200,6.8200,96744288,659538643.5700,3,2.714700,-1.016000
2023-10-20,sz.002966,6.8200,6.9000,6.5300,6.6500,93097276,629453559.3000,3,2.612300,-2.492700
2023-10-27,sz.002966,6.6300,6.6400,6.2200,6.2900,156782122,993218026.8200,3,4.399400,-5.413500
2023-11-03,sz.002966,6.2800,6.3200,6.2000,6.2600,123692695,773854840.0400,3,3.470800,-0.476900
2023-11-10,sz.002966,6.2800,6.3200,6.1800,6.2000,112317998,702178728.3900,3,3.151600,-0.958500
2023-11-17,sz.002966,6.2000,6.2200,6.0900,6.1400,100870091,620432701.2300,3,2.830500,-0.967700
2023-11-24,sz.002966,6.1400,6.5100,6.1200,6.5000,143642247,912787010.2200,3,4.030700,5.863200
2023-12-01,sz.002966,6.5000,6.5700,6.3200,6.4300,127314522,821436081.5300,3,3.572500,-1.076900
2023-12-08,sz.002966,6.4300,6.4900,6.2700,6.4100,80672735,517193995.2600,3,2.263700,-0.311000
2023-12-15,sz.002966,6.3900,6.5500,6.2900,6.3800,78169281,504152951.5000,3,2.193400,-0.468000
2023-12-22,sz.002966,6.3700,6.4400,6.2500,6.3700,74668409,475283687.2200,3,2.095200,-0.156700
2023-12-29,sz.002966,6.3600,6.5500,6.3300,6.4600,125435056,810866482.8200,3,3.519700,1.412900
2024-01-05,sz.002966,6.4600,6.6800,6.2500,6.6700,179342475,1157285432.7000,3,5.032300,3.250800
2024-01-12,sz.002966,6.6200,6.8500,6.3800,6.7300,211258728,1393416247.7000,3,5.928100,0.899600
2024-01-19,sz.002966,6.7400,7.0300,6.6100,6.7300,214674599,1463820569.2300,3,6.023800,0.000000
2024-01-26,sz.002966,6.7200,7.0400,6.6700,6.9900,202671890,1397067255.9600,3,5.687000,3.863300
2024-02-02,sz.002966,7.0000,7.1300,6.8600,6.9700,181612334,1273719993.7900,3,5.096000,-0.286100
2024-02-08,sz.002966,6.9500,7.7300,6.8900,7.2500,295285390,2122611323.5000,3,8.285800,4.017200
2024-02-23,sz.002966,7.3000,7.6100,6.9500,7.3300,255198390,1858810997.4600,3,7.160800,1.103400
2024-03-01,sz.002966,7.3100,7.3100,6.9800,7.0200,212701930,1501679088.5200,3,5.968400,-4.229200
2024-03-08,sz.002966,7.0200,7.2100,6.8600,7.1300,184467968,1299404203.4200,3,5.176100,1.567000
2024-03-15,sz.002966,7.1400,7.1900,6.9200,7.0300,128698538,904774120.3800,3,3.611300,-1.402500
2024-03-22,sz.002966,7.0300,7.0500,6.9000,6.9200,93272958,650722243.4900,3,2.617300,-1.564700
2024-03-29,sz.002966,6.9000,7.3000,6.8800,7.1600,161440526,1150814959.5800,3,4.530100,3.468200
2024-04-03,sz.002966,7.1600,7.2600,7.1100,7.1500,80348412,576941225.4200,3,2.254600,-0.139700
2024-04-12,sz.002966,7.1200,7.2800,7.0000,7.0000,144913227,1035231110.6300,3,4.066200,-2.097900
2024-04-19,sz.002966,7.0000,7.8300,6.9500,7.5600,257633667,1897687649.5500,3,7.229200,8.000000
2024-04-26,sz.002966,7.6000,7.6600,7.0200,7.1300,245759984,1793310651.0000,3,6.896000,-5.687800
2024-04-30,sz.002966,7.1400,7.7300,7.1000,7.5500,137844390,1030773843.9000,3,3.867900,5.890600
2024-05-10,sz.002966,7.6400,7.7100,7.3200,7.4700,231533005,1724980769.4400,3,6.496700,-1.059600
2024-05-17,sz.002966,7.4700,7.9900,7.3800,7.9800,268115933,2061944220.9600,3,7.523300,6.827300
2024-05-24,sz.002966,7.9500,8.1600,7.7400,8.0500,243951238,1945541904.2900,3,6.845300,0.877200
2024-05-31,sz.002966,8.0400,8.3000,7.8600,8.0000,261335517,2110974583.5600,3,7.333000,-0.621100
2024-06-07,sz.002966,7.9900,8.0000,7.2400,7.4700,238313147,1812566857.0900,3,6.687000,-1.643300
2024-06-14,sz.002966,7.4400,7.4800,7.0100,7.1400,212623805,1521108610.5400,3,5.966200,-4.417700
2024-06-21,sz.002966,7.1600,7.3400,7.0800,7.1500,156233518,1124781812.2800,3,4.383900,0.140100
2024-06-28,sz.002966,7.1300,7.5900,7.0300,7.5000,172816210,1259670014.8500,3,4.849300,4.895100
2024-07-05,sz.002966,7.5000,7.7800,7.3100,7.3800,160991974,1219996512.0300,3,4.517500,-1.600000
2024-07-12,sz.002966,7.3700,7.4700,7.2100,7.3600,180171585,1319915235.2600,3,5.055600,-0.271000
2024-07-19,sz.002966,7.3500,7.4000,7.1300,7.1900,158056133,1144915715.9300,3,4.435100,-2.309800
2024-07-26,sz.002966,7.1700,7.2400,6.9700,7.0300,141463298,1005465882.2700,3,3.969500,-2.225300
2024-08-02,sz.002966,7.0300,7.2700,7.0000,7.1700,126847986,908924444.0500,3,3.559400,1.991500
2024-08-09,sz.002966,7.1300,7.2200,6.9900,7.0200,117079698,829158076.0900,3,3.265200,-2.092100
2024-08-16,sz.002966,7.0000,7.1900,6.8800,7.1800,109589312,770082144.9300,3,3.056300,2.279200
2024-08-23,sz.002966,7.1900,7.3800,7.1600,7.2600,173714585,1263312296.2000,3,4.844500,1.114200
2024-08-30,sz.002966,7.2700,7.4400,7.0000,7.0100,146711915,1054846835.2500,3,4.091600,-3.443500
2024-09-06,sz.002966,7.0400,7.2300,6.9700,7.1600,158378527,1127697065.1900,3,4.417000,2.139800
2024-09-13,sz.002966,7.1300,7.1500,6.6000,6.7200,206618727,1414154007.7000,3,5.762300,-6.145300
2024-09-20,sz.002966,6.7400,6.9200,6.6900,6.8900,89379020,609656901.8400,3,2.492600,2.529800
2024-09-27,sz.002966,6.8800,7.8400,6.8600,7.6400,239918912,1765534143.4800,3,6.691000,10.885300
2024-09-30,sz.002966,7.7200,8.1900,7.7200,8.0900,105380564,835592820.1200,3,2.938900,5.890100
2024-10-11,sz.002966,8.8700,8.8700,7.6600,7.9300,383214284,3085437329.8600,3,10.669900,-1.977800
2024-10-18,sz.002966,8.0200,8.3500,7.8900,8.1200,393149863,3201778016.1100,3,10.946600,2.396000
2024-10-25,sz.002966,8.1100,8.1500,7.8800,7.9400,181138396,1449553038.5600,3,5.043500,-2.216700
2024-11-01,sz.002966,7.9400,7.9500,7.5800,7.6100,218473028,1688624025.5600,3,5.988500,-4.156200
2024-11-08,sz.002966,7.6400,7.8900,7.4700,7.6900,255514249,1971169272.1400,3,6.936400,1.051200
2024-11-15,sz.002966,7.6400,7.8700,7.5300,7.7400,264071203,2029090004.8900,3,7.168800,0.650200
2024-11-22,sz.002966,7.6500,7.8800,7.5600,7.6300,269649502,2089914780.3600,3,7.320200,1.193600
2024-11-29,sz.002966,7.6200,8.0000,7.6200,7.9200,189583623,1484119613.5300,3,5.146600,3.800800
2024-12-06,sz.002966,7.9400,8.0000,7.8100,7.9700,174485720,1377912528.4600,3,4.736700,0.631300
2024-12-13,sz.002966,7.9700,8.1400,7.9000,8.0200,263986589,2115807904.4400,3,7.166400,0.627400
2024-12-20,sz.002966,8.0100,8.0500,7.8200,7.8400,173011659,1372534262.3700,3,4.696700,-2.244400
2024-12-27,sz.002966,7.8400,8.1400,7.8300,8.1000,217815083,1745800276.5100,3,5.913000,3.316300
2025-01-03,sz.002966,8.0900,8.3000,7.8300,7.9000,227159679,1831496453.9700,3,6.114200,-2.469100
2025-01-10,sz.002966,7.8800,8.1300,7.8200,8.0400,264807519,2122269502.6100,3,7.058600,1.772200
2025-01-17,sz.002966,7.9700,8.1100,7.8600,8.1000,350117840,2795310391.1800,3,9.332600,0.746300
2025-01-24,sz.002966,8.0700,8.1300,7.6800,7.8200,521954744,4128078553.0000,3,13.602900,-3.456800
2025-01-27,sz.002966,7.8000,7.9900,7.8000,7.9300,77106739,612379417.8700,3,1.978100,1.406600
2025-02-07,sz.002966,7.9300,7.9600,7.6600,7.7100,203404965,1571435149.3900,3,5.218200,-2.774300
2025-02-14,sz.002966,7.7100,7.8500,7.6000,7.6400,337780179,2601356021.1900,3,8.665300,-0.907900
2025-02-21,sz.002966,7.6500,7.7700,7.4800,7.4900,262650897,1999596705.7800,3,6.738000,-1.963400
2025-02-28,sz.002966,7.5000,7.5300,7.3700,7.4700,279514221,2082900305.0800,3,7.170500,-0.267000
2025-03-07,sz.002966,7.4800,7.7300,7.4200,7.6600,326131008,2481045141.4800,3,8.366500,2.543500
2025-03-14,sz.002966,7.6600,7.9200,7.5400,7.8700,261108180,2021176873.2400,3,6.698400,2.741500
2025-03-21,sz.002966,7.8500,8.1000,7.8100,7.9000,198680871,1581688855.7500,3,4.526900,0.381200
2025-03-28,sz.002966,7.9000,8.0700,7.8500,7.8700,147782430,1174864186.2200,3,3.367100,-0.379700
2025-04-03,sz.002966,7.8800,8.1600,7.8100,8.1500,177858425,1421670302.9100,3,4.052400,3.557800
2025-04-11,sz.002966,7.9700,8.0200,7.5500,7.7100,260211239,2033828589.5300,3,5.928800,-5.398800
2025-04-18,sz.002966,7.7300,8.0500,7.7100,8.0100,173661185,1367660930.5700,3,3.956800,3.891100
2025-04-25,sz.002966,8.0000,8.0600,7.8600,8.0500,141746734,1128969289.2100,3,3.229600,0.499400
2025-04-30,sz.002966,8.0300,8.2600,7.9800,8.0400,151311191,1230275242.6200,3,3.447600,-0.124200
2025-05-09,sz.002966,8.0500,8.2000,7.8200,8.1900,270097678,2150179361.3000,3,6.154100,1.865700
2025-05-16,sz.002966,8.1600,8.5300,8.1300,8.4000,228724945,1908257174.6300,3,5.211400,2.564100
2025-05-23,sz.002966,8.4000,8.7300,8.3300,8.5500,164620149,1406975992.6900,3,3.750800,1.785700
2025-05-30,sz.002966,8.5100,8.7600,8.4600,8.7200,137139235,1184148466.1200,3,3.124700,1.988300
2025-06-06,sz.002966,8.7000,8.9200,8.5800,8.6700,123320220,1076526894.8700,3,2.809800,1.725500
2025-06-13,sz.002966,8.6700,8.8500,8.5200,8.5600,157921536,1370539697.5400,3,3.598200,-1.268700
2025-06-20,sz.002966,8.5500,8.6900,8.5200,8.6900,168853999,1452865775.6200,3,3.847200,1.518700
2025-06-27,sz.002966,8.6700,9.2500,8.5100,8.9100,334599507,2963018988.6600,3,7.623600,2.531600
2025-07-04,sz.002966,8.8800,9.4800,8.6700,9.3700,285722276,2622388525.0000,3,6.510000,5.162700
2025-07-11,sz.002966,9.3600,9.3900,9.0500,9.0700,182858194,1685688688.7600,3,4.166200,-3.201700
2025-07-18,sz.002966,9.0300,9.1900,8.9500,9.0800,151587484,1375298566.5500,3,3.453800,0.110300
2025-07-25,sz.002966,9.0300,9.0600,8.6700,8.6900,189206780,1667657277.7400,3,4.311000,-4.295200
2025-08-01,sz.002966,8.7100,8.7800,8.4900,8.6000,181779219,1567214284.5700,3,4.141800,-1.035700
2025-08-08,sz.002966,8.5600,8.7700,8.5400,8.6600,130195636,1131987719.3900,3,2.961400,0.697700
2025-08-15,sz.002966,8.6600,8.7000,8.3100,8.4100,179624262,1532473032.8800,3,4.085900,-2.886800
2025-08-22,sz.002966,8.4300,8.5200,8.3800,8.4500,155267054,1311103900.9900,3,3.531900,0.475600
2025-08-29,sz.002966,8.4600,8.5000,8.1000,8.1200,223849272,1862222454.6500,3,5.091900,-3.905300
