date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-02-10,sz.000520,3.3300,3.4100,3.3000,3.4000,46096884,155060360.6100,3,4.554600,2.102100
2023-02-17,sz.000520,3.4000,3.6100,3.2600,3.6100,90696229,314315934.4700,3,8.961300,6.176500
2023-02-24,sz.000520,3.6100,3.7100,3.4700,3.5400,230805841,820844445.8400,3,22.805000,-1.939100
2023-03-03,sz.000520,3.5400,3.6300,3.4700,3.5700,106619918,377357845.1300,3,10.534800,0.847500
2023-03-10,sz.000520,3.5800,3.6500,3.4800,3.4900,105314869,374612421.7800,3,10.405800,-2.240900
2023-03-17,sz.000520,3.4300,3.6200,3.3800,3.4600,91261867,318251518.4500,3,9.017200,-0.859600
2023-03-24,sz.000520,3.4400,3.4600,3.3500,3.3600,52580400,178750791.0000,3,5.195200,-2.890200
2023-03-31,sz.000520,3.3800,3.3800,3.2500,3.3000,39859413,132005467.0400,3,3.938300,-1.785700
2023-04-07,sz.000520,3.2800,3.3300,3.2600,3.3200,33332556,109657116.7500,3,3.293400,0.606100
2023-04-14,sz.000520,3.3200,3.3600,3.2200,3.3200,37536521,124095047.6300,3,3.708800,0.000000
2023-04-21,sz.000520,3.3200,3.3700,3.2200,3.2300,36521235,120677003.2500,3,3.608600,-2.710800
2023-04-28,sz.000520,3.2300,3.3100,3.1700,3.2300,36251881,116855165.5500,3,3.581900,0.000000
2023-05-05,sz.000520,3.2200,3.3100,3.2000,3.2500,16922400,55072033.0000,3,1.672000,0.619200
2023-05-12,sz.000520,3.2700,3.3400,3.2000,3.2000,41649323,135829270.3200,3,4.115100,-1.538500
2023-05-19,sz.000520,3.2000,3.2300,3.1500,3.1700,26473271,84493890.9600,3,2.615800,-0.937500
2023-05-26,sz.000520,3.1700,3.1900,3.0400,3.0800,27668087,86370584.8000,3,2.733800,-2.839100
2023-06-02,sz.000520,3.0700,3.1000,3.0000,3.0600,27060161,82257641.4700,3,2.673700,-0.649400
2023-06-09,sz.000520,3.0700,3.0900,3.0000,3.0300,21087210,64216610.3600,3,2.083500,-0.980400
2023-06-16,sz.000520,3.0300,3.0400,3.0000,3.0300,21672331,65466814.4200,3,2.141300,0.000000
2023-06-21,sz.000520,3.0300,3.0300,2.9300,2.9400,17283822,51360496.1600,3,1.707700,-2.970300
2023-06-30,sz.000520,2.9300,2.9500,2.8500,2.9400,26751085,77620990.9200,3,2.643200,0.000000
2023-07-07,sz.000520,2.9500,3.0000,2.9400,2.9500,18556509,55143956.9800,3,1.833500,0.340100
2023-07-14,sz.000520,2.9700,3.0000,2.9400,2.9500,15412024,45701877.2900,3,1.522800,0.000000
2023-07-21,sz.000520,2.9300,3.0100,2.9100,2.9800,22523441,66921833.0700,3,2.225500,1.016900
2023-07-28,sz.000520,2.9800,3.0900,2.9600,3.0800,30966579,94079607.8500,3,3.059700,3.355700
2023-08-04,sz.000520,3.1000,3.1500,3.0700,3.0700,30369663,94171464.8400,3,3.000800,-0.324700
2023-08-11,sz.000520,3.0700,3.1600,3.0300,3.0700,30318097,93191215.2700,3,2.995600,0.000000
2023-08-18,sz.000520,3.0700,3.2300,3.0300,3.1600,73653573,230509088.9800,3,7.277400,2.931600
2023-08-25,sz.000520,3.1700,3.2300,2.8800,2.9100,52587132,159667166.5000,3,5.195900,-7.911400
2023-09-01,sz.000520,3.0400,3.0500,2.9000,2.9400,35993729,106992918.2100,3,3.556500,1.030900
2023-09-08,sz.000520,2.9400,2.9900,2.9200,2.9600,20070302,59404999.4200,3,1.983000,0.680300
2023-09-15,sz.000520,2.9700,3.0100,2.9300,2.9700,18094557,53762114.2900,3,1.787800,0.337800
2023-09-22,sz.000520,2.9600,3.0200,2.9400,2.9700,23680500,70369230.9900,3,2.339800,0.000000
2023-09-28,sz.000520,2.9700,2.9900,2.9200,2.9400,14492325,42699399.8500,3,1.432000,-1.010100
2023-10-13,sz.000520,2.9300,2.9500,2.8600,2.8900,19645553,56910545.1800,3,1.941000,-1.700700
2023-10-20,sz.000520,2.8800,2.9400,2.7600,2.8100,24718567,70577380.4000,3,2.442400,-2.768200
2023-10-27,sz.000520,2.8200,2.9100,2.6300,2.9000,28872797,81451463.7800,3,2.852800,3.202800
2023-11-03,sz.000520,2.8900,2.9400,2.8700,2.9200,22296398,64953618.8300,3,2.203000,0.689700
2023-11-10,sz.000520,2.9300,3.7200,2.9000,3.0800,337623043,1134140529.3400,3,33.359100,5.479500
2023-11-17,sz.000520,3.1600,3.3100,3.0200,3.0500,217888376,684399134.1800,3,21.528700,-0.974000
2023-11-24,sz.000520,3.0500,3.0900,2.9900,3.0400,92211304,280854642.3700,3,9.111100,-0.327900
2023-12-01,sz.000520,3.0400,3.0900,3.0000,3.0500,60947580,185140929.9700,3,6.022000,0.328900
2023-12-08,sz.000520,3.0500,3.1500,2.9500,2.9500,87455722,266658551.6600,3,8.641300,-3.278700
2023-12-15,sz.000520,2.9300,3.0100,2.9000,2.9300,60417286,178699985.3800,3,5.969600,-0.678000
2023-12-22,sz.000520,2.9700,3.2200,2.9000,3.0700,299012380,915320730.9100,3,29.544200,4.778200
2023-12-29,sz.000520,3.0100,3.0200,2.7400,2.7700,143713671,411721105.6300,3,14.199700,-9.772000
2024-01-05,sz.000520,2.7800,2.8900,2.7400,2.7500,79024020,223441596.4000,3,7.808100,-0.722000
2024-01-12,sz.000520,2.7600,2.8100,2.6600,2.7300,56867311,155088274.6700,3,5.618900,-0.727300
2024-01-19,sz.000520,2.7200,2.7900,2.5500,2.6000,58774360,157228490.8100,3,5.807300,-4.761900
2024-01-26,sz.000520,2.5900,2.6900,2.4100,2.6700,59029898,150367052.5000,3,5.832500,2.692300
2024-02-02,sz.000520,2.6800,2.7000,2.1800,2.2900,59322072,147892547.3900,3,5.861400,-14.232200
2024-02-08,sz.000520,2.2700,2.2700,1.8600,2.0600,76212514,152800920.7900,3,7.530400,-10.043700
2024-02-23,sz.000520,2.0600,2.2400,2.0600,2.2400,57603687,124459915.2000,3,5.691600,8.737900
2024-03-01,sz.000520,2.3300,2.3900,2.1200,2.2500,72582254,165712562.3600,3,7.171500,0.446400
2024-03-08,sz.000520,2.2500,2.2800,2.1600,2.2400,41895626,92752942.1400,3,4.139500,-0.444400
2024-03-15,sz.000520,2.2400,2.3500,2.2200,2.3400,45463741,104716219.9800,3,4.492100,4.464300
2024-03-22,sz.000520,2.3500,2.4300,2.3400,2.3500,42800566,102047061.7600,3,4.228900,0.427400
2024-03-29,sz.000520,2.3600,2.3700,2.2400,2.3100,46084067,106238202.4000,3,4.553300,-1.702100
2024-04-03,sz.000520,2.3300,2.6300,2.3200,2.6300,41349477,103535230.2000,3,4.085500,13.852800
2024-04-12,sz.000520,2.6300,2.6600,2.3600,2.5500,211016704,530429927.9200,3,20.849800,-3.041800
2024-04-19,sz.000520,2.5000,3.0900,2.3300,3.0900,419025141,1104617995.2200,3,41.402200,21.176500
2024-04-26,sz.000520,2.9300,3.1000,2.3700,2.5500,379103193,994257002.2900,3,37.457700,-17.475700
2024-04-30,sz.000520,2.5100,2.5900,2.4500,2.4600,82242396,207725757.2400,3,8.126100,-3.529400
2024-05-10,sz.000520,2.4800,3.0500,2.4600,2.8200,343719847,939314504.0400,3,33.961600,14.634100
2024-05-17,sz.000520,2.8700,3.3900,2.7200,2.7800,572087873,1714913700.9800,3,56.525800,-1.418400
2024-05-24,sz.000520,2.8000,3.1500,2.7900,2.9000,388238638,1161743334.8200,3,38.360300,4.316500
2024-05-31,sz.000520,2.9200,3.5100,2.9200,3.2700,588366930,1906406652.3600,3,58.134300,12.758600
2024-06-07,sz.000520,3.3700,3.6000,3.1900,3.3400,558847793,1885150398.8200,3,55.217600,2.140700
2024-06-14,sz.000520,3.3300,3.3300,2.7200,2.8000,312216775,903861648.0800,3,30.848800,-16.167700
2024-06-21,sz.000520,2.7400,2.7500,2.4800,2.5100,253292958,664946808.2200,3,25.026900,-10.357100
2024-06-28,sz.000520,2.4800,2.4800,2.2700,2.3100,160423528,377092020.6900,3,15.850800,-7.968100
2024-07-05,sz.000520,2.3400,2.6500,2.3100,2.4700,291609011,728013571.9100,3,28.812900,6.926400
2024-07-12,sz.000520,2.4600,2.4600,2.2600,2.3500,180103466,421419801.8600,3,17.795300,-4.858300
2024-07-19,sz.000520,2.3500,2.3500,2.1700,2.2200,103210444,232414488.6400,3,10.197800,-5.531900
2024-07-26,sz.000520,2.2200,2.3900,2.1300,2.2300,140843001,313484185.6000,3,13.916100,0.450500
2024-08-02,sz.000520,2.2300,2.4500,2.2200,2.3700,191381732,449007922.5900,3,18.909600,6.278000
2024-08-09,sz.000520,2.3500,2.4200,2.2200,2.2200,118675647,274305300.5900,3,11.725800,-6.329100
2024-08-16,sz.000520,2.2200,2.3500,2.1900,2.2300,121050808,272251059.0700,3,11.960600,0.450500
2024-08-23,sz.000520,2.2100,2.2500,2.1100,2.1100,71042428,154537083.4400,3,7.019400,-5.381200
2024-08-30,sz.000520,2.1100,2.1600,2.0400,2.1300,56543138,119009142.7900,3,5.586800,0.947900
2024-09-06,sz.000520,2.1300,2.1500,2.0500,2.0600,51628716,107651049.8600,3,5.101300,-3.286400
2024-09-13,sz.000520,2.0600,2.1900,2.0000,2.1600,99644556,209661610.9300,3,9.845400,4.854400
2024-09-20,sz.000520,2.1400,2.3600,2.1100,2.2300,110071693,246601574.6500,3,10.875800,3.240700
2024-09-27,sz.000520,2.2400,2.6600,2.2100,2.6100,240482321,586132087.1600,3,23.761200,17.040400
2024-09-30,sz.000520,2.7400,2.8500,2.6300,2.8400,69807071,191197128.1700,3,6.897400,8.812300
2024-10-11,sz.000520,3.1100,3.1100,2.4300,2.8000,281222944,771703865.5700,3,27.786600,-1.408500
2024-10-18,sz.000520,2.7800,3.3000,2.7500,3.2300,574165022,1762366126.2300,3,56.730900,15.357100
2024-10-25,sz.000520,3.2700,4.3800,3.2700,4.3800,616065987,2381987023.0900,3,60.870900,35.603700
2024-11-01,sz.000520,4.7300,7.0500,4.6000,5.7700,493815617,2851561487.8100,3,48.792000,31.735200
2024-11-08,sz.000520,5.7700,7.5500,5.6600,5.8000,884016724,5641074250.0800,3,87.346300,0.519900
2024-11-15,sz.000520,5.7500,6.0900,5.3400,5.3800,358857931,2065224682.0800,3,35.457300,-7.241400
2024-11-22,sz.000520,5.3400,5.5700,4.9400,5.3200,266365637,1394673136.1700,3,26.318700,-1.115200
2024-11-29,sz.000520,5.2800,5.5400,4.9800,5.2700,207002784,1094063721.6600,3,20.453200,-0.939800
2024-12-06,sz.000520,5.2400,5.8600,5.1700,5.8600,186678123,1018754133.6500,3,18.444900,11.195400
2024-12-13,sz.000520,6.0100,6.3800,5.7100,6.3800,352059026,2101073765.2800,3,34.785600,8.873700
2024-12-20,sz.000520,6.2400,6.4500,5.5600,5.9100,283187004,1680149335.0600,3,27.980500,-7.366800
2024-12-27,sz.000520,5.8100,5.8500,4.8100,4.9800,200126686,1024175102.6000,3,19.773800,-15.736000
2025-01-03,sz.000520,4.8900,4.9500,4.2800,4.3200,118566907,548663238.3500,3,11.715100,-13.253000
2025-01-10,sz.000520,4.2200,4.6800,4.1200,4.3400,117348990,519502825.5000,3,11.594800,0.463000
2025-01-17,sz.000520,4.2700,4.7000,4.2300,4.6100,84634327,381796004.5200,3,8.362400,6.221200
2025-01-24,sz.000520,4.6600,4.6900,4.3200,4.4300,81885273,367038562.0400,3,8.090800,-3.904600
2025-01-27,sz.000520,4.4800,4.5600,4.3500,4.3500,14804500,65740495.0000,3,1.462800,-1.805900
2025-02-07,sz.000520,4.4000,5.0100,4.3600,5.0100,60867612,283387565.9400,3,6.014100,15.172400
2025-02-14,sz.000520,5.0800,5.1800,4.8400,4.9000,184013896,908854250.7700,3,18.181700,-2.195600
2025-02-21,sz.000520,4.8000,5.3500,4.7800,4.8600,160099052,793343462.4200,3,15.818700,-0.816300
2025-02-28,sz.000520,4.8100,5.1300,4.7600,4.7800,120227997,590812344.5200,3,11.879300,-1.646100
2025-03-07,sz.000520,4.7400,4.9700,4.6300,4.7800,99565395,479170588.8200,3,9.837700,0.000000
2025-03-14,sz.000520,4.7600,5.1500,4.7500,4.9800,148257743,733159399.4500,3,14.648800,4.184100
2025-03-21,sz.000520,4.9800,5.1400,4.8000,4.8500,129153251,643165483.5600,3,12.761100,-2.610400
2025-03-28,sz.000520,4.8500,4.8700,4.3700,4.3800,92527995,419199013.0900,3,9.142200,-9.690700
2025-04-03,sz.000520,4.3400,4.5700,4.2200,4.5300,54877219,240780439.4800,3,5.422200,3.424700
2025-04-11,sz.000520,4.3000,4.5800,3.4400,4.5800,144390063,584113289.8900,3,14.266600,1.103800
2025-04-18,sz.000520,4.5800,4.9900,4.2600,4.3100,188607302,859483337.9000,3,18.635600,-5.895200
2025-04-25,sz.000520,4.2500,4.4600,4.2500,4.2700,73731522,319394520.0600,3,7.285100,-0.928100
2025-04-30,sz.000520,4.1500,4.3500,4.0300,4.2000,51783485,217288295.7100,3,5.116600,-1.639300
2025-05-09,sz.000520,4.2500,4.5800,4.2000,4.5100,81241442,362274071.9200,3,8.027100,7.381000
2025-05-16,sz.000520,4.5500,6.1600,4.4900,5.2400,718713145,3926480343.6600,3,71.013200,16.186300
2025-05-23,sz.000520,5.3600,5.7300,4.6500,4.6500,529101121,2729967272.7500,3,52.278500,-11.259500
2025-05-30,sz.000520,4.6500,4.8800,4.6000,4.7000,183514363,870681751.6900,3,18.132300,1.075300
2025-06-06,sz.000520,4.6800,4.9000,4.6500,4.7600,126978114,608944863.4200,3,12.546100,1.276600
2025-06-13,sz.000520,4.7600,5.2700,4.7000,5.2700,435865797,2187788911.6100,3,43.066200,10.714300
2025-06-20,sz.000520,5.1800,5.9800,4.9600,5.3500,720084508,3880350709.9000,3,71.148800,1.518000
2025-06-27,sz.000520,5.7300,5.8900,4.9100,5.1100,546014603,2923655209.3200,3,53.949500,-4.486000
2025-07-04,sz.000520,5.1500,5.2600,5.0300,5.0300,222185461,1135468217.8900,3,21.953200,-1.565600
2025-07-11,sz.000520,5.0000,5.0900,4.9200,5.0000,142962699,715238925.1700,3,14.125600,-0.596400
2025-07-18,sz.000520,5.0300,5.1800,5.0000,5.0400,166720453,845691838.4100,3,16.473000,0.800000
2025-07-25,sz.000520,5.0500,5.0500,4.8400,4.8900,127792614,631069611.8700,3,12.626600,-2.976200
2025-08-01,sz.000520,4.8900,4.8900,4.7200,4.7500,81157590,388410298.5700,3,8.018900,-2.863000
2025-08-08,sz.000520,4.7000,4.8500,4.6500,4.8100,73862284,350385179.7900,3,7.298100,1.263200
2025-08-15,sz.000520,4.8200,5.1300,4.7700,4.8600,142700773,698756193.0000,3,14.099700,1.039500
2025-08-22,sz.000520,4.8400,5.0800,4.8000,4.9800,126926946,622655054.0400,3,12.541200,2.469100
2025-08-29,sz.000520,4.9800,5.0000,4.6600,4.7800,111247814,541770738.9300,3,10.992000,-4.016100
2025-09-05,sz.000520,4.7800,4.8500,4.5000,4.6100,94769452,442580457.4200,3,9.363700,-3.556500
2025-09-12,sz.000520,4.5800,4.7600,4.4900,4.5700,78928661,363404113.3100,3,7.798700,-0.867700
2025-09-19,sz.000520,4.5700,4.8200,4.5500,4.6500,122959981,574649097.1200,3,12.149200,1.750500
2025-09-26,sz.000520,4.6300,4.8800,4.4300,4.4900,142861174,662469260.3600,3,14.115500,-3.440900
2025-09-30,sz.000520,4.4600,4.4900,4.3900,4.4000,25605756,113274296.4300,3,2.530000,-2.004500
