date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-12-30,sz.000078,3.3600,3.4000,3.2600,3.3200,106828036,355643611.0000,3,4.075500,-1.483700
2023-01-06,sz.000078,3.3400,3.4000,3.2900,3.3000,80727877,270898903.5900,3,3.079900,-0.602400
2023-01-13,sz.000078,3.3100,3.3200,3.2300,3.2900,63700029,208816960.6300,3,2.430300,-0.303000
2023-01-20,sz.000078,3.2900,3.3600,3.2700,3.3500,54606066,180669951.7400,3,2.083200,1.823700
2023-02-03,sz.000078,3.3700,3.4200,3.2700,3.3700,106566773,358177467.8700,3,4.065500,0.597000
2023-02-10,sz.000078,3.3700,3.3800,3.3400,3.3800,53417478,179404479.4800,3,2.037800,0.296700
2023-02-17,sz.000078,3.3700,3.5900,3.3600,3.5000,148130398,516463050.9300,3,5.651300,3.550300
2023-02-24,sz.000078,3.5100,3.5300,3.4400,3.4600,64881911,225831401.8100,3,2.475200,-1.142900
2023-03-03,sz.000078,3.4700,3.5000,3.4300,3.4800,65631037,227760913.8300,3,2.503800,0.578000
2023-03-10,sz.000078,3.4800,3.4900,3.3600,3.4200,60369529,206379957.5600,3,2.303100,-1.724100
2023-03-17,sz.000078,3.3900,3.4300,3.3100,3.3700,54806401,185387250.5300,3,2.091000,-1.462000
2023-03-24,sz.000078,3.3700,3.4200,3.3300,3.3700,44377719,149193117.3900,3,1.693000,0.000000
2023-03-31,sz.000078,3.3600,3.4200,3.2800,3.3900,67333607,225154053.4800,3,2.568700,0.593500
2023-04-07,sz.000078,3.3800,3.4200,3.3100,3.3500,47511466,160056510.5200,3,1.812600,-1.179900
2023-04-14,sz.000078,3.3400,3.4200,3.3000,3.3700,71172159,239357671.0800,3,2.715300,0.597000
2023-04-21,sz.000078,3.3700,3.3800,3.2700,3.2700,50318552,167459596.2400,3,1.919700,-2.967400
2023-04-28,sz.000078,3.2800,3.4000,3.1900,3.3900,71705598,235747460.4200,3,2.735900,3.669700
2023-05-05,sz.000078,3.3700,3.5100,3.3600,3.4700,58092052,201532326.1000,3,2.217700,2.359900
2023-05-12,sz.000078,3.4600,3.4900,3.3300,3.3800,69284190,235966548.9700,3,2.644900,-2.593700
2023-05-19,sz.000078,3.3800,3.4000,3.3000,3.3400,50636618,169318682.2100,3,1.933000,-1.183400
2023-05-26,sz.000078,3.3400,3.3700,3.2500,3.3700,74441834,247334756.8000,3,2.841700,0.898200
2023-06-02,sz.000078,3.3600,3.4500,3.3100,3.3400,86013706,289657162.7900,3,3.283400,-0.890200
2023-06-09,sz.000078,3.3300,3.3500,3.2500,3.2700,50046512,164735442.9200,3,1.910500,-2.095800
2023-06-16,sz.000078,3.2700,3.2800,3.2200,3.2500,50087116,162792425.8400,3,1.911900,-0.611600
2023-06-21,sz.000078,3.2500,3.2500,3.1900,3.1900,25878359,83217446.3200,3,0.987900,-1.846200
2023-06-30,sz.000078,3.1900,3.2300,3.1200,3.2200,36840498,116773607.1400,3,1.406500,0.940400
2023-07-07,sz.000078,3.2200,3.2300,3.1300,3.1600,38609865,122850669.0400,3,1.473900,-1.863400
2023-07-14,sz.000078,3.1600,3.1800,3.1000,3.1200,46112459,144470257.8200,3,1.760300,-1.265800
2023-07-21,sz.000078,3.1100,3.1400,3.0800,3.1400,37045174,115145188.3600,3,1.414200,0.641000
2023-07-28,sz.000078,3.1300,3.2100,3.1100,3.2100,49420763,156863814.9200,3,1.886600,2.229300
2023-08-04,sz.000078,3.2300,3.2700,3.1900,3.2300,70771577,228096170.2000,3,2.701700,0.623100
2023-08-11,sz.000078,3.2300,3.3100,3.1500,3.2200,99522622,321226889.2100,3,3.799100,-0.309600
2023-08-18,sz.000078,3.2100,3.3100,3.1500,3.1500,119934065,388991352.3600,3,4.578300,-2.173900
2023-08-25,sz.000078,3.1600,3.1600,2.9700,3.0000,76178265,233141444.0900,3,2.908000,-4.761900
2023-09-01,sz.000078,3.1000,3.1300,2.9900,3.0300,78979791,240877770.6600,3,3.009700,1.000000
2023-09-08,sz.000078,3.0300,3.0700,2.9900,3.0100,38843679,117812753.3700,3,1.479200,-0.660100
2023-09-15,sz.000078,3.0100,3.1000,2.9900,3.0800,58609318,179147313.4400,3,2.231900,2.325600
2023-09-22,sz.000078,3.0800,3.1100,3.0100,3.0500,50194017,153371437.7900,3,1.911400,-0.974000
2023-09-28,sz.000078,3.0400,3.0800,3.0300,3.0500,39166964,119730436.5600,3,1.491500,0.000000
2023-10-13,sz.000078,3.0500,3.1000,3.0000,3.0900,77327891,236209002.3900,3,2.944700,1.311500
2023-10-20,sz.000078,3.1000,3.1200,2.9000,2.9200,68690306,206413043.1000,3,2.615700,-5.501600
2023-10-27,sz.000078,2.9200,3.0200,2.8400,3.0100,53612775,156545761.5600,3,2.041500,3.082200
2023-11-03,sz.000078,3.0100,3.1100,2.9900,3.0600,75483344,232361104.6300,3,2.874300,1.661100
2023-11-10,sz.000078,3.0600,3.1300,3.0400,3.0900,69054605,213120612.4300,3,2.629500,0.980400
2023-11-17,sz.000078,3.0900,3.1100,3.0500,3.1000,52263871,160829443.7100,3,1.990200,0.323600
2023-11-24,sz.000078,3.0900,3.2800,3.0800,3.2500,117660239,374837749.3600,3,4.480400,4.838700
2023-12-01,sz.000078,3.2700,3.2800,3.1100,3.1700,102377844,324538214.0500,3,3.898400,-2.461500
2023-12-08,sz.000078,3.1600,3.1900,3.0700,3.0700,73953202,231491464.0500,3,2.816200,-3.154600
2023-12-15,sz.000078,3.0700,3.1800,3.0400,3.0400,74434239,231354317.2800,3,2.834300,-0.977200
2023-12-22,sz.000078,3.0600,3.0900,2.9100,2.9500,68992728,206222623.0200,3,2.627200,-2.960500
2023-12-29,sz.000078,2.9300,3.3200,2.9300,3.1400,283394389,897930625.1000,3,10.791600,6.440700
2024-01-05,sz.000078,3.1500,3.5100,3.1200,3.2900,289142012,964983763.1200,3,11.010500,4.777100
2024-01-12,sz.000078,3.2800,3.4000,3.1700,3.2200,228132779,743411327.3100,3,8.687200,-2.127700
2024-01-19,sz.000078,3.2500,3.2900,2.9100,2.9800,143581292,442955164.9000,3,5.467500,-7.453400
2024-01-26,sz.000078,2.9900,3.0100,2.7600,2.9500,96701011,279643555.0700,3,3.682300,-1.006700
2024-02-02,sz.000078,2.9600,2.9800,2.2400,2.3500,120656483,312169630.9300,3,4.594600,-20.339000
2024-02-08,sz.000078,2.3400,2.3900,2.0100,2.3700,113007708,252780720.6000,3,4.303300,0.851100
2024-02-23,sz.000078,2.4000,2.5600,2.3700,2.5500,90717236,224243651.0700,3,3.454600,7.594900
2024-03-01,sz.000078,2.5700,2.7300,2.4600,2.5300,118025915,304441469.3000,3,4.494400,-0.784300
2024-03-08,sz.000078,2.5500,2.5600,2.3800,2.4300,77076302,190134247.2000,3,2.935000,-3.952600
2024-03-15,sz.000078,2.4100,2.5800,2.4100,2.5300,104700550,262107504.2000,3,3.986900,4.115200
2024-03-22,sz.000078,2.5400,2.6200,2.5000,2.5400,107280583,275604391.4000,3,4.085200,0.395300
2024-03-29,sz.000078,2.5200,2.5500,2.3700,2.4300,75770457,184746515.6200,3,2.885300,-4.330700
2024-04-03,sz.000078,2.4300,2.5400,2.4300,2.5300,42053237,104809763.7400,3,1.601300,4.115200
2024-04-12,sz.000078,2.5100,2.5300,2.3300,2.3400,65755017,159707998.9900,3,2.504000,-7.509900
2024-04-19,sz.000078,2.3100,2.3400,2.0900,2.1500,96448749,210849910.7600,3,3.672700,-8.119700
2024-04-26,sz.000078,2.1400,2.2300,2.1200,2.2300,59506161,130021055.0300,3,2.265900,3.720900
2024-04-30,sz.000078,2.2300,2.3500,2.2200,2.3300,36209053,83431313.4900,3,1.378900,4.484300
2024-05-10,sz.000078,2.3600,2.5900,2.3600,2.4800,163915659,405789134.5200,3,6.241700,6.437800
2024-05-17,sz.000078,2.4400,2.4600,2.3500,2.4000,79014478,189018722.9600,3,3.008800,-3.225800
2024-05-24,sz.000078,2.3900,2.4100,2.2500,2.2700,66656709,154745774.8200,3,2.538300,-5.416700
2024-05-31,sz.000078,2.2700,2.4200,2.2100,2.3500,78640279,179630954.1700,3,2.994700,3.524200
2024-06-07,sz.000078,2.3300,2.3400,2.0900,2.2000,91609679,200231364.6900,3,3.488500,-6.383000
2024-06-14,sz.000078,2.1900,2.1900,2.1000,2.1400,39621998,84764029.9700,3,1.508800,-2.727300
2024-06-21,sz.000078,2.1400,2.2700,2.1400,2.1800,57087212,125859650.7200,3,2.173700,1.869200
2024-06-28,sz.000078,2.1700,2.1700,2.1000,2.1200,45270933,96499661.5500,3,1.723900,-2.752300
2024-07-05,sz.000078,2.1300,2.2400,2.1100,2.1900,50473019,109671631.2800,3,1.922100,3.301900
2024-07-12,sz.000078,2.1900,2.2100,2.0700,2.1800,49567652,106367456.1200,3,1.887400,-0.456600
2024-07-19,sz.000078,2.1800,2.7000,2.1600,2.6900,222674704,546869418.0700,3,8.479400,23.394500
2024-07-26,sz.000078,2.6600,2.7000,2.4500,2.5500,168201947,431499318.7300,3,6.405200,-5.204500
2024-08-02,sz.000078,2.6600,2.6600,2.3500,2.4500,174150300,425936889.9500,3,6.631700,-3.921600
2024-08-09,sz.000078,2.4400,2.4600,2.3300,2.3900,98929443,237245462.1600,3,3.767100,-2.449000
2024-08-16,sz.000078,2.3900,2.4600,2.3400,2.3500,65441270,156252491.6800,3,2.492000,-1.673600
2024-08-23,sz.000078,2.3400,2.3600,2.1800,2.1800,57236077,129434478.4000,3,2.179300,-7.234000
2024-08-30,sz.000078,2.1900,2.2800,2.1500,2.2500,52237670,115766038.4400,3,1.988900,3.211000
2024-09-06,sz.000078,2.2600,2.2700,2.2000,2.2100,60851574,135733558.0000,3,2.316900,-1.777800
2024-09-13,sz.000078,2.2000,2.2500,2.1100,2.1400,56106049,121798766.8000,3,2.136200,-3.167400
2024-09-20,sz.000078,2.1400,2.1800,2.0900,2.1400,29999298,64088197.0800,3,1.142200,0.000000
2024-09-27,sz.000078,2.1500,2.4500,2.1300,2.4100,114406244,262085278.5100,3,4.355900,12.616800
2024-09-30,sz.000078,2.4800,2.6400,2.4500,2.6200,73779198,188268033.1100,3,2.809100,8.713700
2024-10-11,sz.000078,2.8800,2.8800,2.3600,2.3800,213642600,554643120.0400,3,8.134200,-9.160300
2024-10-18,sz.000078,2.3900,2.5000,2.3900,2.4500,124586058,304214918.6700,3,4.743600,2.941200
2024-10-25,sz.000078,2.4600,2.7000,2.4200,2.6800,189865699,483306275.8400,3,7.229000,9.387800
2024-11-01,sz.000078,2.6800,2.8300,2.6000,2.7000,253195851,685590639.4400,3,9.640300,0.746300
2024-11-08,sz.000078,2.7000,3.0700,2.6800,2.9600,287443134,829175124.2100,3,10.944200,9.629600
2024-11-15,sz.000078,2.9600,3.1900,2.8300,2.8600,308383558,937776769.1200,3,11.741500,-3.378400
2024-11-22,sz.000078,2.8700,2.9300,2.7600,2.7800,131412476,374844940.0500,3,5.003400,-2.797200
2024-11-29,sz.000078,2.7900,2.9300,2.7300,2.8900,137838470,392405933.5100,3,5.248100,3.956800
2024-12-06,sz.000078,2.8900,3.0900,2.8800,3.0600,179578631,535280588.6900,3,6.837400,5.882400
2024-12-13,sz.000078,3.0600,3.1700,2.9700,2.9900,247338257,756292609.2400,3,9.417100,-2.287600
2024-12-20,sz.000078,2.9400,3.0400,2.7700,2.8100,138429053,396704966.5900,3,5.270600,-6.020100
2024-12-27,sz.000078,2.8100,3.0000,2.6700,2.8800,252020594,714293391.4500,3,9.595500,2.491100
2025-01-03,sz.000078,2.7000,2.7600,2.4200,2.4300,200313168,522149909.2700,3,7.626800,-15.625000
2025-01-10,sz.000078,2.4500,2.6200,2.4200,2.4200,169013071,422888227.6700,3,6.435000,-0.411500
2025-01-17,sz.000078,2.4100,2.5600,2.3500,2.4700,84946553,210539210.7300,3,3.234300,2.066100
2025-01-24,sz.000078,2.4900,2.5200,2.2500,2.3400,105877804,252729270.7100,3,4.031300,-5.263200
2025-01-27,sz.000078,2.3500,2.4000,2.3500,2.3700,16549762,39281593.7200,3,0.630100,1.282100
2025-02-07,sz.000078,2.4000,2.4800,2.3700,2.4600,66140458,160506148.4000,3,2.518300,3.797500
2025-02-14,sz.000078,2.4700,2.5500,2.4600,2.4900,100700824,251959527.8400,3,3.834100,1.219500
2025-02-21,sz.000078,2.4900,2.5500,2.3800,2.4000,96689223,237211460.6700,3,3.681400,-3.614500
2025-02-28,sz.000078,2.4100,2.4500,2.3300,2.3500,96410685,230778363.0600,3,3.670700,-2.083300
2025-03-07,sz.000078,2.3500,2.3900,2.2900,2.3100,75294760,175637111.3500,3,2.866800,-1.702100
2025-03-14,sz.000078,2.3200,2.5400,2.3200,2.4700,190149718,463900939.2400,3,7.239800,6.926400
2025-03-21,sz.000078,2.4700,2.5100,2.4200,2.4500,119874451,294624195.6800,3,4.564200,-0.809700
2025-03-28,sz.000078,2.4500,2.5100,2.3700,2.4300,116063219,282526422.9100,3,4.419000,-0.816300
2025-04-03,sz.000078,2.4100,2.5000,2.3400,2.4800,110321505,269188212.7800,3,4.200500,2.057600
2025-04-11,sz.000078,2.3900,2.4000,2.0800,2.2700,139038862,312428733.0800,3,5.293900,-8.467700
2025-04-18,sz.000078,2.2900,2.3500,2.2200,2.2700,69929385,159941605.4900,3,2.662500,0.000000
2025-04-25,sz.000078,2.2700,2.3300,2.2500,2.3000,71299275,163236637.1100,3,2.714700,1.321600
2025-04-30,sz.000078,2.3000,2.3100,2.2300,2.2700,40895404,92386622.2400,3,1.557000,-1.304300
2025-05-09,sz.000078,2.3000,2.3600,2.2800,2.3200,59679019,138565135.8000,3,2.272200,2.202600
2025-05-16,sz.000078,2.3300,2.3600,2.2900,2.3500,75953216,177273897.3000,3,2.891800,1.293100
2025-05-23,sz.000078,2.3600,2.4400,2.3400,2.3600,108266122,258703161.3200,3,4.122100,0.425500
2025-05-30,sz.000078,2.3600,2.7600,2.3100,2.6100,409244925,1045114589.2800,3,15.581700,10.593200
2025-06-06,sz.000078,2.5600,2.6700,2.5400,2.5600,213406161,555706925.5600,3,8.125300,-1.915700
2025-06-13,sz.000078,2.4800,2.7500,2.4200,2.5100,266006234,686972970.2400,3,10.128000,-1.953100
2025-06-20,sz.000078,2.5100,2.5900,2.3600,2.3700,133071259,328109990.9600,3,5.066600,-5.577700
2025-06-27,sz.000078,2.3600,2.4500,2.3300,2.4200,116850100,281349972.0000,3,4.449000,2.109700
2025-07-04,sz.000078,2.4300,2.8500,2.4000,2.6700,509434226,1380081722.3100,3,19.396400,10.330600
2025-07-11,sz.000078,2.6600,2.7300,2.6100,2.6600,294092506,783557748.4800,3,11.197300,-0.374500
2025-07-18,sz.000078,2.6600,2.7400,2.5700,2.6900,223016179,593439555.0000,3,8.491300,1.127800
2025-07-25,sz.000078,2.7100,2.7800,2.6700,2.7400,227082810,619252098.9100,3,8.646100,1.858700
2025-08-01,sz.000078,2.7400,2.9000,2.7000,2.8000,282187840,785588106.6200,3,10.744200,2.189800
2025-08-08,sz.000078,2.8000,2.8900,2.6700,2.7100,263565695,725786664.2400,3,10.035100,-3.214300
2025-08-15,sz.000078,2.7000,2.8300,2.6300,2.6600,200039749,542174852.5200,3,7.616400,-1.845000
2025-08-22,sz.000078,2.6700,2.7500,2.6600,2.6900,191615251,518093369.2700,3,7.295700,1.127800
2025-08-29,sz.000078,2.7000,2.8600,2.5100,2.5800,279502097,753825646.5000,3,10.641900,-4.089200
2025-09-05,sz.000078,2.5800,2.6800,2.5100,2.5700,145196644,375644010.7300,3,5.528300,-0.387600
2025-09-12,sz.000078,2.5800,2.6700,2.5600,2.6600,155292552,405328889.0500,3,5.912600,3.501900
2025-09-19,sz.000078,2.6700,2.7500,2.5900,2.6000,225169583,603302685.6700,3,8.573000,-2.255600
2025-09-26,sz.000078,2.6300,2.6400,2.4400,2.4800,115200758,290222122.4700,3,4.386100,-4.615400
2025-09-30,sz.000078,2.4700,2.5000,2.4200,2.4900,30285708,74837455.4600,3,1.153100,0.403200
2025-10-10,sz.000078,2.4900,2.5300,2.4800,2.5200,36067605,90383921.0500,3,1.373300,1.204800
