date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-12-31,sh.600737,8.1100,8.5500,8.0300,8.4600,167566725,1382291777.0000,3,8.166600,4.315660
2020-01-23,sh.600737,8.5000,9.2300,8.1000,8.2200,253891895,2228933496.0000,3,12.373600,-2.836879
2020-02-28,sh.600737,7.4000,9.2700,7.2000,8.1900,589198866,5031006114.0000,3,28.715200,-0.364964
2020-03-31,sh.600737,8.2100,9.1700,7.4000,9.1400,562563164,4747959120.0000,3,27.417100,11.599512
2020-04-30,sh.600737,9.0100,9.9400,7.8100,8.1500,861679278,7587758881.0000,3,41.473700,-10.831510
2020-05-29,sh.600737,8.1700,8.5800,7.7500,7.7600,290808666,2378245137.0000,3,13.775200,-4.785276
2020-06-30,sh.600737,7.7700,8.1100,7.6000,7.7800,274794041,2153245674.0000,3,13.016800,0.257732
2020-07-31,sh.600737,7.7800,8.8700,7.7100,8.2700,630867388,5234749949.4400,3,29.883500,7.886717
2020-08-31,sh.600737,8.3500,10.3600,8.2700,10.0800,1494264344,14224294792.4500,3,70.781700,21.886336
2020-09-30,sh.600737,10.0100,10.4700,8.5000,8.5500,747718143,7186211710.3200,3,35.418400,-15.178571
2020-10-30,sh.600737,8.7600,9.3300,8.2000,8.2500,257897495,2294719319.5000,3,12.216500,-3.508772
2020-11-30,sh.600737,8.2600,9.3200,8.1200,8.7800,572533860,4988734236.6000,3,27.119900,6.424242
2020-12-31,sh.600737,8.7000,10.1800,8.4700,9.6800,947986487,8938451882.8700,3,44.904800,10.250569
2021-01-29,sh.600737,9.6700,10.9900,9.0900,9.1900,953008098,9422436669.8200,3,45.142600,-5.061983
2021-02-26,sh.600737,9.2000,11.4700,8.5100,10.4600,727310452,7385352305.8700,3,34.451700,13.819369
2021-03-31,sh.600737,10.5300,11.0100,9.1200,9.5300,867546767,8509397468.1900,3,41.094500,-8.891013
2021-04-30,sh.600737,9.5100,10.0600,9.0300,9.4400,557310269,5260836615.8600,3,26.399200,-0.944400
2021-05-31,sh.600737,9.5700,11.6500,9.4400,9.9500,919184282,9541113272.6900,3,43.540600,5.402500
2021-06-30,sh.600737,9.9600,10.2400,9.2900,10.0100,515614364,5055739594.3900,3,24.424200,1.401500
2021-07-30,sh.600737,10.1000,10.1600,8.6000,8.7400,487381004,4565266258.0200,3,23.086600,-12.687300
2021-08-31,sh.600737,8.6400,9.8400,8.3600,9.6400,739054732,6806389370.8100,3,35.008200,10.297500
2021-09-30,sh.600737,9.5500,10.7500,9.0000,9.1100,1053285646,10461357458.5100,3,49.892900,-5.497900
2021-10-29,sh.600737,9.2000,11.3800,9.1800,9.7300,1227804527,12648245238.3800,3,58.159400,6.805700
2021-11-30,sh.600737,9.6500,10.6600,9.3100,9.5100,1114371790,11214652082.6400,3,52.786300,-2.261000
2021-12-31,sh.600737,9.4300,9.6500,9.1300,9.4000,444141079,4171423328.5700,3,21.038600,-1.156700
2022-01-28,sh.600737,9.4000,9.6500,8.2000,8.2400,453111299,4100221723.9200,3,21.463100,-12.340400
2022-02-28,sh.600737,8.3000,8.6700,8.3000,8.4500,241370155,2053935190.7700,3,11.433300,2.548500
2022-03-31,sh.600737,8.4500,8.9400,7.5800,8.5200,687942324,5838538207.2200,3,32.587100,0.828400
2022-04-29,sh.600737,8.5400,8.9000,6.5800,7.1700,621808902,5093188379.6000,3,29.122900,-15.845100
2022-05-31,sh.600737,7.2000,8.3600,7.1500,8.2900,585756854,4578769124.7600,3,27.386700,15.620600
2022-06-30,sh.600737,8.2000,8.4100,7.4700,7.5200,443329620,3517610745.0300,3,20.727600,-7.966700
2022-07-29,sh.600737,7.5400,7.6800,7.1300,7.3600,205574440,1518435592.2100,3,9.611400,-2.127700
2022-08-31,sh.600737,7.3200,7.7900,7.0100,7.5800,316316617,2341169068.6800,3,14.789200,2.989100
2022-09-30,sh.600737,7.5400,7.8200,6.9500,7.0300,304414109,2281600062.7200,3,14.232600,-7.255900
2022-10-31,sh.600737,7.0800,7.3800,6.5200,6.6200,238510714,1670749032.6300,3,11.151300,-5.832100
2022-11-30,sh.600737,6.6000,7.1900,6.6000,7.1100,349306219,2425330078.9300,3,16.331700,7.401800
2022-12-30,sh.600737,7.1400,7.6300,6.8800,6.9400,498843759,3591870214.2700,3,23.323000,-2.391000
2023-01-31,sh.600737,6.9300,7.3000,6.8300,7.2300,190701309,1341518053.3400,3,8.916100,4.178700
2023-02-28,sh.600737,7.2800,7.4400,7.1500,7.3900,282805731,2065164289.0900,3,13.222300,2.213000
2023-03-31,sh.600737,7.3600,8.1700,7.3500,8.0800,772559369,6032863457.9200,3,36.120300,9.336900
2023-04-28,sh.600737,8.1800,8.7700,7.9800,8.7000,821698169,6902802445.1500,3,38.417800,7.673300
2023-05-31,sh.600737,8.4900,9.3300,7.8700,8.0900,933850438,8026552023.2400,3,43.661300,-7.011500
2023-06-30,sh.600737,8.0200,8.6800,7.6000,8.0500,475871300,3894445294.5700,3,22.248900,-0.494400
2023-07-31,sh.600737,8.0300,8.3700,7.9100,8.3600,305348059,2488853380.3500,3,14.276200,7.273100
2023-08-31,sh.600737,8.3300,8.6800,7.7300,8.6000,539375820,4458713492.4200,3,25.218100,2.870800
2023-09-28,sh.600737,8.5700,8.8300,8.1300,8.2500,374517596,3192233296.0100,3,17.510300,-1.265500
2023-10-31,sh.600737,8.2700,8.7500,7.5500,8.5700,333132161,2696402936.3400,3,15.575100,3.878800
2023-11-30,sh.600737,8.7300,8.9300,8.3400,8.7500,459340377,3962099414.8800,3,21.476000,2.100400
2023-12-29,sh.600737,8.6600,8.7100,7.9900,8.2400,313489806,2608085247.0100,3,14.657100,-5.828600
2024-01-31,sh.600737,8.1800,8.7700,7.3700,8.4600,426864718,3502823310.5400,3,19.957600,2.669900
2024-02-29,sh.600737,8.4000,9.1700,7.6000,9.1700,636226981,5469938414.2700,3,29.746400,8.392400
2024-03-29,sh.600737,9.1300,9.6200,8.8900,9.6000,497154324,4560629299.1800,3,23.243900,4.689200
2024-04-30,sh.600737,9.6800,11.0700,9.6700,10.0600,1063282668,10964041331.2600,3,49.713100,4.791700
2024-05-31,sh.600737,10.2500,10.7700,10.0000,10.2100,792461865,8185484255.8900,3,37.050900,1.491100
2024-06-28,sh.600737,10.1600,11.2500,9.4200,9.5900,863890506,8876373165.7700,3,40.390500,-6.072500
2024-07-31,sh.600737,9.5600,10.0200,8.3000,8.7700,595277200,5541764356.0500,3,27.831700,-1.756600
2024-08-30,sh.600737,8.7700,8.8700,8.0400,8.2500,416369842,3516372221.4100,3,19.467100,-5.929300
2024-09-30,sh.600737,8.2800,10.3400,7.9300,10.2700,580125602,5124240035.7400,3,27.123400,24.484800
2024-10-31,sh.600737,11.3000,11.3000,9.6600,9.7700,1051741015,10833029486.5300,3,49.173200,-4.868500
2024-11-29,sh.600737,9.7500,10.3800,9.3500,9.8400,750022552,7417433838.1600,3,35.066700,2.767700
2024-12-31,sh.600737,9.8600,10.7500,9.8400,10.2100,783866090,8073733491.6100,3,36.648900,3.760200
2025-01-27,sh.600737,10.1900,10.3300,9.2300,9.5300,354236035,3403051649.2900,3,16.561600,-6.660100
2025-02-28,sh.600737,9.5400,9.7400,9.2000,9.3000,325101498,3074523941.3900,3,15.199900,-2.413400
2025-03-31,sh.600737,9.3800,9.8900,9.2700,9.6000,348633007,3347569837.0900,3,16.300100,3.225800
2025-04-30,sh.600737,9.6000,9.9800,8.9900,9.2900,531787114,5092240081.8800,3,24.863400,-3.229200
2025-05-30,sh.600737,9.2900,9.4200,9.1800,9.3000,250032663,2324073098.4700,3,11.690000,0.107600
2025-06-30,sh.600737,9.3100,9.6000,9.2200,9.4500,278549946,2610895767.9700,3,13.023500,1.612900
2025-07-31,sh.600737,9.4500,10.2600,9.4300,9.7900,439320122,4333364196.5800,3,20.539900,3.597900
2025-08-29,sh.600737,9.7800,17.4500,9.6800,16.1700,1775034556,25493480458.7500,3,82.990300,71.358600
2025-09-30,sh.600737,16.3300,19.0300,15.2000,15.9500,1306822593,22228622925.6300,3,61.099300,-1.360500
2025-10-31,sh.600737,16.0000,16.8000,14.2600,15.6300,632129120,9773885158.1000,3,29.554700,-2.006300
