date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-02-28,sh.600190,2.6200,2.8400,2.4300,2.6800,73933540,200423426.0000,3,4.154600,-7.903780
2020-03-31,sh.600190,2.6900,3.5900,2.6800,2.9100,359272036,1118392682.0000,3,20.189600,8.582090
2020-04-30,sh.600190,2.9000,3.1800,2.8000,2.9100,151471514,450364950.0000,3,8.512100,0.000000
2020-05-29,sh.600190,2.8800,3.0300,2.8200,2.9000,60010760,174756237.0000,3,3.372500,-0.343643
2020-06-30,sh.600190,2.8800,3.2200,2.8700,3.0300,161522993,493366961.0000,3,9.077100,4.482759
2020-07-31,sh.600190,3.0300,3.6000,3.0100,3.1200,297818559,987202872.9300,3,16.736100,3.647733
2020-08-31,sh.600190,3.1300,3.2700,3.0800,3.1300,126685378,402690608.0200,3,7.119200,0.320513
2020-09-30,sh.600190,3.1400,3.2400,2.9000,2.9100,80890189,251076721.7100,3,4.545700,-7.028754
2020-10-30,sh.600190,2.9300,3.0000,2.8100,2.8100,29836033,87135966.2600,3,1.676600,-3.436426
2020-11-30,sh.600190,2.8100,3.3500,2.7900,3.0400,246290276,769714644.4200,3,13.840600,8.185053
2020-12-31,sh.600190,3.0400,3.0900,2.8600,3.0300,118911833,355083143.8100,3,6.682300,-0.328947
2021-01-29,sh.600190,3.3300,3.4700,2.7900,2.8000,212708832,661640027.3100,3,11.953400,-7.590759
2021-02-26,sh.600190,2.8000,2.9400,2.6800,2.8600,39976535,112813250.2900,3,2.246600,2.142857
2021-03-31,sh.600190,2.8600,3.0300,2.8200,2.9300,90464363,263984710.0100,3,5.083800,2.447552
2021-04-30,sh.600190,2.9300,2.9900,2.8000,2.8500,57210686,167005237.7300,3,3.214800,-2.730400
2021-05-31,sh.600190,2.8400,2.9400,2.8400,2.8600,49039016,141801111.9400,3,2.755900,0.350900
2021-06-30,sh.600190,2.8600,2.8900,2.8000,2.8100,43496408,123876262.0300,3,2.444200,-1.051400
2021-07-30,sh.600190,2.8000,2.8200,2.6400,2.6900,43124120,118717016.3400,3,2.423300,-4.270500
2021-08-31,sh.600190,2.6900,2.8100,2.6500,2.7400,53542135,145062358.9800,3,3.008900,1.858700
2021-09-30,sh.600190,2.7400,3.0000,2.7300,2.8300,133470877,383576566.9400,3,7.500400,3.284700
2021-10-29,sh.600190,2.8500,2.9200,2.6400,2.6800,41831014,115935664.4000,3,2.350600,-5.300400
2021-11-30,sh.600190,2.6900,2.7300,2.6300,2.6900,41995767,113058864.5600,3,2.360100,0.373100
2021-12-31,sh.600190,2.6800,2.9300,2.6700,2.8500,141246582,396481269.1200,3,7.937600,5.948000
2022-01-28,sh.600190,2.8600,2.9300,2.7000,2.7300,86241167,244997911.3600,3,4.846500,-4.210500
2022-02-28,sh.600190,2.7500,3.4800,2.7400,3.4800,94118920,281168624.3600,3,5.289100,27.472500
2022-03-31,sh.600190,3.8300,5.6000,3.6500,3.7500,2163639918,9682702862.4200,3,121.588200,7.758600
2022-04-29,sh.600190,3.7300,4.3500,2.9200,3.1000,1112852269,4104716876.4900,3,62.538000,-17.333300
2022-05-31,sh.600190,3.1000,3.7800,3.0500,3.4600,773455327,2607432903.8200,3,43.465100,11.612900
2022-06-30,sh.600190,3.4500,3.6000,3.1200,3.1700,496034655,1613970908.2400,3,27.875300,-7.803500
2022-07-29,sh.600190,3.1800,3.3500,3.1100,3.1900,405498354,1307550153.1100,3,22.787300,0.630900
2022-08-31,sh.600190,3.1600,3.4200,2.9400,3.2000,470909797,1496454085.8800,3,26.463400,0.313500
2022-09-30,sh.600190,3.1900,4.1800,3.0000,3.0100,1259975285,4594187898.1700,3,70.805600,-5.937500
2022-10-31,sh.600190,3.0400,3.4000,2.8300,2.8700,568141733,1760290139.9900,3,31.927200,-4.651200
2022-11-30,sh.600190,2.8700,3.1600,2.8600,3.1600,412131627,1259302030.9100,3,23.160100,10.104500
2022-12-30,sh.600190,3.1800,3.5300,2.9100,3.5300,795596285,2569673324.3400,3,44.709100,11.708900
2023-01-31,sh.600190,3.4800,3.7800,3.1700,3.4600,918315622,3155918934.6300,3,51.605800,-1.983000
2023-02-28,sh.600190,3.5100,3.8500,3.4200,3.4700,945592002,3400603676.2000,3,53.138600,0.289000
2023-03-31,sh.600190,3.4400,4.3200,3.3700,3.4300,1527535113,5824589791.6100,3,85.841200,-1.152700
2023-04-28,sh.600190,3.4200,3.5200,3.1500,3.4100,401388824,1346041259.7700,3,22.556400,-0.583100
2023-05-31,sh.600190,3.4000,3.5900,3.0500,3.0800,432527106,1450862210.6600,3,24.306000,-9.677400
2023-06-30,sh.600190,3.0800,3.1300,2.8800,3.0000,277810553,841243949.3700,3,15.611600,-2.597400
2023-07-31,sh.600190,3.0200,3.3800,2.9500,3.2900,384664982,1198093243.8800,3,21.616800,9.666700
2023-08-31,sh.600190,3.2800,3.3200,3.0200,3.0400,533808324,1699644584.8700,3,29.998100,-7.598800
2023-09-28,sh.600190,3.0500,3.5400,3.0300,3.5000,1203930371,3994744843.9000,3,67.656100,15.131600
2023-10-31,sh.600190,3.5000,3.5600,2.9400,3.0400,618958890,2001617060.9400,3,34.782900,-13.142900
2023-11-30,sh.600190,3.0500,3.2500,2.9700,2.9900,573719054,1752583933.2500,3,32.240800,-1.644700
2023-12-29,sh.600190,2.9900,3.0500,2.8000,2.8800,288377001,851537490.2600,3,16.205800,-3.678900
2024-01-31,sh.600190,2.8800,2.9300,2.4800,2.5800,282235665,773472688.8600,3,15.860500,-10.416700
2024-02-29,sh.600190,2.5700,2.6600,2.0800,2.5500,316485014,759145045.8700,3,17.785200,-1.162800
2024-03-29,sh.600190,2.5500,2.7000,2.4200,2.5200,388692602,984370743.8000,3,21.843100,-1.176500
2024-04-30,sh.600190,2.5200,2.6200,2.2300,2.4000,399004026,972983544.8300,3,22.422400,-4.761900
2024-05-31,sh.600190,2.4500,2.6800,2.2700,2.2800,750642186,1880372821.6400,3,42.183100,-5.000000
2024-06-28,sh.600190,2.2800,2.2800,1.3100,1.3800,810369006,1264225038.9800,3,45.539400,-38.596500
2024-07-31,sh.600190,1.3800,1.5700,1.3600,1.5500,647405803,947960623.7700,3,36.381400,12.318800
2024-08-30,sh.600190,1.5400,1.5500,1.3700,1.4700,369554643,541636552.8800,3,20.767600,-5.161300
2024-09-30,sh.600190,1.4700,1.4700,1.4700,1.4700,,,3,,0.000000
2024-10-31,sh.600190,1.4700,1.4700,1.4700,1.4700,,,3,,0.000000
2024-11-29,sh.600190,1.5400,1.9600,1.5400,1.7600,986106519,1766235033.1300,3,55.415100,19.727900
2024-12-31,sh.600190,1.7500,1.8800,1.5500,1.6100,385533196,670422762.8500,3,21.665400,-8.522700
2025-01-27,sh.600190,1.6000,1.6700,1.4000,1.4000,215342066,337666517.8400,3,12.101300,-13.043500
2025-02-28,sh.600190,1.3300,1.4400,1.3200,1.4000,368767620,507222779.5000,3,20.723200,0.000000
2025-03-31,sh.600190,1.3900,1.5400,1.3700,1.3800,284081789,412622361.2200,3,15.964100,-1.428600
2025-04-30,sh.600190,1.3800,1.4200,1.0400,1.0400,194758737,248401798.0800,3,10.944600,-24.637700
2025-05-30,sh.600190,0.9900,1.0700,0.7600,0.9100,828667968,737975967.4100,3,46.567900,-12.500000
2025-06-30,sh.600190,0.9100,0.9100,0.3600,0.3900,177420141,72595233.3300,3,9.970300,-57.142900
