date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-08-31,sz.000820,28.9600,28.9600,28.9600,28.9600,0,0.0000,3,0.000000,0.000000
2017-09-29,sz.000820,28.9600,28.9600,28.9600,28.9600,0,0.0000,3,0.000000,0.000000
2017-10-31,sz.000820,28.9600,28.9600,28.9600,28.9600,0,0.0000,3,0.000000,0.000000
2017-11-30,sz.000820,28.9600,28.9600,28.9600,28.9600,0,0.0000,3,0.000000,0.000000
2017-12-29,sz.000820,28.9600,28.9600,28.9600,28.9600,0,0.0000,3,0.000000,0.000000
2018-01-31,sz.000820,28.9600,28.9600,14.7600,14.7600,285878148,5331594979.3900,3,99.381634,-49.033149
2018-02-28,sz.000820,14.0000,14.3600,13.3000,13.4300,28096730,390302795.6500,3,9.767400,-9.010800
2018-03-30,sz.000820,13.4300,19.6700,13.4300,17.9500,260798504,4572702511.1000,3,90.663038,33.655994
2018-04-27,sz.000820,17.3500,19.4000,14.0600,16.9200,488429862,8074965991.7600,3,169.795972,-5.738162
2018-05-31,sz.000820,16.8100,17.8200,10.8500,12.0800,496138607,7061790181.8400,3,172.475811,-28.605201
2018-06-29,sz.000820,12.0900,12.3000,7.8600,8.4200,334328212,3411215977.1600,3,116.224637,-30.298013
2018-07-31,sz.000820,8.1600,9.7700,7.2900,9.0900,495881173,4165701977.3000,3,172.386318,7.957245
2018-08-31,sz.000820,9.0900,12.5300,8.0000,8.3100,492747800,4954324548.4700,3,171.297044,-8.580858
2018-09-28,sz.000820,8.3800,9.3500,7.7300,7.9900,233866359,1986864436.5300,3,81.300446,-3.850782
2018-10-31,sz.000820,7.8000,8.2000,5.7600,6.2000,233256749,1525358893.0600,3,81.088523,-22.403004
2018-11-30,sz.000820,6.2700,7.9900,6.1400,6.6500,410482184,2894845966.2600,3,142.698526,7.258065
2018-12-28,sz.000820,6.7600,7.2500,5.5300,5.5900,163788495,1066311374.6800,3,56.938834,-15.939850
2019-01-31,sz.000820,5.6200,6.2000,4.0800,4.1500,305185389,1659517898.6100,3,106.093533,-25.760286
2019-02-28,sz.000820,4.2300,6.0500,4.2200,5.6700,368623094,1945207046.4100,3,128.146785,36.626506
2019-03-29,sz.000820,5.6900,8.5000,5.4600,6.6100,693743152,4610421183.3800,3,241.170333,16.578483
2019-04-30,sz.000820,6.6700,7.6700,4.4500,4.4500,412105740,2604523833.1400,3,143.262933,-32.677761
2019-05-31,sz.000820,4.2300,4.2300,2.3500,2.3500,281671250,898063528.8800,3,97.919164,-47.191011
2019-06-28,sz.000820,2.3100,2.4500,1.9400,2.3700,252077075,548625846.9900,3,87.631153,0.851064
2019-07-31,sz.000820,2.3800,2.4900,1.7400,1.8100,241634348,501810268.6500,3,84.000800,-23.628692
2019-08-30,sz.000820,1.8000,1.8600,1.6200,1.7400,165220724,289926381.1400,3,57.437100,-3.867403
2019-09-30,sz.000820,1.7500,1.8800,1.5500,1.5700,137206997,242567867.2000,3,47.698200,-9.770115
2019-10-31,sz.000820,1.5800,1.5900,1.2500,1.2500,174079416,247578044.3000,3,60.516100,-20.382166
2019-11-29,sz.000820,1.2300,1.5500,1.2000,1.5000,192366539,262222421.3600,3,66.873500,20.000000
2019-12-31,sz.000820,1.4900,1.9400,1.3700,1.6800,347962666,566776264.7000,3,120.964400,12.000000
2020-01-23,sz.000820,1.6900,1.9100,1.4200,1.4500,204755073,356295077.6000,3,71.180200,-13.690476
2020-02-28,sz.000820,1.3800,1.5400,1.3100,1.3700,144184245,206898903.8800,3,50.123800,-5.517241
2020-03-31,sz.000820,1.3400,1.4100,1.2100,1.2300,138441190,182015783.4700,3,48.127100,-10.218978
2020-04-30,sz.000820,1.2300,1.2700,0.9100,1.0500,161096557,175460954.4900,3,56.003000,-14.634146
2020-05-29,sz.000820,1.0900,1.1000,0.8300,0.9500,157181678,150106844.9600,3,54.641900,-9.523810
2020-06-30,sz.000820,0.9600,1.0200,0.8200,0.9600,247300173,231341079.4300,3,85.970500,1.052632
2020-07-31,sz.000820,0.9600,1.0800,0.8800,1.0800,501171576,482640616.2800,3,174.225500,12.500000
2020-08-31,sz.000820,1.0900,1.3800,1.0700,1.1700,462807478,558589963.8800,3,160.888500,8.333333
2020-09-30,sz.000820,1.1700,1.2200,1.0700,1.1000,238462528,276614809.0900,3,82.898300,-5.982906
2020-10-30,sz.000820,1.1000,1.1700,0.9900,1.0000,78805276,86189753.4100,3,27.395500,-9.090909
2020-11-30,sz.000820,0.9800,1.1400,0.9000,1.1200,203571861,210928361.1100,3,70.768800,12.000000
2020-12-31,sz.000820,1.1400,1.1900,0.9900,1.1700,201865420,221722388.8800,3,70.175800,4.464286
2021-01-29,sz.000820,1.1700,1.2900,1.0700,1.1300,117380853,138455056.8300,3,40.805900,-3.418803
2021-02-26,sz.000820,1.1700,1.3700,1.0900,1.3700,85749783,103241346.3700,3,29.809800,21.238938
2021-03-31,sz.000820,1.4400,2.0300,1.4100,1.8800,311311880,519679257.7700,3,108.223300,37.226277
2021-04-30,sz.000820,1.8800,3.7300,1.8400,3.7300,391427722,1130917418.9600,3,136.074400,98.404300
2021-05-31,sz.000820,3.9000,5.2700,3.8600,4.2800,233945880,1094650098.9700,3,81.328000,14.745300
2021-06-30,sz.000820,4.0900,4.5600,3.2200,3.4400,663929771,2536613581.5500,3,230.806200,-19.626200
2021-07-30,sz.000820,3.3400,4.4400,2.9700,3.3400,618021094,2235177145.1600,3,214.846700,-2.907000
2021-08-31,sz.000820,3.2800,4.4300,3.2800,4.4300,514022441,1915981950.9100,3,178.692900,32.634700
2021-09-30,sz.000820,4.6500,4.8800,3.4300,3.5000,412804228,1699373624.2300,3,143.506200,-20.993200
2021-10-29,sz.000820,3.5100,3.9500,3.3000,3.5500,222512059,821529361.2900,3,77.353400,1.428600
2021-11-30,sz.000820,3.5200,3.6100,3.2600,3.3900,181149742,622890263.4400,3,62.974400,-4.507000
2021-12-31,sz.000820,3.3700,3.7100,3.2900,3.3900,237469539,827356106.1300,3,82.553000,0.000000
2022-01-28,sz.000820,3.3800,3.5800,3.0000,3.4700,139845663,470828681.6600,3,48.615700,2.359900
2022-02-28,sz.000820,3.4700,4.2600,3.4300,3.6000,223807410,837390020.0100,3,77.803900,3.746400
2022-03-31,sz.000820,3.6200,3.6500,3.0800,3.3700,139369860,474548199.2900,3,48.450100,-6.388900
2022-04-29,sz.000820,3.3500,3.7900,3.0000,3.6400,152145002,534188456.2600,3,52.891400,8.011900
2022-05-31,sz.000820,3.7000,4.1900,3.3600,4.1700,204174870,773849066.8300,3,70.978800,14.560400
2022-06-30,sz.000820,4.0900,4.1600,3.5200,3.9900,161108017,617308145.5100,3,56.007200,-4.316500
2022-07-29,sz.000820,3.8500,4.2000,3.7700,3.9700,214761489,851874351.2100,3,74.659200,-0.501300
2022-08-31,sz.000820,3.9500,7.2200,3.7000,6.9700,833261316,4828783369.9800,3,289.672500,75.566800
2022-09-30,sz.000820,6.9000,7.5700,4.4200,4.4200,801273374,4436562177.5700,3,278.551700,-36.585400
2022-10-31,sz.000820,4.4600,5.5900,4.0800,4.1600,331079138,1593270746.2400,3,115.095000,-5.882400
2022-11-30,sz.000820,4.1700,5.4500,4.1700,5.1700,534245580,2609692510.5200,3,185.723100,24.278800
2022-12-30,sz.000820,5.1700,6.0500,4.4500,4.5800,670687558,3552282842.2000,3,233.155600,-11.412000
2023-01-31,sz.000820,4.5900,4.9500,4.4600,4.8200,179436295,844343212.5600,3,62.378600,5.240200
2023-02-28,sz.000820,4.8500,5.2800,4.7500,4.8100,228103422,1143588020.4600,3,79.297200,-0.207500
2023-03-31,sz.000820,4.8100,4.9200,4.3000,4.3900,176778145,818166236.5400,3,61.454800,-8.731800
2023-04-28,sz.000820,4.3800,4.4100,3.6300,3.9500,125715239,500932919.4700,3,43.703100,-10.022800
2023-05-31,sz.000820,3.9100,4.0900,3.6900,3.7200,73601795,289948468.1700,3,25.586900,-5.822800
2023-06-30,sz.000820,3.7100,3.8900,3.4200,3.7300,75469843,275057970.0400,3,26.236000,0.268800
2023-07-31,sz.000820,3.7300,4.0800,3.6500,3.9800,194290997,749625893.1700,3,67.542700,6.702400
2023-08-31,sz.000820,3.9900,4.3100,3.6400,4.3100,195728922,773403171.7300,3,68.042300,8.291500
2023-09-28,sz.000820,4.3100,4.3600,3.5300,3.6600,249226924,968893293.3200,3,86.640400,-15.081200
2023-10-31,sz.000820,3.7000,3.7600,3.3500,3.7300,80266055,286566935.2900,3,27.903600,1.912600
2023-11-30,sz.000820,3.7300,4.1500,3.7000,4.1100,119664583,467933859.6400,3,41.599600,10.187700
2023-12-29,sz.000820,4.1100,4.2700,3.9000,3.9300,126156405,513038659.8400,3,43.856500,-4.379600
2024-01-31,sz.000820,3.9700,5.7500,3.9100,4.3700,800945160,3591648083.3800,3,278.437400,11.195900
2024-02-29,sz.000820,4.2600,4.8000,2.7600,3.3500,462307910,1662699208.8600,3,160.714800,-23.341000
2024-03-29,sz.000820,3.3800,3.9500,3.1100,3.5500,436739893,1529579955.2900,3,151.826700,5.970100
2024-04-30,sz.000820,3.5300,3.6700,2.5800,2.9500,190817877,583971467.9700,3,66.335200,-16.901400
2024-05-31,sz.000820,3.0000,3.1500,2.6000,2.6800,125868515,371139522.1900,3,43.756400,-9.152500
2024-06-28,sz.000820,2.6800,2.7000,1.9100,2.0100,217073746,478508091.4900,3,75.462900,-25.000000
2024-07-31,sz.000820,2.0400,2.4500,1.9900,2.2600,255130243,552850940.0500,3,88.692800,12.437800
2024-08-30,sz.000820,2.2700,2.9000,2.2200,2.4100,417715198,1056489537.0000,3,145.212800,6.637200
2024-09-30,sz.000820,2.4100,3.2600,2.3700,3.2300,363242513,993172785.8500,3,126.276400,34.024900
2024-10-31,sz.000820,3.5400,4.6500,2.7800,4.2800,457769777,1670533053.7100,3,159.137300,32.507700
2024-11-29,sz.000820,4.2800,4.4400,3.5800,3.6800,325610598,1305454498.6400,3,113.035200,-14.018700
2024-12-31,sz.000820,3.7200,4.4400,3.2200,3.4900,362172410,1424699451.8800,3,123.996900,-5.163000
2025-01-27,sz.000820,3.4300,4.2600,2.8800,3.0000,487952107,1811660892.7700,3,167.060200,-14.040100
2025-02-28,sz.000820,2.8600,3.3100,2.8600,2.9000,261693285,796982706.2700,3,89.595800,-3.333300
2025-03-31,sz.000820,2.9100,3.3600,2.4600,2.5600,373307511,1109932724.7600,3,127.400300,-11.724100
2025-04-30,sz.000820,2.5500,2.7000,1.9600,1.9600,232574681,542801483.6800,3,79.098400,-23.437500
2025-05-30,sz.000820,1.8600,3.2400,1.8600,2.8000,375060159,959502031.8800,3,126.853300,42.857100
2025-06-30,sz.000820,2.8000,3.0900,2.7900,2.8500,154914066,453162526.0100,3,52.165200,1.785700
2025-07-31,sz.000820,2.8600,3.1200,2.6600,2.8000,185059178,531936282.5600,3,62.316600,-1.754400
2025-08-29,sz.000820,2.7700,2.9000,2.6400,2.7400,160951653,446309360.3500,3,54.198600,-2.142900
2025-09-30,sz.000820,2.7300,2.7700,2.5400,2.6100,98482194,261278016.5600,3,33.162700,-4.744500
2025-10-31,sz.000820,2.6100,2.9100,2.4400,2.7800,125007079,334096128.5100,3,42.094700,6.513400
