date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-09-03,sz.002572,19.3600,19.8300,17.9400,19.3800,77070165,1464976897.0700,3,12.088900,1.839200
2021-09-10,sz.002572,19.5400,20.1300,19.1600,19.8000,71937272,1411131104.4000,3,11.283800,2.167200
2021-09-17,sz.002572,19.8200,19.9600,17.0700,17.6600,68154340,1253192860.2100,3,10.690400,-10.808100
2021-09-24,sz.002572,17.1400,17.5100,16.5100,17.1300,42380930,721802141.6200,3,6.647600,-3.001100
2021-09-30,sz.002572,17.1300,17.3400,16.6000,16.6300,50874874,859375185.0900,3,7.980000,-2.918900
2021-10-08,sz.002572,16.7100,17.6400,16.6600,17.3500,22536504,388338302.4400,3,3.535000,4.329500
2021-10-15,sz.002572,17.3300,17.8000,16.7600,16.9400,60816599,1052663574.5300,3,9.539400,-2.363100
2021-10-22,sz.002572,16.9300,18.2700,16.2500,17.9600,111948878,1907471706.8100,3,17.559800,6.021300
2021-10-29,sz.002572,17.9300,17.9300,16.3800,16.9200,90001956,1531474217.3600,3,14.117300,-5.790600
2021-11-05,sz.002572,16.9300,17.7500,16.6200,17.5200,75190939,1288936434.0700,3,11.794100,3.546100
2021-11-12,sz.002572,17.5100,18.2600,17.0100,17.5700,101345101,1787091052.7100,3,15.896700,0.285400
2021-11-19,sz.002572,17.4600,18.5800,17.3300,18.0000,107083469,1936907936.2600,3,16.796600,2.447400
2021-11-26,sz.002572,17.8500,18.1700,17.1600,17.1900,72554240,1287169796.9800,3,11.380500,-4.500000
2021-12-03,sz.002572,16.8800,17.1800,16.7000,17.0500,48084602,816046380.1600,3,7.542300,-0.814400
2021-12-10,sz.002572,17.1300,20.9900,17.1200,19.7000,286606209,5607453451.1800,3,44.955700,15.542500
2021-12-17,sz.002572,19.8000,20.3200,19.1200,19.3300,124788623,2450216493.5600,3,19.573700,-1.878200
2021-12-24,sz.002572,19.3200,20.4800,19.2000,20.1100,113194381,2268466598.3400,3,17.755000,4.035200
2021-12-31,sz.002572,20.1500,22.9600,20.0100,22.2000,151975220,3311213103.1600,3,23.838200,10.392800
2022-01-07,sz.002572,22.5000,24.0000,21.8000,23.7800,111045140,2540262889.3400,3,17.417900,7.117100
2022-01-14,sz.002572,23.8300,24.7500,21.4000,22.0000,136933434,3163306418.3900,3,21.478700,-7.485300
2022-01-21,sz.002572,21.9900,25.1000,21.7000,23.3400,115344064,2730652969.0900,3,18.092300,6.090900
2022-01-28,sz.002572,23.3100,23.3100,21.0000,21.7000,93851090,2079072403.4900,3,14.721100,-7.026600
2022-02-11,sz.002572,20.0100,24.1000,20.0000,23.4700,113532619,2583107745.6100,3,17.808200,8.156700
2022-02-18,sz.002572,23.2700,24.2800,22.1800,24.0700,57689018,1336520810.4400,3,9.048800,2.556500
2022-02-25,sz.002572,24.1300,24.6500,22.0600,22.3400,60599208,1416916340.1200,3,9.505200,-7.187400
2022-03-04,sz.002572,22.3400,22.7500,21.2100,21.4100,48092930,1050970393.0000,3,7.543700,-4.162900
2022-03-11,sz.002572,21.4400,21.5800,18.8400,19.7100,58397602,1176422698.0000,3,9.159900,-7.940200
2022-03-18,sz.002572,19.4000,19.5000,16.0000,19.0000,100828540,1811790203.9200,3,15.815500,-3.602200
2022-03-25,sz.002572,19.2800,19.7800,18.3500,18.4900,50415580,962981261.2900,3,7.907900,-2.684200
2022-04-01,sz.002572,18.2700,19.9400,17.6000,19.5000,63930902,1204428841.7900,3,10.028000,5.462400
2022-04-08,sz.002572,19.6000,21.3800,19.5200,20.6100,44948362,930638684.4700,3,7.050400,5.692300
2022-04-15,sz.002572,20.4000,21.9700,19.9300,21.4800,56267078,1163248981.1000,3,8.829400,4.221300
2022-04-22,sz.002572,21.0200,21.8200,18.5800,19.7100,43860119,892824244.6700,3,6.883500,-8.240200
2022-04-29,sz.002572,19.3000,20.5600,17.9800,20.4000,63882146,1222771948.0900,3,10.025500,3.500800
2022-05-06,sz.002572,20.0200,20.6000,18.3000,18.6000,25920423,501024670.9300,3,4.067900,-8.823500
2022-05-13,sz.002572,18.3000,19.5000,18.0500,19.4000,43998007,830079490.9600,3,6.905100,4.301100
2022-05-20,sz.002572,19.7100,22.0000,19.7000,21.4600,49255626,1029608687.8800,3,7.730000,10.618600
2022-05-27,sz.002572,21.3700,22.0200,20.1000,20.5500,40382894,849578217.9400,3,6.337700,-1.478200
2022-06-02,sz.002572,20.7000,22.6000,19.9400,22.2000,40533910,875940609.9900,3,6.361400,8.029200
2022-06-10,sz.002572,22.2000,22.2000,20.5500,20.8400,46274835,984021157.8000,3,7.262300,-6.126100
2022-06-17,sz.002572,20.6400,22.4300,19.5300,22.2800,64845797,1373121695.4000,3,10.176800,6.909800
2022-06-24,sz.002572,23.0200,26.8000,22.9000,26.5600,102857864,2556677955.5100,3,16.142400,19.210100
2022-07-01,sz.002572,26.4300,28.3900,25.9000,26.8600,79641720,2160548802.8800,3,12.498900,1.129500
2022-07-08,sz.002572,26.9900,26.9900,24.2600,24.4600,53139405,1347967864.8500,3,8.339600,-8.935200
2022-07-15,sz.002572,22.0100,22.0100,18.0000,18.0200,192056770,3693196829.5600,3,30.141000,-26.328700
2022-07-22,sz.002572,18.1400,18.7100,17.3600,17.5500,123321668,2225557443.9100,3,19.353900,-2.608200
2022-07-29,sz.002572,17.5400,18.6100,17.4300,17.7900,81161481,1472010418.3300,3,12.737200,1.367500
2022-08-05,sz.002572,17.8000,17.8100,16.2600,16.9400,87003836,1471419307.5600,3,13.654300,-4.778000
2022-08-12,sz.002572,16.9300,17.2600,16.6200,17.0000,43553740,736747605.7200,3,6.835300,0.354200
2022-08-19,sz.002572,16.9600,17.3500,16.6500,17.0200,55859728,947088475.1000,3,8.766600,0.117600
2022-08-26,sz.002572,17.0300,17.7900,16.6600,17.0300,74574838,1285468370.3300,3,11.703700,0.058800
2022-09-02,sz.002572,16.6800,18.8000,16.6300,18.0500,124155284,2213787811.9500,3,19.441000,5.989400
2022-09-09,sz.002572,18.0200,18.6900,17.0100,18.2600,95581183,1689706328.6600,3,14.963100,1.163400
2022-09-16,sz.002572,18.3000,19.7200,17.8000,17.8400,111997846,2098338843.7500,3,17.533100,-2.300100
2022-09-23,sz.002572,18.0400,18.1000,16.4000,16.6800,77995159,1346012977.5100,3,12.210100,-6.502200
2022-09-30,sz.002572,16.5000,17.6500,16.4200,16.7900,77267810,1322156032.3500,3,12.096100,0.659500
2022-10-14,sz.002572,16.9000,16.9500,14.6000,15.5500,88604118,1372209328.1800,3,13.870800,-7.385300
2022-10-21,sz.002572,15.4200,15.6100,14.1800,14.2200,73014771,1082515883.8500,3,11.430300,-8.553100
2022-10-28,sz.002572,14.1800,14.7300,13.4600,14.4700,91123179,1281125453.5600,3,14.265300,1.758100
2022-11-04,sz.002572,14.4700,15.0700,13.6200,14.8700,82597256,1178562979.6200,3,12.930500,2.764300
2022-11-11,sz.002572,14.8600,16.4200,14.7300,16.4200,85476769,1334184701.6100,3,13.381300,10.423700
2022-11-18,sz.002572,17.0000,17.9000,16.7600,16.9300,122846258,2124318244.5700,3,19.231500,3.106000
2022-11-25,sz.002572,16.9900,17.1800,15.9200,17.0500,62396880,1031558747.9200,3,9.768100,0.708800
2022-12-02,sz.002572,16.7100,18.0900,16.4000,17.1500,82810306,1433084149.5300,3,12.963800,0.586500
2022-12-09,sz.002572,17.3600,19.5000,17.2300,19.2100,81116884,1465943688.0000,3,12.698700,12.011700
2022-12-16,sz.002572,18.8000,19.1500,17.9000,18.6200,60773849,1124280466.4600,3,9.514000,-3.071300
2022-12-23,sz.002572,18.3200,19.1900,17.9200,18.3500,58910881,1093980137.8700,3,9.222500,-1.450100
2022-12-30,sz.002572,18.4000,19.2300,17.8600,18.1600,45165795,833932438.8900,3,7.070600,-1.035400
2023-01-06,sz.002572,18.1400,20.6000,17.6700,20.3500,69309393,1328591113.6600,3,10.850300,12.059500
2023-01-13,sz.002572,20.3800,21.9800,19.8100,21.6000,67230603,1402017119.2500,3,10.524900,6.142500
2023-01-20,sz.002572,21.6000,21.9600,20.7000,20.8500,49428050,1049381813.1400,3,7.738000,-3.472200
2023-02-03,sz.002572,21.1800,21.4000,20.0000,20.5000,53681414,1108296887.6500,3,8.403700,-1.678700
2023-02-10,sz.002572,20.3400,20.7700,20.0000,20.5700,45680907,931053792.4200,3,7.151200,0.341500
2023-02-17,sz.002572,20.3600,21.9600,20.3000,20.6500,59932527,1269693653.6700,3,9.382300,0.388900
2023-02-24,sz.002572,20.6100,23.5400,20.5800,22.4600,82213269,1856746579.3100,3,12.870400,8.765100
2023-03-03,sz.002572,22.4400,23.8000,21.9000,22.7100,45612700,1039420841.7900,3,7.140600,1.113100
2023-03-10,sz.002572,22.5100,22.5100,20.2400,20.2700,48870789,1039358908.1800,3,7.650700,-10.744200
2023-03-17,sz.002572,20.3700,20.5300,19.4900,19.5500,47175945,939336831.9200,3,7.385300,-3.552000
2023-03-24,sz.002572,19.6800,21.2600,19.0000,20.3300,48387903,972303578.8700,3,7.575000,3.989800
2023-03-31,sz.002572,20.3300,20.3300,18.6700,19.5000,50932583,987420924.6500,3,7.973400,-4.082600
2023-04-07,sz.002572,19.5300,21.3000,19.5000,20.8000,41523311,846522636.6800,3,6.500300,6.666700
2023-04-14,sz.002572,21.4400,21.7200,19.9600,20.1100,46620784,965961310.2300,3,7.298500,-3.317300
2023-04-21,sz.002572,20.2000,21.1900,19.9800,20.1400,49587229,1014831273.3900,3,7.762800,0.149200
2023-04-28,sz.002572,20.2100,20.2400,18.4500,18.9200,60640993,1166017546.6900,3,9.493300,-6.057600
2023-05-05,sz.002572,18.8100,18.9500,17.9100,18.7100,31168784,574313230.1800,3,4.879500,-1.109900
2023-05-12,sz.002572,18.5000,18.6900,17.5200,17.7400,55513798,1000409549.2100,3,8.690700,-5.184400
2023-05-19,sz.002572,17.8000,18.3000,16.4600,16.9200,40280818,696400074.3200,3,6.305800,-0.813700
2023-05-26,sz.002572,16.8700,17.1900,16.2600,16.4600,27959683,466813271.4200,3,4.377200,-2.718700
2023-06-02,sz.002572,16.4600,16.8500,15.3000,16.4800,66093777,1058155728.8000,3,10.346900,0.121500
2023-06-09,sz.002572,16.4600,17.4900,15.9400,17.0600,68922250,1159072043.2900,3,10.789600,3.519400
2023-06-16,sz.002572,16.9900,18.6000,16.7100,18.1500,58822625,1054481658.4700,3,9.208600,6.389200
2023-06-21,sz.002572,18.2500,18.2500,16.7600,16.8500,31992523,560694287.8500,3,5.008300,-7.162500
2023-06-30,sz.002572,16.6700,18.5900,16.5700,17.4200,104222917,1853981815.6000,3,16.315900,3.382800
2023-07-07,sz.002572,17.3000,17.6400,16.4200,16.8200,77307072,1323076307.1500,3,12.102400,-3.444300
2023-07-14,sz.002572,16.7800,17.2500,16.3100,16.4400,41057259,681634881.9600,3,6.427400,-2.259200
2023-07-21,sz.002572,16.5100,17.5000,16.1600,16.9900,52460663,887515749.5600,3,8.212700,3.345500
2023-07-28,sz.002572,17.1100,18.4500,16.3300,18.3500,87503939,1542386127.8800,3,13.698600,8.004700
2023-08-04,sz.002572,18.9100,19.5900,18.4000,18.9500,71471650,1357049597.3400,3,11.188800,3.269800
2023-08-11,sz.002572,18.7900,18.7900,17.6000,17.8000,25129506,458699806.3900,3,3.934100,-6.068600
2023-08-18,sz.002572,17.6000,18.8800,17.1700,18.4000,39657555,720447235.0200,3,6.208400,3.370800
2023-08-25,sz.002572,18.3300,18.7100,16.9800,17.3400,32738668,577778326.6800,3,5.125200,-5.760900
2023-09-01,sz.002572,18.4500,20.4200,17.6000,20.0000,87660235,1666327134.6600,3,13.722900,15.340300
2023-09-08,sz.002572,20.5100,21.2000,19.4900,19.6000,69540413,1424824191.7800,3,10.886200,-2.000000
2023-09-15,sz.002572,19.7400,19.8000,18.7600,18.9200,41414801,789757939.0900,3,6.483300,-3.469400
2023-09-22,sz.002572,18.9000,19.3200,18.6700,18.7800,31720740,600988581.8200,3,4.965700,-0.740000
2023-09-28,sz.002572,18.7900,19.2700,18.5600,18.9400,29365796,554981209.1500,3,4.597100,0.852000
2023-10-13,sz.002572,18.8600,18.9500,17.2200,17.3300,46594103,824711433.8300,3,7.294000,-8.500500
2023-10-20,sz.002572,17.4100,17.8400,17.0500,17.1100,25061780,436844706.3700,3,3.923300,-1.269500
2023-10-27,sz.002572,17.0200,18.2000,16.6100,18.1200,35889895,627285929.1400,3,5.618400,5.903000
2023-11-03,sz.002572,18.1100,18.5100,17.7900,18.2100,34267502,620461698.3500,3,5.364400,0.496700
2023-11-10,sz.002572,18.4200,18.5000,17.1000,17.2200,51008493,896436382.8100,3,7.985100,-5.436600
2023-11-17,sz.002572,17.3000,17.3800,16.7200,16.9900,38249969,651596107.1400,3,5.987800,-1.335700
2023-11-24,sz.002572,17.0600,17.4500,16.5000,17.2300,59305946,1010781787.0800,3,9.284000,1.412600
2023-12-01,sz.002572,17.2300,17.2300,16.0800,16.2100,43032958,714389436.9100,3,6.736600,-5.919900
2023-12-08,sz.002572,16.2100,16.2500,15.5000,16.0100,37237599,590320476.9400,3,5.829300,-1.233800
2023-12-15,sz.002572,15.8700,17.0900,15.4900,16.7800,43137967,706643451.1000,3,6.753100,4.809500
2023-12-22,sz.002572,16.5700,16.6000,15.6000,16.1300,37738778,609331543.9100,3,5.907800,-3.873700
2023-12-29,sz.002572,16.1300,16.1400,15.3200,15.9500,29134934,458290124.2000,3,4.560900,-1.115900
2024-01-05,sz.002572,15.9500,15.9500,14.8000,15.3300,31264361,481069586.6500,3,4.894300,-3.887100
2024-01-12,sz.002572,15.4000,16.1000,14.9200,15.5500,30286817,468130414.8300,3,4.741200,1.435100
2024-01-19,sz.002572,15.5500,16.0300,15.1800,15.4900,36499206,570756680.4300,3,5.713800,-0.385900
2024-01-26,sz.002572,15.4300,16.3900,14.5000,16.0100,43568209,668711400.6700,3,6.820300,3.357000
2024-02-02,sz.002572,16.1600,16.6000,14.8200,15.1300,47217332,745859444.0700,3,7.391600,-5.496600
2024-02-08,sz.002572,15.0000,17.4200,14.4500,16.6300,61882073,999605588.3800,3,9.687400,9.914100
2024-02-23,sz.002572,16.6300,17.1200,15.9500,16.4400,51397393,844007667.1700,3,8.045900,-1.142500
2024-03-01,sz.002572,16.5800,16.6300,15.9700,16.2800,43123592,703195447.8100,3,6.750800,-0.973200
2024-03-08,sz.002572,16.2800,16.3500,15.5500,15.8200,39415273,626129972.7600,3,6.170200,-2.825600
2024-03-15,sz.002572,15.7700,17.3800,15.6600,16.5500,60808416,1005067249.0700,3,9.519200,4.614400
2024-03-22,sz.002572,16.6900,16.6900,15.4200,15.5300,48363992,774195297.7100,3,7.571100,-6.163100
2024-03-29,sz.002572,15.6100,16.1300,15.2700,15.4100,40696417,634935705.1500,3,6.370800,-0.772700
2024-04-03,sz.002572,15.4800,16.0500,15.4500,15.9000,21989066,348562130.5800,3,3.442200,3.179800
2024-04-12,sz.002572,15.9000,16.5600,14.9000,16.0500,73813273,1163499650.5000,3,11.555000,0.943400
2024-04-19,sz.002572,16.0500,17.2300,15.5500,16.9200,113811014,1887827149.7300,3,17.816500,5.420600
2024-04-26,sz.002572,17.0700,17.1000,16.3200,16.7600,65347553,1084624818.6500,3,10.229900,-0.945600
2024-04-30,sz.002572,17.1700,18.2000,16.6800,17.1300,59549892,1038484246.7300,3,9.322300,2.207600
2024-05-10,sz.002572,17.8000,18.7700,17.8000,18.5800,86524525,1586696273.5700,3,13.545100,8.464700
2024-05-17,sz.002572,18.3600,21.5400,18.1000,21.5400,121442987,2389040780.4700,3,19.011200,15.931100
2024-05-24,sz.002572,21.2700,21.2700,18.2400,18.3200,94735536,1848011662.6300,3,14.830400,-10.734700
2024-05-31,sz.002572,18.3400,18.4500,17.4300,17.5200,59223870,1052568393.7700,3,9.271200,-4.366800
2024-06-07,sz.002572,17.4800,18.5500,17.2600,17.4400,56029942,1001225586.7800,3,8.771300,-0.456600
2024-06-14,sz.002572,17.3000,17.4700,16.5300,17.1000,33629867,572583045.8300,3,5.264500,-1.949500
2024-06-21,sz.002572,17.0000,17.0300,15.7500,16.0700,43850632,716293606.9700,3,6.864600,-6.023400
2024-06-28,sz.002572,15.9100,16.3900,15.3000,15.3300,42791985,676520959.7800,3,6.698900,-4.604900
2024-07-05,sz.002572,15.3300,16.0900,14.8500,15.2700,45618936,703615890.0200,3,7.141400,-0.391400
2024-07-12,sz.002572,15.2700,15.2700,14.4600,14.9000,46702760,691408386.0600,3,7.311100,-2.423100
2024-07-19,sz.002572,14.7100,15.1500,14.2800,14.5400,53779266,786816113.6600,3,8.418900,-2.416100
2024-07-26,sz.002572,14.5400,14.6600,13.3800,13.7200,46249991,644385374.5000,3,7.240300,-5.639600
2024-08-02,sz.002572,13.7600,14.1900,13.2900,13.5600,43482323,595356415.4600,3,6.806900,-1.166200
2024-08-09,sz.002572,13.5000,14.3500,13.4000,14.0100,53631512,743350482.1400,3,8.395800,3.318600
2024-08-16,sz.002572,13.9100,13.9800,13.4800,13.5600,39762429,545432250.4400,3,6.224700,-3.212000
2024-08-23,sz.002572,13.5400,13.7100,13.1500,13.1700,35483559,476457216.0300,3,5.554700,-2.876100
2024-08-30,sz.002572,13.1000,14.1500,12.7000,13.7700,61247483,814733226.9800,3,9.482700,4.555800
2024-09-06,sz.002572,13.6600,14.1100,13.4200,13.4500,32845762,451765744.7800,3,5.041900,-2.323900
2024-09-13,sz.002572,13.3400,13.3700,12.4200,12.5200,37576917,485113596.5600,3,5.768100,-6.914500
2024-09-20,sz.002572,12.5600,13.4800,12.3600,13.2200,43193535,566426842.7300,3,6.630200,5.591100
2024-09-27,sz.002572,13.2200,16.8400,13.1200,16.8400,116401149,1748303586.1700,3,17.867600,27.382800
2024-09-30,sz.002572,17.9900,18.3400,17.4000,18.1400,48303009,867526812.9100,3,7.414500,7.719700
2024-10-11,sz.002572,19.8500,19.8500,15.6500,16.2900,136132401,2319652151.1400,3,20.896500,-10.198500
2024-10-18,sz.002572,16.5000,18.0800,16.2900,17.0500,111666816,1930087517.8600,3,17.140900,4.665400
2024-10-25,sz.002572,17.1600,20.2000,16.8600,19.9000,154698215,2933020880.9800,3,23.746300,16.715500
2024-11-01,sz.002572,20.2000,20.7000,18.3600,18.9100,94202703,1844922219.0700,3,14.460200,-4.974900
2024-11-08,sz.002572,18.9100,20.3600,18.0800,18.9200,102174432,1944175130.6900,3,15.683800,0.052900
2024-11-15,sz.002572,18.8000,18.9100,16.6000,17.0200,85789699,1534682221.9200,3,13.168600,-10.042300
2024-11-22,sz.002572,17.0000,17.2900,16.4900,16.5200,61893472,1040285117.4400,3,9.500700,-2.937700
2024-11-29,sz.002572,16.5800,18.4300,16.2500,18.1300,81779613,1431834820.6600,3,12.553200,9.745800
2024-12-06,sz.002572,18.1200,18.7700,17.5000,17.6100,58139119,1047764430.9100,3,8.924400,-2.868200
2024-12-13,sz.002572,17.6500,19.4700,17.4700,18.2000,80776821,1499125039.6000,3,12.399200,3.350400
2024-12-20,sz.002572,18.2000,18.3000,16.8700,16.9300,47402806,824814111.9300,3,7.276400,-6.978000
2024-12-27,sz.002572,16.9400,17.7600,16.8800,17.3300,47875354,830321665.8900,3,7.348800,2.362700
2025-01-03,sz.002572,17.3000,17.6300,16.2200,16.2900,46551376,795488361.5000,3,7.145600,-6.001200
2025-01-10,sz.002572,16.3000,16.6500,14.9000,14.9300,63447211,998295308.4900,3,9.739100,-8.348700
2025-01-17,sz.002572,14.7900,15.6900,14.5800,15.0700,66382375,1004504992.2200,3,10.189700,0.937700
2025-01-24,sz.002572,15.1800,16.2500,15.1200,16.0300,72282788,1135662297.8200,3,11.095400,6.370300
2025-01-27,sz.002572,16.0500,16.5600,16.0200,16.3800,11930200,195732437.0000,3,1.831300,2.183400
2025-02-07,sz.002572,16.3000,16.3600,15.4500,15.8800,41185221,651393614.5700,3,6.321900,-3.052500
2025-02-14,sz.002572,15.9000,17.0500,15.7400,16.8000,61282665,1004823334.1100,3,9.406900,5.793500
2025-02-21,sz.002572,16.8100,17.3500,16.1400,16.3900,56248878,935054531.7700,3,8.634300,-2.440500
2025-02-28,sz.002572,16.3900,17.6000,16.2800,17.0200,66696686,1128353959.1400,3,10.238100,3.843800
2025-03-07,sz.002572,17.0600,17.2400,16.3700,17.0400,54732337,918828685.0700,3,8.401500,0.117500
2025-03-14,sz.002572,17.1000,17.9000,16.8500,17.8700,58316985,1018270457.9400,3,8.951600,4.870900
2025-03-21,sz.002572,17.9100,18.4100,16.9800,17.0900,58639259,1040993515.7300,3,9.001100,-4.364900
2025-03-28,sz.002572,17.0600,17.2000,16.3500,16.4500,57165898,949188531.0900,3,8.775000,-3.744900
2025-04-03,sz.002572,16.4000,16.4900,15.9000,16.4000,34847248,566436272.1600,3,5.349100,-0.304000
2025-04-11,sz.002572,16.0000,16.6500,14.8100,16.2200,70586181,1124675961.1700,3,10.835000,-1.097600
2025-04-18,sz.002572,16.2600,17.0500,15.8200,16.5900,55291773,905673090.9200,3,8.487400,2.281100
2025-04-25,sz.002572,16.5600,16.7500,16.0000,16.0900,44154796,725836578.2200,3,6.777800,-3.013900
2025-04-30,sz.002572,16.0900,16.0900,14.8000,15.2100,55169975,841010248.1600,3,8.468600,-5.469200
2025-05-09,sz.002572,15.4000,15.9300,15.1800,15.7300,34642963,541207865.8100,3,5.317700,3.418800
2025-05-16,sz.002572,15.8000,15.8700,14.9600,15.0100,57352314,876854618.9200,3,8.803600,-4.577200
2025-05-23,sz.002572,15.0400,15.2600,14.9700,15.0200,28758529,434507908.3400,3,4.414500,0.066600
2025-05-30,sz.002572,15.0100,15.6600,13.6500,14.1100,62829325,933035753.7300,3,9.644400,0.575700
2025-06-06,sz.002572,14.0100,14.2800,13.9200,13.9500,29014286,407115641.4100,3,4.453700,-1.133900
2025-06-13,sz.002572,13.9500,14.1200,13.7500,13.7800,34395733,478787469.0700,3,5.279800,-1.218600
2025-06-20,sz.002572,13.7500,14.0500,13.2300,13.5300,36211678,493064179.8100,3,5.558500,-1.814200
2025-06-27,sz.002572,13.4000,14.0800,13.3900,13.9500,27387017,379828508.5200,3,4.203900,3.104200
2025-07-04,sz.002572,13.9400,14.0900,13.7200,13.7500,30298765,419105844.1600,3,4.650900,-1.433700
2025-07-11,sz.002572,13.7500,14.3900,13.7400,14.3500,51587115,728216119.3500,3,7.918600,4.363600
2025-07-18,sz.002572,14.3700,14.4800,14.0100,14.2300,24633467,348990357.3100,3,3.781400,-0.836200
2025-07-25,sz.002572,14.2300,14.5600,14.1600,14.2400,40535095,581268340.7500,3,6.222200,0.070300
2025-08-01,sz.002572,14.2900,14.4600,13.5700,13.6200,50844257,707850392.6700,3,7.804600,-4.353900
2025-08-08,sz.002572,13.5700,14.0300,13.5100,13.7300,27926444,385207648.8500,3,4.286800,0.807600
2025-08-15,sz.002572,13.7300,13.9400,13.6300,13.7400,38881690,534756866.6500,3,5.968400,0.072800
2025-08-22,sz.002572,13.7800,14.0500,13.6000,13.9300,58112048,802948769.6600,3,8.920200,1.382800
2025-08-29,sz.002572,13.9500,14.2900,13.4500,13.7800,97160888,1353536166.9500,3,14.914400,-1.076800
2025-09-05,sz.002572,13.8000,13.8500,13.2700,13.5200,48205066,650171683.3800,3,7.399500,-1.886800
2025-09-12,sz.002572,13.5200,13.9900,13.5200,13.6300,64221312,882838523.8400,3,9.858000,0.813600
