date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-09-28,sz.002196,6.8900,6.9500,6.3600,6.5700,206732809,1364287606.6700,3,42.974400,0.305300
2023-10-31,sz.002196,6.5500,7.0300,6.2900,6.7400,162565421,1081893297.0800,3,33.793100,2.587500
2023-11-30,sz.002196,6.7400,7.8600,6.6900,7.4300,393839664,2878714480.6300,3,81.869300,10.237400
2023-12-29,sz.002196,7.4500,7.4500,6.7900,7.1800,152348230,1085685625.0900,3,31.597100,-3.364700
2024-01-31,sz.002196,7.1800,7.2900,5.2600,5.2900,185926877,1177490819.6900,3,38.534200,-26.323100
2024-02-29,sz.002196,5.2900,5.5500,3.7300,5.1900,403519426,1893598958.7700,3,83.631600,-1.890400
2024-03-29,sz.002196,5.1900,7.2000,5.0500,5.9900,664434730,3997352246.5600,3,137.708000,15.414300
2024-04-30,sz.002196,6.0100,6.3000,4.8100,5.2800,421860893,2348924684.8200,3,87.433100,-11.853100
2024-05-31,sz.002196,5.4400,5.5400,4.6200,4.8300,285826260,1464356407.6900,3,59.238900,-8.522700
2024-06-28,sz.002196,4.8400,4.8400,3.9000,4.1900,178569819,752957735.1200,3,36.470000,-13.250500
2024-07-31,sz.002196,4.2500,4.9100,3.8100,4.9100,179713877,760651790.4300,3,36.513600,17.183800
2024-08-30,sz.002196,5.4000,5.8600,4.0700,4.3000,689114880,3247831894.1500,3,140.122100,-12.423600
2024-09-30,sz.002196,4.3500,5.3700,4.1500,5.3300,317302895,1456151269.0900,3,64.797300,23.953500
2024-10-31,sz.002196,5.8500,5.8600,4.7200,5.2700,455272041,2350577758.3200,3,92.972500,-1.125700
2024-11-29,sz.002196,5.2600,6.4900,5.0800,6.0400,731881375,4289907717.7900,3,149.459600,14.611000
2024-12-31,sz.002196,6.0500,6.7800,5.3500,5.3600,582086071,3595839061.2700,3,118.869500,-11.258300
2025-01-27,sz.002196,5.3600,6.5000,4.8300,5.6600,386717735,2225800795.5800,3,79.100100,5.597000
2025-02-28,sz.002196,5.7700,7.2400,5.7000,6.6500,648931982,4216194278.6500,3,132.866100,17.491200
2025-03-31,sz.002196,6.7500,12.9900,6.4000,9.0100,2272881299,23354702495.2200,3,465.363000,35.488700
2025-04-30,sz.002196,9.0500,11.3000,6.4000,10.5100,1209930868,10638732690.4900,3,247.728300,16.648200
2025-05-30,sz.002196,10.8200,11.2900,8.9300,8.9700,997993896,10200992225.7200,3,204.335200,-14.652700
2025-06-30,sz.002196,8.8300,9.4500,8.2700,9.1700,594064467,5346438387.9900,3,121.632300,2.229700
2025-07-31,sz.002196,9.2100,9.7600,8.5400,8.5500,644793664,5870843819.1800,3,132.018900,-6.761200
2025-08-29,sz.002196,8.5700,10.1500,8.4900,8.9200,684233676,6296061924.6900,3,140.093900,4.327500
2025-09-30,sz.002196,8.8800,11.1000,8.5400,10.1600,1048631957,10401076238.9100,3,214.757900,13.901300
2025-10-31,sz.002196,10.1100,11.9400,8.4300,11.3300,706843637,7035188296.1600,3,144.760400,11.515700
