date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-10-10,sz.002196,10.1100,10.1800,9.8100,9.8300,54353620,541241747.4000,3,11.131500,-3.248000
2025-10-17,sz.002196,9.3800,9.8300,8.6200,8.6200,152421802,1409125390.7600,3,31.215800,-12.309300
2025-10-24,sz.002196,8.6200,9.3300,8.4300,8.9800,119277260,1062193326.4000,3,24.427700,4.176300
2025-10-31,sz.002196,8.9800,11.9400,8.8700,11.3300,380790955,4022627831.6000,3,77.985400,26.169300
2025-11-07,sz.002196,10.9900,14.1100,10.8000,14.1100,550792420,6667127358.1600,3,112.801300,24.536600
2025-11-14,sz.002196,14.0100,17.5000,13.8800,14.3000,931764380,14376119225.1300,3,190.823600,1.346600
2025-11-21,sz.002196,13.6600,14.8200,12.8000,13.1900,543370222,7467062848.1800,3,111.281200,-7.762200
2025-11-28,sz.002196,12.8500,14.5400,12.5300,13.3300,449681426,6060179315.4100,3,92.094000,1.061400
2025-12-05,sz.002196,13.4000,13.7900,12.3900,12.7800,362409172,4712739944.7800,3,74.220700,-4.126000
2025-12-12,sz.002196,12.7800,13.2700,12.2500,12.4700,210092197,2691377262.8000,3,43.026600,-2.425700
2025-12-19,sz.002196,12.2800,12.4100,11.6000,12.2800,161129935,1933491698.4300,3,32.999200,-1.523700
