date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-07-31,sz.002199,8.5100,11.4600,8.1300,8.1900,604077534,5626697033.3500,3,248.139900,-3.760300
2023-08-31,sz.002199,8.2000,8.4800,7.5000,8.2100,163625279,1327797889.5200,3,67.213100,0.244200
2023-09-28,sz.002199,8.2600,8.7400,7.8700,8.3300,154706727,1291087330.2100,3,63.549900,1.461600
2023-10-31,sz.002199,8.3000,8.7500,7.7000,8.3800,101020421,843644539.3100,3,41.496600,0.600200
2023-11-30,sz.002199,8.3600,9.1700,8.3400,8.9400,106136642,935815686.6900,3,43.598300,6.682600
2023-12-29,sz.002199,8.8900,10.5000,8.4500,9.3800,403191161,3879307904.3000,3,165.620500,4.921700
2024-01-31,sz.002199,9.4100,9.5000,6.4200,6.5400,106647662,881760233.5300,3,43.808200,-30.277200
2024-02-29,sz.002199,6.6100,7.1900,4.0400,6.1200,264964867,1476423322.2000,3,108.841100,-6.422000
2024-03-29,sz.002199,6.1500,7.1800,5.9400,6.7200,248269535,1614403977.4800,3,101.982900,9.803900
2024-04-30,sz.002199,6.7500,7.0500,5.2800,5.7200,163615696,984751663.5200,3,67.209000,-14.881000
2024-05-31,sz.002199,5.7500,6.0900,5.2600,5.5500,97999083,554542854.8600,3,40.255500,-2.972000
2024-06-28,sz.002199,5.5800,10.0000,4.2700,6.6400,655312383,4653273703.4600,3,269.186000,19.639600
2024-07-31,sz.002199,6.5000,6.8900,5.3800,5.9100,409505550,2461741596.9800,3,168.214500,-10.994000
2024-08-30,sz.002199,5.8700,6.9700,5.3000,6.8000,495750516,3089956836.4500,3,203.641700,15.059200
2024-09-30,sz.002199,6.6800,7.1600,5.4800,6.9600,362878245,2316092582.2700,3,149.061100,2.352900
2024-10-31,sz.002199,7.6600,11.5400,6.7300,10.8600,753664627,6828048465.1100,3,309.586500,56.034500
2024-11-29,sz.002199,11.9000,12.2700,9.0200,9.9300,552425196,5781764348.9900,3,226.922400,-8.563500
2024-12-31,sz.002199,9.8200,13.3800,7.4800,7.4900,565481185,5893094321.9300,3,232.285300,-24.572000
2025-01-27,sz.002199,7.5600,8.0800,5.8500,6.0000,293041356,2044818462.9600,3,120.374000,-19.893200
2025-02-28,sz.002199,6.0800,7.5400,6.0800,6.6600,260893169,1813524348.5800,3,107.168300,11.000000
2025-03-31,sz.002199,6.6500,6.8200,4.7900,5.2100,282168071,1669081263.6300,3,115.907500,-21.771800
2025-04-30,sz.002199,5.3200,5.6800,4.5000,4.9800,216432585,1087253278.3200,3,88.905000,-4.414600
2025-05-30,sz.002199,5.0900,6.2600,5.0300,6.2600,208859573,1163529713.9000,3,85.794200,25.702800
2025-06-30,sz.002199,6.2600,9.4700,6.2600,8.2900,279397554,2403054237.4700,3,114.769400,32.428100
2025-07-31,sz.002199,8.4700,9.9700,8.0300,8.6000,199779315,1764148700.0900,3,82.064500,3.739400
2025-08-29,sz.002199,8.3100,11.8500,8.3100,10.5300,209558314,2262270160.2300,3,86.081500,22.441900
2025-09-30,sz.002199,10.4900,11.1700,9.2000,11.0400,115299567,1181972978.7800,3,47.362100,4.843300
2025-10-31,sz.002199,11.1500,11.1500,9.7800,10.0300,79905226,828319699.4300,3,32.823200,-9.148600
