date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-06-18,sz.300101,18.2600,19.3100,17.8000,19.3000,102845088,1918007759.8600,3,18.575200,4.607000
2021-06-25,sz.300101,19.0900,19.6500,17.8300,17.9900,101378968,1901278736.3900,3,18.310300,-6.787600
2021-07-02,sz.300101,17.9800,18.4000,17.0000,17.3700,71268579,1262807295.3200,3,12.872100,-3.446400
2021-07-09,sz.300101,17.2700,20.2000,17.2200,19.9400,124212993,2366741758.6200,3,22.434400,14.795600
2021-07-16,sz.300101,20.0300,24.3800,19.6500,23.7200,164655545,3507452468.1900,3,29.738900,18.956900
2021-07-23,sz.300101,23.4500,24.3600,22.3800,23.9500,200576464,4660921882.4400,3,36.226600,0.969600
2021-07-30,sz.300101,24.0900,28.3100,20.9900,27.1300,305556243,7719203152.8200,3,55.186500,13.277700
2021-08-06,sz.300101,27.5500,33.1200,27.2400,30.8800,305270612,9024607400.9100,3,55.134400,13.822300
2021-08-13,sz.300101,30.1800,34.8600,28.3800,32.0100,230147790,6999114249.4400,3,41.566600,3.659300
2021-08-20,sz.300101,30.9300,31.7500,27.8000,29.7500,173003080,5101484830.2400,3,31.245700,-7.060300
2021-08-27,sz.300101,30.1900,33.8800,29.4000,32.0300,159013280,5096771851.2700,3,28.719100,7.663900
2021-09-03,sz.300101,32.1900,37.3400,30.4300,31.7100,186534591,6278452946.8300,3,33.689700,-0.999100
2021-09-10,sz.300101,31.5900,32.9700,27.9500,28.6800,137487146,4146571409.5300,3,24.729700,-9.555300
2021-09-17,sz.300101,28.7300,29.1200,26.0000,27.0200,103253604,2868816488.2000,3,18.564900,-5.788000
2021-09-24,sz.300101,25.7800,27.1200,25.3700,26.2400,51114451,1346841158.0100,3,9.190300,-2.886800
2021-09-30,sz.300101,26.3000,26.7300,24.6000,25.0400,64074892,1635967613.1400,3,11.520600,-4.573200
2021-10-08,sz.300101,25.2300,26.1700,24.8000,24.8300,12329065,312390092.4200,3,2.216800,-0.838700
2021-10-15,sz.300101,25.0900,27.2500,24.0600,26.9100,91258714,2355576883.4100,3,16.391300,8.377000
2021-10-22,sz.300101,26.6900,27.3000,26.2300,26.3600,55069610,1472419631.8600,3,9.873500,-2.043800
2021-10-29,sz.300101,26.4600,27.9900,22.3000,24.3800,87951116,2269352177.6000,3,15.768800,-7.511400
2021-11-05,sz.300101,24.3800,27.6000,23.8300,26.0300,89881845,2356509469.9100,3,16.115200,6.767800
2021-11-12,sz.300101,25.9300,29.7300,24.8700,29.3000,105141341,2916994742.8300,3,18.851000,12.562400
2021-11-19,sz.300101,29.3600,30.7800,28.2000,29.9600,100605681,2965263568.2300,3,18.037700,2.252600
2021-11-26,sz.300101,29.9700,30.2700,27.6200,28.1900,80273894,2327234624.8500,3,14.392400,-5.907900
2021-12-03,sz.300101,26.9000,26.9000,22.2400,22.6500,202878886,4811024634.4100,3,36.374500,-19.652400
2021-12-10,sz.300101,22.8000,22.8000,20.9200,22.3700,118656959,2593023675.3700,3,21.274200,-1.236200
2021-12-17,sz.300101,22.4200,23.4600,21.8500,22.0200,84523816,1907444122.4300,3,15.154400,-1.564600
2021-12-24,sz.300101,21.9300,22.4200,21.2300,21.2700,53228535,1163736257.2300,3,9.543400,-3.406000
2021-12-31,sz.300101,21.2800,22.5000,20.9300,22.1800,58368075,1268840583.6400,3,10.464900,4.278300
2022-01-07,sz.300101,22.2800,22.4500,20.7600,20.7900,42994051,926751716.5000,3,7.708400,-6.266900
2022-01-14,sz.300101,20.8000,20.8100,19.4100,19.8200,50801308,1020694018.8100,3,9.108300,-4.665700
2022-01-21,sz.300101,19.8400,20.4000,18.3100,18.6000,53409535,1042161844.6900,3,9.575800,-6.155400
2022-01-28,sz.300101,18.5100,19.2600,17.3000,17.7500,45677567,827113220.0400,3,8.189700,-4.569900
2022-02-11,sz.300101,18.1900,18.5200,17.6100,17.7500,42368151,766424264.2000,3,7.596200,0.000000
2022-02-18,sz.300101,17.8000,18.5800,17.7000,18.4700,46399312,847761778.9600,3,8.319000,4.056300
2022-02-25,sz.300101,18.5400,20.2600,18.3000,19.4300,90767635,1735545350.1700,3,16.273900,5.197600
2022-03-04,sz.300101,19.5000,19.7400,18.1300,18.1700,56459191,1079927546.0000,3,10.122600,-6.484800
2022-03-11,sz.300101,18.1800,18.3000,14.2800,17.4300,67977677,1144412391.0000,3,12.187900,-4.072600
2022-03-18,sz.300101,17.3600,17.5700,15.6300,16.9900,54732050,919616130.5300,3,9.812900,-2.524400
2022-03-25,sz.300101,17.7000,17.8600,16.8800,16.9300,56961024,993859848.9900,3,10.212700,-0.353100
2022-04-01,sz.300101,16.7600,16.9300,16.2000,16.2800,28284730,468996533.6100,3,5.071100,-3.839300
2022-04-08,sz.300101,16.2300,16.6500,15.5100,15.7100,23585989,378152034.1400,3,4.228800,-3.501200
2022-04-15,sz.300101,15.6600,15.7100,14.6000,15.1500,28935775,435099881.5800,3,5.187900,-3.564600
2022-04-22,sz.300101,15.0000,16.8700,14.7800,15.1600,83378308,1342091811.4600,3,14.963500,0.066000
2022-04-29,sz.300101,14.7900,15.7000,12.9100,15.6200,69641720,1004386713.1700,3,12.496800,3.034300
2022-05-06,sz.300101,15.5000,16.3100,15.4100,15.9600,25887319,414016130.3000,3,4.643500,2.176700
2022-05-13,sz.300101,15.7200,17.3700,15.7200,16.9800,67682328,1130355787.0100,3,12.140400,6.391000
2022-05-20,sz.300101,17.0800,17.3500,16.4800,17.1900,49001624,830190346.7200,3,8.789600,1.236700
2022-05-27,sz.300101,17.2200,17.6800,16.1000,17.1200,71116597,1205133334.1200,3,12.756400,-0.407200
2022-06-02,sz.300101,17.1100,18.4500,17.0500,18.3100,65763042,1168175275.2100,3,11.796200,6.950900
2022-06-10,sz.300101,18.4000,19.1400,17.8900,19.0500,80400425,1485832975.5000,3,14.421700,4.041500
2022-06-17,sz.300101,18.9500,20.1000,18.6100,19.9400,105523824,2044413007.5300,3,18.928100,4.671900
2022-06-24,sz.300101,20.0700,21.0400,19.3500,20.3900,92373448,1871854698.7000,3,16.569200,2.256800
2022-07-01,sz.300101,20.6000,21.1600,19.8800,19.9600,79912355,1652163669.5800,3,14.334200,-1.916600
2022-07-08,sz.300101,19.9400,21.0000,19.2200,20.4600,65276043,1311570415.4600,3,11.708700,2.505000
2022-07-15,sz.300101,20.2600,21.6700,19.5000,21.0600,78381719,1617883765.5400,3,14.053200,2.932600
2022-07-22,sz.300101,21.1500,23.3500,20.3700,22.1600,115045453,2539133286.9200,3,20.624500,5.223200
2022-07-29,sz.300101,22.1700,24.5000,21.3500,23.7200,87900246,2026696240.5800,3,15.758200,7.039700
2022-08-05,sz.300101,23.6500,25.3000,22.7600,24.9200,112676172,2747252694.6900,3,20.199700,5.059000
2022-08-12,sz.300101,24.7800,27.2000,24.6300,25.4200,94620114,2470521399.1800,3,16.962600,2.006400
2022-08-19,sz.300101,25.3300,26.6800,24.5800,26.3800,73594244,1882270163.7700,3,13.193400,3.776600
2022-08-26,sz.300101,26.1200,27.0900,24.8000,26.3400,61347859,1606055890.0300,3,10.997900,-0.151600
2022-09-02,sz.300101,26.3400,28.8900,24.1500,27.8200,124109967,3251048559.0000,3,22.249400,5.618800
2022-09-09,sz.300101,27.8000,28.1500,25.7000,27.3500,87834374,2358450641.2500,3,15.746100,-1.689400
2022-09-16,sz.300101,27.3000,30.1200,27.1500,29.0500,66993901,1920936536.6400,3,12.010100,6.215700
2022-09-23,sz.300101,29.2700,29.9800,27.3400,28.2200,63554873,1828650670.3700,3,11.393600,-2.857100
2022-09-30,sz.300101,28.0000,29.5000,25.6000,25.9000,63614103,1767875714.9600,3,11.404200,-8.221100
2022-10-14,sz.300101,25.6900,26.8500,23.8000,26.0100,73501090,1847140775.0400,3,13.176700,0.424700
2022-10-21,sz.300101,25.8400,26.4700,24.0500,25.1900,80089503,2004900102.4100,3,14.357900,-3.152600
2022-10-28,sz.300101,25.1900,31.0000,25.0900,29.3000,123363249,3505573337.1200,3,22.115600,16.316000
2022-11-04,sz.300101,29.3000,31.2200,28.1300,30.1100,92103603,2744013331.8900,3,16.511700,2.764500
2022-11-11,sz.300101,29.9000,30.2400,27.4000,27.8500,65221620,1869405030.5400,3,11.692400,-7.505800
2022-11-18,sz.300101,27.8400,28.2400,26.0400,26.6200,58056542,1560750065.3200,3,10.408000,-4.416500
2022-11-25,sz.300101,26.4000,27.1800,25.0000,25.1000,51173765,1328096935.9000,3,9.174100,-5.710000
2022-12-02,sz.300101,24.8100,26.9100,24.5200,26.2600,51580092,1319679815.3300,3,9.246800,4.621500
2022-12-09,sz.300101,26.2600,26.5000,24.4700,25.2700,57384302,1457701570.7700,3,10.287400,-3.770000
2022-12-16,sz.300101,25.1200,26.0200,24.5100,24.8300,52132603,1320878622.2600,3,9.346000,-1.741200
2022-12-23,sz.300101,24.7000,25.2500,21.9600,22.3100,51525003,1214289616.5800,3,9.236900,-10.149000
2022-12-30,sz.300101,22.4600,24.7400,22.3100,24.5000,45430274,1075365475.1700,3,8.144500,9.816200
2023-01-06,sz.300101,24.6000,26.2500,24.4000,25.9500,35541288,914537957.4800,3,6.371600,5.918400
2023-01-13,sz.300101,25.8500,26.0400,24.3200,24.9800,50511839,1265980555.1400,3,9.012000,-3.738000
2023-01-20,sz.300101,24.9900,27.3800,24.8500,26.9100,44934024,1187783287.2100,3,7.989800,7.726200
2023-02-03,sz.300101,27.1900,29.5400,26.9300,28.8000,54651377,1555455552.0600,3,9.717500,7.023400
2023-02-10,sz.300101,28.7800,29.3000,28.0800,28.9900,33734470,968835008.3600,3,5.998300,0.659700
2023-02-17,sz.300101,28.7000,29.4600,27.6600,28.3600,39917712,1140089294.4500,3,7.097800,-2.173200
2023-02-24,sz.300101,28.3800,30.3700,28.1000,30.1200,48894550,1441662011.3800,3,8.693900,6.205900
2023-03-03,sz.300101,30.1200,30.3900,29.4000,29.8200,28184582,839650691.7800,3,5.011600,-0.996000
2023-03-10,sz.300101,29.7600,32.7900,29.5100,30.6500,49223369,1529886179.1200,3,8.752400,2.783400
2023-03-17,sz.300101,30.3500,32.3900,29.8200,30.0900,36623057,1140256519.9800,3,6.511900,-1.827100
2023-03-24,sz.300101,30.1800,30.5000,28.2600,28.7100,44455651,1302149389.6500,3,7.904600,-4.586200
2023-03-31,sz.300101,28.7500,29.4700,27.8400,29.3900,40849540,1175136038.2200,3,7.263500,2.368500
2023-04-07,sz.300101,29.3900,29.8300,28.2300,29.1200,39667886,1148997666.9300,3,7.053300,-0.918700
2023-04-14,sz.300101,29.1100,29.2900,27.5000,27.8800,37106289,1047112026.5900,3,6.597800,-4.258200
2023-04-21,sz.300101,27.7000,28.3500,23.2100,23.2600,114952392,2847851940.4700,3,20.439500,-16.571000
2023-04-28,sz.300101,23.2800,23.9900,21.6700,23.2100,85027888,1940824195.4900,3,15.118600,-0.215000
2023-05-05,sz.300101,23.1000,23.2500,22.3200,22.5000,17031222,386075384.7600,3,3.028300,-3.059000
2023-05-12,sz.300101,22.5100,23.1500,21.2300,21.3100,36981096,818849491.5000,3,6.575600,-5.288900
2023-05-19,sz.300101,21.4200,23.0800,21.1600,22.8900,39298861,873816913.1100,3,6.987700,7.414400
2023-05-26,sz.300101,22.8100,23.3500,22.1500,22.6000,37887044,859699955.5100,3,6.736700,-1.266900
2023-06-02,sz.300101,22.8000,22.9400,21.6900,21.8300,35280968,782153483.8000,3,6.273200,-3.407100
2023-06-09,sz.300101,21.8100,22.8700,18.8800,19.1500,94348136,1924322500.9300,3,16.776000,-12.276700
2023-06-16,sz.300101,19.1200,19.6900,18.6000,19.6500,54346978,1035223571.6400,3,9.663400,2.611000
2023-06-21,sz.300101,19.6600,20.6600,19.6300,19.7000,53688737,1074409700.9200,3,9.546400,0.254500
2023-06-30,sz.300101,19.5900,19.8000,18.4500,19.3900,55512901,1058065298.8100,3,9.870600,-1.573600
2023-07-07,sz.300101,19.1500,21.1800,19.1500,20.5400,119244740,2424490071.3800,3,21.202800,5.930900
2023-07-14,sz.300101,20.0000,20.6200,18.3000,20.1500,109442278,2151084840.1300,3,19.459900,-1.898700
2023-07-21,sz.300101,20.0900,21.1300,19.7400,20.7300,87498263,1802919978.3500,3,15.558000,2.878400
2023-07-28,sz.300101,20.6600,21.0500,20.1300,20.5600,56967185,1174023017.8300,3,10.129300,-0.820100
2023-08-04,sz.300101,20.4800,21.7300,20.4200,21.4900,57042255,1210185424.3600,3,10.142600,4.523300
2023-08-11,sz.300101,21.4900,21.5900,20.4800,20.6100,36080504,761219490.4900,3,6.415400,-4.094900
2023-08-18,sz.300101,20.4000,21.6900,19.6000,20.9300,42060320,869787013.1200,3,7.478700,1.552600
2023-08-25,sz.300101,21.0600,21.5200,19.6000,20.1000,55366979,1153103912.4400,3,9.844800,-3.965600
2023-09-01,sz.300101,21.0400,21.9700,19.8600,21.8700,64161760,1361369677.6200,3,11.408600,8.806000
2023-09-08,sz.300101,21.9900,25.0500,21.9000,23.4800,91715938,2098840257.6500,3,16.307900,7.361700
2023-09-15,sz.300101,23.2600,23.4400,21.1100,21.4800,57315074,1271892557.7100,3,10.191200,-8.517900
2023-09-22,sz.300101,21.3100,21.6900,20.1800,21.0900,37579006,780415082.9000,3,6.682000,-1.815600
2023-09-28,sz.300101,21.0100,21.1000,20.4800,21.0500,19543299,406643885.6800,3,3.475000,-0.189700
2023-10-13,sz.300101,21.0500,21.4600,19.9800,20.1200,34894352,729668052.9800,3,6.204500,-4.418100
2023-10-20,sz.300101,20.1600,20.7000,19.1400,19.5500,31926232,638766581.8500,3,5.676700,-2.833000
2023-10-27,sz.300101,19.3100,19.4000,16.8000,18.1900,54518774,990441694.2900,3,9.694000,-6.956500
2023-11-03,sz.300101,18.0900,22.5100,18.0900,21.2900,162826453,3453213998.0800,3,28.952100,17.042300
2023-11-10,sz.300101,21.5000,24.3600,20.8600,23.0200,149369383,3365017840.9300,3,26.559200,8.125900
2023-11-17,sz.300101,23.6600,26.4600,23.0300,24.4100,137587263,3393066745.6300,3,24.464300,6.038200
2023-11-24,sz.300101,24.7000,25.1000,22.5800,23.0900,74667419,1760579218.3200,3,13.276500,-5.407600
2023-12-01,sz.300101,22.8000,24.6900,22.7100,23.9200,62212200,1483101860.8700,3,11.061900,3.594600
2023-12-08,sz.300101,23.8300,25.2200,22.9000,24.4600,76295739,1830744851.9400,3,13.566100,2.257500
2023-12-15,sz.300101,24.1600,24.4600,21.2800,21.4000,63354589,1447290973.9200,3,11.265000,-12.510200
2023-12-22,sz.300101,21.4900,21.5200,20.3100,21.0800,46177752,967036253.2300,3,8.210900,-1.495300
2023-12-29,sz.300101,21.0000,22.8300,20.5500,22.8300,45556214,982862383.6900,3,8.100300,8.301700
2024-01-05,sz.300101,22.7800,22.8300,19.3000,20.2000,45322671,953416260.5900,3,8.058800,-11.519900
2024-01-12,sz.300101,20.0900,20.0900,18.7600,19.4100,38613738,748833683.9100,3,6.865800,-3.910900
2024-01-19,sz.300101,19.3000,19.3000,16.8300,17.6900,57392040,1029418984.0700,3,10.204900,-8.861400
2024-01-26,sz.300101,17.9000,17.9000,15.7000,16.4700,60559514,1004662950.9700,3,10.768000,-6.896600
2024-02-02,sz.300101,16.3500,16.4900,12.5300,13.3100,71469982,1050454930.7700,3,12.708100,-19.186400
2024-02-08,sz.300101,13.3100,14.5600,11.2800,14.2000,91612853,1197122461.3700,3,16.289600,6.686700
2024-02-23,sz.300101,14.6000,16.2300,14.1000,16.1500,82943539,1249101357.1400,3,14.748100,13.732400
2024-03-01,sz.300101,16.0600,17.3100,15.2400,16.8100,88395176,1455105323.9200,3,15.717400,4.086700
2024-03-08,sz.300101,16.9000,18.9300,15.9000,18.3300,104767932,1794880228.5700,3,18.628600,9.042200
2024-03-15,sz.300101,18.3100,18.9900,17.4900,17.9000,109022994,1960732062.6200,3,19.385300,-2.345900
2024-03-22,sz.300101,17.8900,18.4500,17.7100,18.2200,70211062,1274845601.5000,3,12.484200,1.787700
2024-03-29,sz.300101,17.9200,18.3000,15.3700,17.2600,80073079,1330677379.8600,3,14.213600,-5.268900
2024-04-03,sz.300101,17.1700,17.9000,16.4900,17.7500,52022030,899545421.0100,3,9.234300,2.838900
2024-04-12,sz.300101,17.6800,17.6800,15.3800,15.6000,58152771,950026990.6400,3,10.322600,-12.112700
2024-04-19,sz.300101,15.4100,15.9400,13.7000,14.5100,68772785,1005550499.0800,3,12.207700,-6.987200
2024-04-26,sz.300101,14.3000,17.1700,14.0300,16.8300,105654132,1678051454.7900,3,18.754400,15.989000
2024-04-30,sz.300101,16.7700,17.0000,16.1500,16.4000,31334026,520809014.1700,3,5.562000,-2.555000
2024-05-10,sz.300101,16.5900,17.2500,15.8400,15.9100,72402609,1191993774.7700,3,12.852000,-2.987800
2024-05-17,sz.300101,15.6000,15.8400,15.0100,15.4700,44046336,674739192.9700,3,7.818500,-2.765600
2024-05-24,sz.300101,15.6000,15.8800,14.6800,14.7000,44473837,679779417.1400,3,7.894500,-4.977400
2024-05-31,sz.300101,14.8300,15.3800,14.2900,15.1900,40331591,599814963.4600,3,7.159100,3.333300
2024-06-07,sz.300101,15.3500,16.8000,14.7200,14.8800,83689460,1308805093.3300,3,14.855500,-2.040800
2024-06-14,sz.300101,14.8800,16.1200,14.6000,15.8200,54448522,854417017.0600,3,9.665000,6.317200
2024-06-21,sz.300101,15.7700,16.3000,15.1000,15.3200,41924855,665126722.4300,3,7.442000,-3.160600
2024-06-28,sz.300101,15.2100,15.2900,13.9200,14.7700,40844632,597309067.9100,3,7.250200,-3.590100
2024-07-05,sz.300101,14.8500,14.9700,13.9500,14.2000,24320440,352801556.7700,3,4.317100,-3.859200
2024-07-12,sz.300101,14.2000,14.2300,13.0600,13.4200,46327908,631477905.5200,3,8.223600,-5.493000
2024-07-19,sz.300101,13.5800,13.9900,12.5800,13.5700,46246614,612093285.8200,3,8.209200,1.117700
2024-07-26,sz.300101,13.4600,14.0700,13.0300,13.8500,38930413,528834591.8200,3,6.910400,2.063400
2024-08-02,sz.300101,13.8900,15.0600,13.6800,14.4600,61147233,883930800.9700,3,10.854000,4.404300
2024-08-09,sz.300101,14.2900,14.8100,13.7900,13.9500,51097833,727224907.4500,3,9.070300,-3.527000
2024-08-16,sz.300101,13.8300,13.9000,13.3100,13.3700,27502988,374081739.3200,3,4.882100,-4.157700
2024-08-23,sz.300101,13.3100,13.6200,12.7300,12.7800,23642678,309823538.2900,3,4.196800,-4.412900
2024-08-30,sz.300101,12.7000,13.3300,12.3500,13.1500,23506932,301322442.7500,3,4.174800,2.895100
2024-09-06,sz.300101,13.1300,13.2300,12.7000,12.7200,22862938,295533888.4600,3,4.062000,-3.270000
2024-09-13,sz.300101,12.6900,12.8900,12.3600,12.3800,18205778,229655143.9200,3,3.234700,-2.673000
2024-09-20,sz.300101,12.3100,12.6200,11.9800,12.3900,17472385,214669631.9300,3,3.104300,0.080800
2024-09-27,sz.300101,12.4400,15.5000,12.3500,15.4200,83379419,1165428824.5600,3,14.813800,24.455200
2024-09-30,sz.300101,16.0600,17.8400,15.6600,17.6000,37304847,625781966.8300,3,6.627800,14.137500
2024-10-11,sz.300101,21.1000,21.1000,15.9700,16.3100,152336486,2866398408.1800,3,27.065200,-7.329500
2024-10-18,sz.300101,16.4500,18.6600,16.3100,18.0200,145693084,2561673410.8500,3,25.884800,10.484400
2024-10-25,sz.300101,18.1300,19.4400,17.6300,17.9000,160081646,2934124047.3500,3,28.441300,-0.665900
2024-11-01,sz.300101,17.8000,18.0900,16.3200,16.4700,105631574,1831840467.5600,3,18.767400,-7.988800
2024-11-08,sz.300101,16.4700,23.0000,16.4700,21.9800,273722393,5497970540.4700,3,48.631500,33.454800
2024-11-15,sz.300101,22.8000,24.9200,22.2500,23.5900,228867653,5356320415.7600,3,40.662300,7.324800
2024-11-22,sz.300101,23.9400,25.7500,21.2400,23.6500,181054093,4310475813.1700,3,32.167400,0.254300
2024-11-29,sz.300101,23.6000,24.2400,22.1500,23.5800,101580674,2358099246.9500,3,18.009000,-0.296000
2024-12-06,sz.300101,23.4600,27.3000,23.2500,26.0700,157326068,3969422661.7700,3,27.794000,10.559800
2024-12-13,sz.300101,25.9200,26.1300,23.9700,24.0100,110747025,2768011014.4000,3,19.565100,-7.901800
2024-12-20,sz.300101,24.0900,24.3000,22.0200,23.5000,83054359,1911176751.2900,3,14.672800,-2.124100
2024-12-27,sz.300101,23.4500,23.8300,22.0700,22.9100,63143366,1450294419.4100,3,11.155100,-2.510600
2025-01-03,sz.300101,22.7000,23.0400,17.3200,17.4800,95812983,1893869068.8800,3,16.926700,-23.701400
2025-01-10,sz.300101,17.6600,17.7800,15.8800,16.5500,149833362,2503283617.9900,3,26.470200,-5.320400
2025-01-17,sz.300101,16.3500,18.0700,15.8600,17.3600,95292132,1640356040.8300,3,16.834900,4.894300
2025-01-24,sz.300101,17.5500,17.7500,16.7800,17.2500,74320189,1275952679.0800,3,13.129700,-0.633600
2025-01-27,sz.300101,17.4300,17.4900,16.6900,16.7300,14094900,239746189.0000,3,2.490100,-3.014500
2025-02-07,sz.300101,17.1000,18.9400,16.9900,18.4800,73898900,1331693611.3600,3,13.055400,10.460300
2025-02-14,sz.300101,18.5000,19.1100,18.2100,18.5900,89576012,1675021302.8400,3,15.825000,0.595200
2025-02-21,sz.300101,18.6300,19.3800,17.7400,19.2500,92534700,1724347494.0800,3,16.347800,3.550300
2025-02-28,sz.300101,19.3500,19.4500,17.4600,17.5400,91970626,1719746232.8200,3,16.248000,-8.883100
2025-03-07,sz.300101,17.5400,20.7900,17.4500,20.3000,191458150,3751178922.3400,3,33.823800,15.735500
2025-03-14,sz.300101,20.4400,22.2800,20.3700,21.2100,214368494,4592285663.0900,3,37.871400,4.482800
2025-03-21,sz.300101,21.3500,21.5000,19.8800,19.9600,101280389,2101776404.6100,3,17.892600,-5.893400
2025-03-28,sz.300101,19.8800,20.0300,18.4000,18.5700,75907402,1449722339.1600,3,13.410100,-6.963900
2025-04-03,sz.300101,18.4200,18.4800,17.8000,18.0100,40827206,741129178.4100,3,7.212700,-3.015600
2025-04-11,sz.300101,17.3000,18.1000,14.4100,17.4200,131649382,2119613379.6000,3,23.257700,-3.276000
2025-04-18,sz.300101,17.4700,17.7700,16.1300,16.4300,62143130,1047676915.7000,3,10.978500,-5.683100
2025-04-25,sz.300101,16.5500,16.7300,16.0000,16.1400,49573413,812482736.5000,3,8.757900,-1.765100
2025-04-30,sz.300101,16.1600,16.4900,15.7600,16.3000,23633629,382144403.9900,3,4.175300,0.991300
2025-05-09,sz.300101,16.4800,18.1300,16.4600,17.6700,74760906,1304050479.1700,3,13.207700,8.404900
2025-05-16,sz.300101,17.6700,18.6500,17.2100,17.2200,77883592,1399746032.8900,3,13.759400,-2.546700
2025-05-23,sz.300101,17.2700,17.5400,16.7500,16.7700,46703552,805103389.4800,3,8.250900,-2.613200
2025-05-30,sz.300101,16.8300,17.8300,16.7600,17.7200,52701854,918061558.8400,3,9.310500,5.664900
2025-06-06,sz.300101,17.6000,18.5500,17.5700,18.3400,57940445,1047954550.8500,3,10.236100,3.498900
2025-06-13,sz.300101,18.3600,20.9600,18.3600,20.3400,152814353,3095225127.4100,3,26.996900,10.905100
2025-06-20,sz.300101,20.1400,21.4100,19.9500,20.4900,100656283,2100977839.3600,3,17.782500,1.069900
2025-06-27,sz.300101,20.3000,23.2500,20.1600,22.3600,109804538,2351462527.1800,3,19.398600,9.126400
2025-07-04,sz.300101,22.5000,23.0000,21.8300,22.3400,96039568,2153345062.7200,3,16.966900,-0.089400
2025-07-11,sz.300101,22.3200,22.5400,21.7000,22.0400,56899090,1253918462.6200,3,10.052100,-1.342900
2025-07-18,sz.300101,22.0400,23.3200,21.2000,22.0700,69156145,1533761358.9400,3,12.217500,0.136100
2025-07-25,sz.300101,22.0700,22.3400,20.6900,20.9400,64316529,1377506778.9400,3,11.362500,-5.120100
2025-08-01,sz.300101,20.9000,22.1200,20.7600,21.5100,55460542,1189442100.2400,3,9.798000,2.722100
2025-08-08,sz.300101,21.5000,25.3200,21.4900,24.6000,153095794,3685921853.7900,3,27.046700,14.365400
2025-08-15,sz.300101,24.6000,25.6600,24.2000,25.4700,86687070,2157693625.2900,3,15.314500,3.536600
2025-08-22,sz.300101,25.4800,25.8800,24.4500,25.3500,81890894,2052775412.3700,3,14.467200,-0.471100
