date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-04-12,sz.300805,7.7100,7.7800,7.1700,7.2900,40518142,303601126.4600,3,14.111000,-5.447500
2024-04-19,sz.300805,7.2100,7.2900,5.9200,6.3900,47734570,310006610.4000,3,16.624200,-12.345700
2024-04-26,sz.300805,6.4300,7.2000,6.1100,7.0900,34187914,231164741.8800,3,11.906400,10.954600
2024-04-30,sz.300805,7.0700,7.4600,7.0500,7.2000,14825200,107607864.0000,3,5.163100,1.551500
2024-05-10,sz.300805,7.3000,7.5400,7.0800,7.1000,30562538,223348471.5800,3,10.644000,-1.388900
2024-05-17,sz.300805,7.0000,7.3600,6.7600,7.2800,29139998,206742630.5200,3,10.148400,2.535200
2024-05-24,sz.300805,7.3000,7.4200,6.9800,7.0200,25914420,187112908.2000,3,9.025000,-3.571400
2024-05-31,sz.300805,7.0100,7.3500,6.7500,7.1500,34720740,245852968.4000,3,12.092000,1.851900
2024-06-07,sz.300805,7.1500,7.1500,5.9000,6.2900,37848420,245207220.0000,3,13.181200,-12.028000
2024-06-14,sz.300805,6.2200,6.7200,6.0500,6.6000,19308000,124927888.0000,3,6.724300,4.928500
2024-06-21,sz.300805,6.5700,6.7400,6.1500,6.2400,21267600,137719551.0000,3,7.406700,-5.454500
2024-06-28,sz.300805,6.1900,6.6400,5.8600,6.3600,27884741,173559901.3000,3,9.711200,1.923100
2024-07-05,sz.300805,6.3100,6.5500,5.9600,6.2300,22475500,141501300.0000,3,7.827400,-2.044000
2024-07-12,sz.300805,6.1800,7.3700,5.9500,6.9200,121751900,840852317.5300,3,42.401700,11.793200
2024-07-19,sz.300805,6.8100,7.6500,6.6300,7.3200,115781647,815717640.9500,3,40.322400,5.780300
2024-07-26,sz.300805,7.1600,8.3400,6.7800,7.7100,125464640,930716289.2600,3,43.694700,5.327900
2024-08-02,sz.300805,7.5900,9.5600,7.4900,8.5600,157731230,1300967486.0000,3,54.932000,11.024600
2024-08-09,sz.300805,8.2200,8.8900,6.9600,7.0100,100641455,794570706.7000,3,35.049600,-18.107500
2024-08-16,sz.300805,6.9000,7.1900,6.6800,6.8900,48655280,334095715.8000,3,16.944700,-1.711800
2024-08-23,sz.300805,6.9100,6.9800,6.3600,6.4800,35289788,235713202.5600,3,12.290100,-5.950700
2024-08-30,sz.300805,6.5100,6.8300,6.3000,6.7400,24211100,159203860.0000,3,8.431900,4.012300
2024-09-06,sz.300805,6.6900,7.0500,6.6000,6.7500,46903484,318824364.6200,3,16.334800,0.148400
2024-09-13,sz.300805,6.5700,6.7900,6.4900,6.4900,25980866,172500417.0400,3,9.048300,-3.851900
2024-09-20,sz.300805,6.4800,6.6900,6.2400,6.6500,13978000,90637924.0000,3,4.868000,2.465300
2024-09-27,sz.300805,6.6600,7.5000,6.5600,7.4200,46964000,331235022.0000,3,16.355800,11.578900
2024-09-30,sz.300805,7.7500,8.6300,7.4800,8.4900,24723100,198090835.0000,3,8.610100,14.420500
2024-10-11,sz.300805,9.9300,9.9300,7.5000,7.7000,74270356,636096255.8400,3,25.865700,-9.305100
2024-10-18,sz.300805,7.7800,8.5500,7.6500,8.3800,56101621,456400017.5600,3,19.538100,8.831200
2024-10-25,sz.300805,8.3400,9.0000,8.3200,8.6600,58056840,502162021.1200,3,20.219000,3.341300
2024-11-01,sz.300805,8.6800,9.0000,7.8800,7.9100,49307100,417657034.0000,3,17.171900,-8.660500
2024-11-08,sz.300805,7.8600,8.9800,7.8600,8.7600,50962664,435435098.4400,3,17.748400,10.745900
2024-11-15,sz.300805,8.6800,9.6500,8.6800,9.3000,79462522,726095284.3600,3,27.673900,6.164400
2024-11-22,sz.300805,9.3200,9.8800,8.2800,9.0700,97771800,884655660.9500,3,34.050200,-2.473100
2024-11-29,sz.300805,9.1200,10.6800,8.7000,9.7900,132295776,1286176052.9200,3,46.073700,7.938300
2024-12-06,sz.300805,10.1600,10.3900,9.2900,10.1600,90175878,890357420.2000,3,31.404800,3.779400
2024-12-13,sz.300805,10.1100,11.5300,9.7500,11.1800,101593798,1062347431.5900,3,35.381500,10.039400
2024-12-20,sz.300805,12.9600,17.2900,11.8000,16.2000,274897158,3994794468.3400,3,95.736500,44.901600
2024-12-27,sz.300805,16.2000,16.3500,12.4000,12.5600,229941436,3164087997.8600,3,80.080100,-22.469100
2025-01-03,sz.300805,12.2000,12.4300,10.6600,10.7400,119140295,1374334050.9900,3,41.492200,-14.490400
2025-01-10,sz.300805,10.7800,11.4200,10.0300,10.2800,101804172,1095990621.0200,3,35.428800,-4.283100
2025-01-17,sz.300805,10.0000,12.2700,9.6000,11.1600,151188522,1721293143.7500,3,52.466500,8.560300
2025-01-24,sz.300805,11.4200,11.5500,10.3300,11.2000,100415940,1088062582.5000,3,34.847000,0.358400
2025-01-27,sz.300805,11.5400,11.7000,10.8100,10.8400,21543870,240234673.5000,3,7.476300,-3.214300
2025-02-07,sz.300805,11.0000,11.5100,10.6800,11.2700,54404535,604130634.6700,3,18.879800,3.966800
2025-02-14,sz.300805,11.4600,12.8900,11.3500,12.2400,150652493,1830450452.8500,3,52.280300,8.606900
2025-02-21,sz.300805,12.0000,12.3400,11.0300,11.8500,93875802,1099022698.1900,3,32.577400,-3.186300
2025-02-28,sz.300805,11.7500,11.9500,10.5800,10.6600,70455928,808318336.4700,3,24.449900,-10.042200
2025-03-07,sz.300805,10.6600,11.7700,10.5100,11.5100,54835530,616185791.8000,3,19.029400,7.973700
2025-03-14,sz.300805,11.4600,11.8400,10.7200,11.7200,52896860,596022221.7600,3,18.356700,1.824500
2025-03-21,sz.300805,12.1400,12.2000,10.7400,10.7500,51804780,583701920.4000,3,17.977600,-8.276500
2025-03-28,sz.300805,10.7500,10.7800,10.1500,10.2300,27086960,281507986.2400,3,9.399900,-4.837200
2025-04-03,sz.300805,10.2500,10.2800,9.9000,10.1200,17820965,180086650.7500,3,6.184300,-1.075300
2025-04-11,sz.300805,9.4200,9.6300,7.9200,9.1700,48171868,428868634.6800,3,16.717000,-9.387400
2025-04-18,sz.300805,9.3000,11.1800,9.1900,10.5500,88882901,917547223.0600,3,30.844600,15.049100
2025-04-25,sz.300805,10.5400,10.7700,10.0000,10.0400,78423353,816302164.1000,3,27.215100,-4.834100
2025-04-30,sz.300805,10.0500,10.6900,10.0100,10.6000,48195080,498604797.7000,3,16.725000,5.577700
2025-05-09,sz.300805,10.5400,10.9100,10.4800,10.5200,48648655,517563609.1600,3,16.882400,-0.754700
2025-05-16,sz.300805,10.6100,11.5000,10.3800,11.3300,95684979,1044398739.9200,3,33.205300,7.699600
2025-05-23,sz.300805,11.3400,11.9500,10.8600,10.8800,98288439,1124857340.6900,3,34.108600,-3.971800
2025-05-30,sz.300805,11.0000,11.2600,10.6300,10.7000,47352530,516646778.7000,3,16.432600,-1.654400
2025-06-06,sz.300805,10.5800,10.9700,10.2400,10.4600,39641249,416324637.4600,3,13.756500,-2.243000
2025-06-13,sz.300805,10.5000,11.5800,10.4200,10.7600,82792090,917241369.2000,3,28.731000,2.868100
2025-06-20,sz.300805,10.6600,11.0800,10.2300,10.2400,36095500,386583333.0000,3,12.526100,-4.660200
2025-06-27,sz.300805,10.1500,11.0400,10.1200,10.7800,43692998,469205943.0100,3,15.162600,5.273400
2025-07-04,sz.300805,10.7800,11.0600,10.4600,10.5800,32327500,349304624.0000,3,11.218400,-1.855300
2025-07-11,sz.300805,10.5800,11.6000,10.5800,11.0900,69744049,777518626.8600,3,24.203000,4.820400
2025-07-18,sz.300805,11.1200,11.2500,10.8300,11.0400,31003448,342981307.2800,3,10.758900,-0.450900
2025-07-25,sz.300805,11.0300,11.2500,10.8500,11.1600,37155890,411607735.9000,3,12.894100,1.087000
2025-08-01,sz.300805,11.1600,11.7500,11.0000,11.6400,65344508,745492379.4400,3,22.676200,4.301100
2025-08-08,sz.300805,11.5400,11.6800,11.2200,11.3300,46836230,538203268.0500,3,16.253300,-2.663200
2025-08-15,sz.300805,11.3600,11.9500,11.3000,11.6200,48976050,572956442.0000,3,16.996000,2.559600
2025-08-22,sz.300805,11.6600,12.3400,11.6600,12.0900,46954221,562169985.6300,3,16.294300,4.044800
2025-08-29,sz.300805,12.1300,12.2000,10.9600,11.6300,56901800,670522409.9000,3,19.746400,-3.804800
2025-09-05,sz.300805,11.6400,12.1500,11.0100,11.6100,51428288,598128571.9200,3,17.847000,-0.172000
2025-09-12,sz.300805,11.6100,14.6400,11.5200,12.4600,166141886,2153236840.9900,3,57.655600,7.321300
2025-09-19,sz.300805,12.6200,14.0000,12.4200,12.7100,156489166,2067640841.8800,3,54.298600,2.006400
2025-09-26,sz.300805,12.2600,12.2600,11.0100,11.8500,75383283,876981605.6800,3,26.146600,-6.766300
2025-09-30,sz.300805,11.6800,11.8600,11.4300,11.4400,14822200,172368601.0000,3,5.141000,-3.459900
2025-10-10,sz.300805,11.4300,11.5800,11.2000,11.3900,13042943,148582186.9200,3,4.523900,-0.437100
