date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-10-08,sz.002709,155.0000,155.9000,136.9100,138.0000,28305477,4005379951.8600,3,4.275900,-9.282100
2021-10-15,sz.002709,136.9900,139.1600,126.0100,135.1500,93639441,12341362248.1700,3,14.145600,-2.065200
2021-10-22,sz.002709,134.1100,146.8800,128.0000,133.0000,101943917,13881935509.5000,3,15.399900,-1.590800
2021-10-29,sz.002709,134.4900,170.5100,133.6200,164.9300,132256702,20644739154.3100,3,19.979100,24.007500
2021-11-05,sz.002709,166.0000,166.0000,143.8800,147.9900,88081344,13325718165.3900,3,13.305900,-10.271000
2021-11-12,sz.002709,144.0000,157.1700,138.6800,144.7000,90714906,13355586341.9800,3,13.703700,-2.223100
2021-11-19,sz.002709,143.0000,143.1100,126.6500,127.6000,95286770,12647278161.6600,3,14.394400,-11.817600
2021-11-26,sz.002709,129.0000,137.7300,128.0100,133.9600,98710486,13134692782.7400,3,14.911500,4.984300
2021-12-03,sz.002709,130.0700,138.5000,129.3000,133.8800,66617583,9024082529.9000,3,10.063600,-0.059700
2021-12-10,sz.002709,133.5200,136.0700,123.5800,129.6000,105911414,13724405656.2600,3,15.999300,-3.196900
2021-12-17,sz.002709,130.0200,130.8000,121.9500,121.9600,81054377,10090260954.4000,3,12.041800,-5.895100
2021-12-24,sz.002709,121.6000,121.9100,110.8100,113.0500,65725895,7734884124.8300,3,8.936900,-7.305700
2021-12-31,sz.002709,115.1200,119.6500,111.0000,114.6500,61834696,7159743007.9600,3,6.661300,1.415300
2022-01-07,sz.002709,117.5200,118.0000,102.9000,105.4500,68592626,7386812872.9900,3,7.389300,-8.024400
2022-01-14,sz.002709,105.2600,106.6000,100.1000,105.3300,69399073,7207262393.1500,3,7.476100,-0.113800
2022-01-21,sz.002709,104.2000,108.0500,94.3000,97.6600,107564463,10652335513.9900,3,11.587500,-7.281900
2022-01-28,sz.002709,97.0000,102.8900,93.1800,94.2200,57168422,5655581629.2700,3,6.158600,-3.522400
2022-02-11,sz.002709,97.0000,100.2000,86.7400,87.0000,63621242,5824607273.0700,3,6.853600,-7.662900
2022-02-18,sz.002709,86.7000,99.0000,86.0100,94.0000,75526622,6975564217.9600,3,8.136300,8.046000
2022-02-25,sz.002709,94.3900,103.5200,92.3100,101.6100,87323827,8618803844.2500,3,9.407100,8.095700
2022-03-04,sz.002709,101.9800,108.2400,94.0000,94.5000,94280485,9567867056.0000,3,10.156600,-6.997300
2022-03-11,sz.002709,94.1000,99.5000,83.0100,98.9100,91479460,8461468224.0000,3,9.854900,4.666700
2022-03-18,sz.002709,96.6000,108.4600,94.0000,102.8800,95525164,9635662883.7200,3,10.290600,4.013700
2022-03-25,sz.002709,103.5000,107.0900,96.4000,96.7800,64188201,6545625223.7200,3,8.394300,-5.929200
2022-04-01,sz.002709,94.8000,99.9500,92.5600,96.0200,64742849,6228877738.7000,3,6.791300,-0.785300
2022-04-08,sz.002709,98.0000,98.0000,89.7800,89.9500,33572126,3075881346.2500,3,3.511100,-6.321600
2022-04-15,sz.002709,88.7300,88.7300,80.1600,81.5500,77622370,6554433677.0100,3,8.104400,-9.338500
2022-04-22,sz.002709,81.0000,84.8000,73.9600,73.9900,70304075,5593836244.0800,3,7.340100,-9.270400
2022-04-29,sz.002709,71.7600,75.1600,65.3800,74.9200,98153734,6952459315.7800,3,10.247800,1.256900
2022-05-06,sz.002709,73.4900,76.1600,72.1500,73.3500,30708715,2277416349.0200,3,3.206200,-2.095600
2022-05-13,sz.002709,73.8800,81.9000,71.4500,77.0500,92002238,7080035085.7700,3,9.605500,5.044300
2022-05-20,sz.002709,38.6000,42.3000,37.0100,41.1000,219583274,8760217520.5100,3,11.462900,7.366800
2022-05-27,sz.002709,41.1500,41.3800,37.4000,37.7100,163915746,6413280004.8200,3,8.556800,-8.248200
2022-06-02,sz.002709,38.0300,41.5800,36.2600,41.4400,237604287,9264004803.4100,3,12.403700,9.891300
2022-06-10,sz.002709,42.0000,47.4800,41.9000,46.6000,392036472,17570059367.1300,3,20.465500,12.451700
2022-06-17,sz.002709,45.7000,58.7000,45.4700,57.6800,479349057,24919750619.2700,3,25.023400,23.776800
2022-06-24,sz.002709,57.7600,64.4000,56.1000,62.8900,448331422,26756153444.2000,3,23.404200,9.032600
2022-07-01,sz.002709,63.2400,66.3600,60.0000,62.7800,360496362,22848944393.0900,3,18.819000,-0.174900
2022-07-08,sz.002709,62.0800,67.8800,62.0800,62.5100,286807146,18637799722.5000,3,14.972200,-0.430100
2022-07-15,sz.002709,62.1100,63.3900,56.7200,59.1000,276273623,16543001363.5900,3,14.422400,-5.455100
2022-07-22,sz.002709,60.2900,60.6800,54.3100,55.3100,190705328,10969912637.4400,3,9.955400,-6.412900
2022-07-29,sz.002709,55.3100,56.3600,52.3600,52.3800,174789387,9530829970.3700,3,9.124500,-5.297400
2022-08-05,sz.002709,52.0000,55.2500,50.8300,52.6600,200821564,10644472591.9500,3,10.483600,0.534600
2022-08-12,sz.002709,52.0100,57.8400,51.3800,55.8800,239725750,13049184412.4700,3,12.514400,6.114700
2022-08-19,sz.002709,55.1000,58.3000,51.7500,51.7500,217865199,12120201558.9400,3,11.373200,-7.390800
2022-08-26,sz.002709,51.0200,56.0000,49.5600,50.2800,180839120,9502218207.7400,3,10.796700,-2.840600
2022-09-02,sz.002709,49.5000,50.3100,46.7000,47.1400,130758496,6328123967.8700,3,9.428600,-6.245000
2022-09-09,sz.002709,46.8800,49.6500,46.5600,48.5300,136865963,6571899029.8400,3,9.892700,2.948700
2022-09-16,sz.002709,48.6600,48.9000,43.9700,44.6000,89749225,4154650966.5700,3,6.497000,-8.098100
2022-09-23,sz.002709,44.7800,49.4000,44.6100,46.6300,139939180,6589433992.5700,3,10.130200,4.551600
2022-09-30,sz.002709,46.1700,47.7000,44.0000,44.0600,113565096,5180164884.9000,3,8.221100,-5.511500
2022-10-14,sz.002709,44.2000,49.0800,41.4100,48.4900,191521282,8853711010.0800,3,13.864200,10.054500
2022-10-21,sz.002709,47.9900,50.0000,45.8500,46.1800,125258844,6005190860.4400,3,9.067400,-4.763900
2022-10-28,sz.002709,46.8600,47.3900,41.9000,42.0000,122794645,5488746222.7200,3,8.889100,-9.051500
2022-11-04,sz.002709,41.6000,47.9000,40.9000,47.6100,154330141,6850056015.9500,3,11.172000,13.357100
2022-11-11,sz.002709,48.0800,51.4300,46.8500,47.9300,167071463,8198207840.9300,3,12.094400,0.672100
2022-11-18,sz.002709,47.9300,48.0800,44.3300,44.7100,108957653,5018834609.9600,3,7.887400,-6.718100
2022-11-25,sz.002709,44.7000,46.4200,43.5000,44.0800,111994403,5008800366.4600,3,8.107300,-1.409100
2022-12-02,sz.002709,43.0400,48.9000,42.7500,48.1500,142279380,6578952862.6700,3,10.299600,9.233200
2022-12-09,sz.002709,48.0100,52.6000,46.2500,50.5200,215629483,10798703575.4700,3,15.609600,4.922100
2022-12-16,sz.002709,50.4400,51.1500,46.6300,48.7400,135082538,6578652428.4400,3,9.778600,-3.523400
2022-12-23,sz.002709,48.9300,51.2000,46.4200,47.0400,107444758,5242650584.5800,3,7.778000,-3.487900
2022-12-30,sz.002709,47.0800,49.3000,43.4500,43.8600,151502486,7038801966.5000,3,10.967400,-6.760200
2023-01-06,sz.002709,43.6000,45.9800,42.4500,44.9100,145927505,6425662805.4200,3,10.563800,2.394000
2023-01-13,sz.002709,45.2300,49.2500,45.0300,48.8000,158070426,7462546367.8100,3,11.442800,8.661800
2023-01-20,sz.002709,47.8500,48.0500,46.2800,47.5800,124263949,5852289986.8700,3,8.995600,-2.500000
2023-02-03,sz.002709,49.2000,50.8000,47.5500,48.1300,149979764,7418192708.4600,3,10.857000,1.155900
2023-02-10,sz.002709,47.8000,48.0000,45.9400,46.0300,100421558,4735105478.0400,3,7.269600,-4.363200
2023-02-17,sz.002709,46.0000,46.7400,44.2100,44.3000,91020417,4152141208.5100,3,6.589100,-3.758400
2023-02-24,sz.002709,44.1500,46.2300,43.0600,44.9600,117972481,5277424111.9600,3,8.540100,1.489800
2023-03-03,sz.002709,44.5700,45.4200,43.5300,44.0500,72029575,3199528926.6000,3,5.214200,-2.024000
2023-03-10,sz.002709,44.1600,44.2200,42.9000,42.9300,74547582,3242475182.2400,3,5.396400,-2.542600
2023-03-17,sz.002709,42.8400,43.1200,38.7900,39.0400,121220269,4902410980.9800,3,8.775100,-9.061300
2023-03-24,sz.002709,39.0600,41.8700,38.4000,40.9900,101012922,4100928906.4000,3,7.312400,4.994900
2023-03-31,sz.002709,40.9700,42.2900,40.3000,41.9600,81732327,3376978348.7400,3,5.916500,2.366400
2023-04-07,sz.002709,41.9200,42.8800,40.1000,41.1100,74248126,3071953187.2900,3,5.374700,-2.025700
2023-04-14,sz.002709,41.3000,43.4300,41.3000,42.6500,119353016,5068242822.7900,3,8.639700,3.746000
2023-04-21,sz.002709,42.3500,45.4400,41.4700,42.3200,182584227,7958882475.6200,3,13.191900,-0.773700
2023-04-28,sz.002709,42.1000,43.9800,38.6000,42.6800,135459921,5613930023.9000,3,9.787000,0.850700
2023-05-05,sz.002709,42.2500,43.9500,41.6200,42.5300,32241870,1374796239.9100,3,2.329500,-0.351500
2023-05-12,sz.002709,42.8800,46.1000,41.4700,44.6000,133074380,5879370433.2700,3,9.614700,4.867200
2023-05-19,sz.002709,44.7600,47.6800,44.5600,44.7200,124652955,5739990506.7900,3,9.006300,1.568700
2023-05-26,sz.002709,44.2800,45.6000,42.5800,42.8000,59541297,2631107341.4700,3,4.301900,-4.293400
2023-06-02,sz.002709,42.8000,43.0000,40.1000,42.6700,86417045,3599899503.0000,3,6.243700,-0.303700
2023-06-09,sz.002709,42.5200,42.6500,39.7800,40.0300,67566451,2752002406.0900,3,4.882300,-6.187000
2023-06-16,sz.002709,40.0400,42.6800,38.4200,41.8000,111115969,4472027702.2100,3,8.029100,4.421700
2023-06-21,sz.002709,41.8000,41.8600,40.6000,40.6000,40754952,1679547268.6600,3,2.944900,-2.870800
2023-06-30,sz.002709,39.9000,41.8500,39.6800,41.1900,71143800,2899796910.5400,3,5.140800,1.453200
2023-07-07,sz.002709,41.2000,41.9900,40.2000,40.3400,52911154,2180333725.0500,3,3.823300,-2.063600
2023-07-14,sz.002709,40.5000,42.3100,38.6800,38.9700,112855746,4532129270.6900,3,8.154800,-3.396100
2023-07-21,sz.002709,38.6000,38.6000,34.2000,34.3200,118842394,4234005753.1300,3,8.587600,-11.932300
2023-07-28,sz.002709,34.2000,36.5900,33.5300,35.9500,90431872,3162011701.1000,3,6.534700,4.749400
2023-08-04,sz.002709,35.9500,37.6000,35.9500,36.5800,66093195,2428652038.5200,3,4.775900,1.752400
2023-08-11,sz.002709,36.5700,37.5300,36.3500,36.6200,47319732,1754956898.5100,3,3.419300,0.109300
2023-08-18,sz.002709,36.2200,36.8700,34.8000,34.8600,47509358,1702413403.8400,3,3.433000,-4.806100
2023-08-25,sz.002709,34.8000,34.9200,32.1300,32.5000,57921074,1922516737.6200,3,4.185300,-6.769900
2023-09-01,sz.002709,34.4000,34.4100,32.4200,32.8600,57806267,1908503699.2900,3,4.177000,1.107700
2023-09-08,sz.002709,32.8600,33.5800,28.4300,29.3300,97117722,3006992914.5300,3,7.017600,-10.742500
2023-09-15,sz.002709,29.3500,29.6200,27.9900,28.0500,98982025,2839008196.7800,3,7.151400,-4.364100
2023-09-22,sz.002709,27.8700,29.0700,27.6100,28.0400,62552423,1764272492.1400,3,4.515000,-0.035700
2023-09-28,sz.002709,28.0500,28.2700,26.9300,27.0300,75148182,2056426427.6200,3,5.424000,-3.602000
2023-10-13,sz.002709,27.0300,28.4400,26.4000,27.7900,117778491,3218903537.1200,3,8.502500,2.811700
2023-10-20,sz.002709,27.9100,27.9100,25.5800,26.2100,95198992,2533390058.1500,3,6.872500,-5.685500
2023-10-27,sz.002709,26.1000,27.2800,24.5100,27.0200,100941900,2596943423.2000,3,7.287300,3.090400
2023-11-03,sz.002709,26.8100,28.4900,26.6600,27.1700,98082587,2709786241.4500,3,7.080800,0.555100
2023-11-10,sz.002709,27.2000,28.9500,27.1700,28.0300,108659447,3056769766.7200,3,7.844300,3.165300
2023-11-17,sz.002709,28.0800,28.9800,26.8000,27.2200,86466879,2405071549.4600,3,6.242200,-2.889800
2023-11-24,sz.002709,27.2200,27.4400,25.5400,25.5500,60797851,1610367283.0400,3,4.389100,-6.135200
2023-12-01,sz.002709,25.4800,25.4800,23.6800,23.9700,68841815,1688499472.4500,3,4.969700,-6.184000
2023-12-08,sz.002709,23.8900,24.7100,22.8600,23.3300,120729963,2859691046.7400,3,8.715600,-2.670000
2023-12-15,sz.002709,23.3400,23.5100,22.0600,22.2000,86258856,1966483282.1400,3,6.227300,-4.843500
2023-12-22,sz.002709,22.0700,22.9300,21.1300,22.4000,98696415,2152878488.7000,3,7.125100,0.900900
2023-12-29,sz.002709,22.4800,25.8200,22.4500,25.0800,144287712,3497445677.8500,3,10.416400,11.964300
2024-01-05,sz.002709,25.2000,25.2000,22.8000,22.9400,91081239,2187922551.0400,3,6.576300,-8.532700
2024-01-12,sz.002709,22.5100,24.8500,21.8200,24.1900,147732780,3457212495.8600,3,10.667500,5.449000
2024-01-19,sz.002709,24.0100,24.6500,22.7500,23.5400,130075802,3083188526.1700,3,9.392500,-2.687100
2024-01-26,sz.002709,23.1000,23.2000,20.6300,21.1700,151201864,3282167450.2800,3,10.917900,-10.068000
2024-02-02,sz.002709,21.1100,21.1700,16.8000,17.5400,138571574,2643886374.2300,3,10.006000,-17.146900
2024-02-08,sz.002709,17.4200,18.4700,16.0700,18.4300,128179794,2245969620.9300,3,9.255600,5.074100
2024-02-23,sz.002709,18.5200,19.3600,18.0400,19.2900,112732789,2110579621.2100,3,8.140200,4.666300
2024-03-01,sz.002709,19.1900,21.3000,19.1100,20.6200,175697336,3529818669.1100,3,12.686700,6.894800
2024-03-08,sz.002709,20.6300,20.9000,19.1200,19.3400,93757449,1869881308.0400,3,6.770100,-6.207600
2024-03-15,sz.002709,20.4600,23.6800,20.4500,21.9200,292945998,6598906631.2700,3,21.153200,13.340200
2024-03-22,sz.002709,22.5000,23.1600,20.8100,20.8700,159457079,3546620124.6600,3,11.514000,-4.790100
2024-03-29,sz.002709,20.7500,22.9900,19.9000,22.2300,251651701,5476950407.7300,3,18.171100,6.516500
2024-04-03,sz.002709,22.2300,25.8100,22.0100,23.8900,245295686,5864111598.6000,3,17.711100,7.467400
2024-04-12,sz.002709,23.5900,25.7200,22.8000,24.1600,337911306,8290493094.7400,3,24.397700,1.130200
2024-04-19,sz.002709,24.0000,24.8600,21.2000,21.3300,234922387,5358271952.0600,3,16.961800,-11.713600
2024-04-26,sz.002709,21.1300,21.5900,19.7700,20.8600,170816324,3506901519.2700,3,12.333100,-2.203500
2024-04-30,sz.002709,20.8300,22.3300,20.6800,21.0000,87188738,1875713203.4200,3,6.295200,2.140100
2024-05-10,sz.002709,22.1200,23.2800,21.4900,22.0000,196024629,4370875569.5500,3,14.153300,4.761900
2024-05-17,sz.002709,21.5700,21.7500,20.4300,20.9400,123653043,2605269259.9900,3,8.928000,-4.818200
2024-05-24,sz.002709,20.9500,21.1500,19.6900,19.7300,114421898,2346959424.0100,3,8.261500,-5.778400
2024-05-31,sz.002709,19.7500,20.7700,19.0900,19.5500,106442409,2112744250.4800,3,7.685300,-0.912300
2024-06-07,sz.002709,19.5100,20.5900,18.6100,18.8000,116311461,2283474544.0500,3,8.397900,-3.836300
2024-06-14,sz.002709,18.7400,19.2600,18.3700,19.0700,69056780,1300154196.6100,3,4.986100,1.436200
2024-06-21,sz.002709,19.2000,20.9800,18.3600,18.4600,212135827,4219565674.5900,3,15.316400,-3.198700
2024-06-28,sz.002709,18.1000,18.5400,17.5000,17.5600,95465491,1715797546.7300,3,6.892800,-4.875400
2024-07-05,sz.002709,17.4100,17.6500,16.4000,16.5000,87748318,1498530642.8800,3,6.335600,-6.036400
2024-07-12,sz.002709,16.4000,17.0700,15.5500,16.5200,130856236,2130900632.3900,3,9.448000,0.121200
2024-07-19,sz.002709,16.5500,16.6200,15.8700,16.3400,87169854,1413947849.1400,3,6.293900,-1.089600
2024-07-26,sz.002709,16.4000,16.5500,14.7800,15.4400,101472442,1577020399.4100,3,7.326400,-5.508000
2024-08-02,sz.002709,15.4800,15.7700,14.5800,15.2900,112962218,1722168585.9200,3,8.156000,-0.971500
2024-08-09,sz.002709,15.2000,15.6800,14.7200,14.7200,86190751,1302400961.2500,3,6.223200,-3.727900
2024-08-16,sz.002709,14.7000,14.9600,14.2000,14.2100,85593388,1242235226.0200,3,6.179900,-3.464700
2024-08-23,sz.002709,14.1600,14.5000,13.7000,13.7200,104423339,1476584889.7400,3,7.539600,-3.448300
2024-08-30,sz.002709,13.7200,14.6800,13.3100,14.3500,121181028,1697789391.7300,3,8.749400,4.591800
2024-09-06,sz.002709,14.2900,14.8500,13.8400,13.9500,115816670,1660177818.4400,3,8.362200,-2.787500
2024-09-13,sz.002709,13.8600,15.0200,13.5000,13.6900,226239441,3253497892.2900,3,16.334800,-1.863800
2024-09-20,sz.002709,13.6600,13.7700,12.9000,12.9600,90806471,1202726523.6600,3,6.556400,-5.332400
2024-09-27,sz.002709,12.9500,16.9100,12.8600,16.8400,276221082,4116836484.3400,3,19.943400,29.938300
2024-09-30,sz.002709,17.8500,18.5200,17.4000,18.5200,95988729,1741481695.1600,3,6.930500,9.976200
2024-10-11,sz.002709,20.3700,20.3700,16.2200,16.4800,307513193,5773439531.5900,3,22.202800,-11.015100
2024-10-18,sz.002709,16.4900,16.9300,15.6300,16.4500,204180073,3316821187.2700,3,14.742100,-0.182000
2024-10-25,sz.002709,16.5500,18.7200,16.3900,18.7200,342578022,5986732410.3800,3,24.734600,13.799400
2024-11-01,sz.002709,18.8100,19.2800,17.7100,18.3500,346163772,6400947695.7800,3,24.993500,-1.976500
2024-11-08,sz.002709,18.1400,23.1200,18.0100,22.0100,497606835,10331702717.0500,3,35.927900,19.945500
2024-11-15,sz.002709,21.3000,25.6300,21.3000,21.7500,477377669,11179792125.8300,3,34.467300,-1.181300
2024-11-22,sz.002709,21.7000,25.0000,20.8900,23.7800,380083646,8815751508.1600,3,27.442500,9.333300
2024-11-29,sz.002709,23.9500,25.3800,23.0000,24.6900,308555260,7524547190.3900,3,22.278100,3.826700
2024-12-06,sz.002709,24.5000,24.6400,22.1000,22.9900,207055793,4811851185.0500,3,14.949600,-6.885400
2024-12-13,sz.002709,22.8500,23.6900,21.8200,22.1300,158682316,3565503169.8000,3,11.457100,-3.740800
2024-12-20,sz.002709,22.1300,22.3000,20.8500,21.2500,123968723,2653830998.2500,3,8.950800,-3.976500
2024-12-27,sz.002709,21.2100,22.0400,20.1000,20.2900,137289873,2855938138.2700,3,9.912500,-4.517600
2025-01-03,sz.002709,20.1700,20.5000,18.0500,18.1800,95375005,1844321930.4400,3,6.886100,-10.399200
2025-01-10,sz.002709,18.4600,18.6800,17.4400,17.9200,148167326,2671512853.1600,3,10.697900,-1.430100
2025-01-17,sz.002709,17.7000,19.0300,17.6800,18.6900,143875702,2655157259.9800,3,10.388100,4.296900
2025-01-24,sz.002709,18.8600,19.1300,18.1000,18.5500,108966445,2027626886.0900,3,7.867600,-0.749100
2025-01-27,sz.002709,18.6200,18.8400,18.2800,18.2800,17247011,319090715.1000,3,1.245300,-1.455500
2025-02-07,sz.002709,18.4300,20.3200,18.0600,19.9300,99586813,1913156799.4600,3,7.190300,9.026300
2025-02-14,sz.002709,20.0100,20.2000,18.8100,19.5500,230669690,4478869861.3600,3,16.654700,-1.906700
2025-02-21,sz.002709,19.6000,19.9600,19.0000,19.7600,228918446,4455702972.3900,3,16.528200,1.074200
2025-02-28,sz.002709,20.0800,22.1800,19.7000,20.8800,318717095,6632890009.8100,3,23.011800,5.668000
2025-03-07,sz.002709,21.2600,22.5000,20.2000,20.4100,281478279,5957622839.8500,3,20.323100,-2.251000
2025-03-14,sz.002709,20.3200,20.7700,19.5600,20.1400,151017782,3061717516.4500,3,10.903800,-1.322900
2025-03-21,sz.002709,20.1600,20.4500,19.1700,19.2700,120510211,2407640476.2400,3,8.701000,-4.319800
2025-03-28,sz.002709,19.2400,19.6500,19.0000,19.0000,78660937,1515997251.5000,3,5.679500,-1.401100
2025-04-03,sz.002709,18.8800,18.9600,18.4100,18.5800,54434897,1017237082.2600,3,3.930400,-2.210500
2025-04-11,sz.002709,16.9500,17.5100,15.3700,16.9300,135210066,2238929263.6300,3,9.763100,-8.880500
2025-04-18,sz.002709,17.0800,17.5000,16.5400,16.7600,85788566,1457717590.8800,3,6.194600,-1.004100
2025-04-25,sz.002709,16.7500,17.4600,16.5000,17.0900,74056430,1268603605.9400,3,5.347400,1.969000
2025-04-30,sz.002709,17.0500,17.7800,16.6600,17.4800,58356703,1002722770.7500,3,4.213800,2.282000
2025-05-09,sz.002709,17.4800,18.1000,17.4300,17.7800,73566901,1304281129.9900,3,5.312000,1.716200
2025-05-16,sz.002709,17.9300,18.6600,17.8200,17.8900,93392584,1698794355.2900,3,6.743700,0.618700
2025-05-23,sz.002709,17.8300,18.3200,17.2100,17.2100,85168125,1517497823.4900,3,6.149700,-3.266300
2025-05-30,sz.002709,17.1500,17.4300,16.8500,16.8500,56282893,962499201.5000,3,4.064000,-2.091800
2025-06-06,sz.002709,16.8900,17.5900,16.8100,17.2200,58854125,1015681514.2800,3,4.249600,2.195800
2025-06-13,sz.002709,17.2200,17.7500,17.0800,17.1300,95189175,1659366169.8200,3,6.873400,-0.522600
2025-06-20,sz.002709,17.0300,17.3200,16.6100,16.6200,104219237,1768960520.7400,3,7.525400,-2.977200
2025-06-27,sz.002709,16.5200,18.7300,16.5000,18.0900,202690848,3635335639.7600,3,14.635700,8.844800
2025-07-04,sz.002709,18.1200,19.2000,17.6400,18.6000,207751893,3820975494.4100,3,15.001200,2.819200
2025-07-11,sz.002709,18.4900,18.8400,18.1500,18.4700,136808735,2532104454.8400,3,9.878500,-0.698900
2025-07-18,sz.002709,18.6600,19.6700,18.2000,19.3300,208050688,3933824667.7900,3,15.022800,4.656200
2025-07-25,sz.002709,19.3300,20.3700,19.0800,19.8400,231385935,4517690862.4100,3,16.707700,2.638400
2025-08-01,sz.002709,19.7500,20.1500,18.7900,18.9300,152091543,2964894005.2000,3,10.982100,-4.586700
2025-08-08,sz.002709,18.8200,19.8000,18.6600,18.9800,123271413,2360465104.1900,3,8.901200,0.264100
2025-08-15,sz.002709,19.3300,20.2700,19.2100,20.2000,245033277,4850729318.0800,3,17.693100,6.427800
2025-08-22,sz.002709,20.4400,20.9500,20.1000,20.4100,236730334,4841668321.9400,3,17.093600,1.039600
2025-08-29,sz.002709,20.6500,21.8200,19.8100,21.5100,303569122,6343149709.9700,3,21.919800,5.389500
2025-09-05,sz.002709,21.7300,25.4700,21.5000,25.4700,493237648,11316995009.2000,3,35.615400,18.410000
2025-09-12,sz.002709,27.8700,30.6800,26.7000,28.0400,946065880,26956039170.0800,3,68.312700,10.090300
