date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-04-27,sh.603021,8.7100,8.8800,8.2500,8.3500,48809212,422329320.0000,3,22.091671,-4.412995
2018-05-31,sh.603021,8.3400,9.6100,8.2700,9.5900,47459949,432091463.0000,3,15.039156,14.850299
2018-06-29,sh.603021,9.6000,9.6800,6.6600,6.9900,21522827,161596463.0000,3,6.820175,-27.111575
2018-07-31,sh.603021,6.9800,8.3800,6.1100,7.9600,59470784,442053940.0000,3,18.845162,13.876967
2018-08-31,sh.603021,8.0900,8.3800,6.5600,6.7000,34326717,263061919.0000,3,10.877485,-15.829146
2018-09-28,sh.603021,6.6700,6.8500,6.1700,6.4300,19968826,129572467.0000,3,6.327742,-4.029851
2018-10-31,sh.603021,6.3100,6.3800,5.2000,5.8000,33646188,191843268.0000,3,10.661838,-9.797823
2018-11-30,sh.603021,5.7900,7.8800,5.6900,7.1900,66368972,454281527.0000,3,21.031067,23.965517
2018-12-28,sh.603021,7.2800,7.4000,5.5000,5.7600,70783495,446447868.0000,3,22.429945,-19.888734
2019-01-31,sh.603021,5.6700,6.2700,5.1000,5.2700,35623170,207582005.0000,3,11.288306,-8.506944
2019-02-28,sh.603021,5.3400,6.9200,5.2500,6.7700,40182410,250687788.0000,3,12.733042,28.462998
2019-03-29,sh.603021,6.7700,7.3200,6.4500,7.0500,84011825,583541742.0000,3,26.621752,4.135894
2019-04-30,sh.603021,7.0900,7.8000,6.2500,6.3600,84451821,616240823.0000,3,26.761178,-9.787234
2019-05-31,sh.603021,6.1800,6.4000,5.5800,6.3100,39928100,242139127.0000,3,12.652456,-0.786164
2019-06-28,sh.603021,6.3100,6.4200,5.8000,5.9900,22550017,139349996.0000,3,7.145672,-5.071315
2019-07-31,sh.603021,6.0400,6.3400,5.6900,6.0800,25217145,151794258.0000,3,7.882000,1.849522
2019-08-30,sh.603021,6.0900,7.3400,5.8100,7.1900,47429888,317234536.0000,3,14.824400,18.256579
2019-09-30,sh.603021,7.1600,8.0000,7.1500,7.4800,57333871,437328494.0000,3,17.919900,4.033380
2019-10-31,sh.603021,7.4800,8.4800,7.3000,7.9400,43748440,349743856.0000,3,13.673500,6.149733
2019-11-29,sh.603021,7.9500,10.2300,7.8000,9.2500,139089636,1256671823.0000,3,43.472700,16.498741
2019-12-31,sh.603021,9.2400,9.4900,7.7600,8.2900,73728550,650868045.0000,3,23.043500,-10.378378
2020-01-23,sh.603021,8.2500,8.2800,7.5900,8.0000,36970602,297170145.0000,3,11.555300,-3.498191
2020-02-28,sh.603021,7.2000,7.2000,6.1600,6.5400,80772930,538179162.0000,3,25.245400,-18.250000
2020-03-31,sh.603021,6.5700,7.1300,5.5000,5.5900,58133202,371383186.0000,3,18.169400,-14.525994
2020-04-30,sh.603021,5.5700,6.1500,5.1400,5.6700,39438061,227175435.0000,3,12.326500,1.431127
2020-05-29,sh.603021,5.6500,7.1000,5.4800,5.6500,93817277,575417770.0000,3,29.322800,-0.352734
2020-06-30,sh.603021,5.6700,8.0000,5.6500,7.7700,150396376,1019999786.0000,3,47.006500,37.522124
2020-07-31,sh.603021,7.3300,8.5000,6.6900,7.3100,208792973,1577473491.5500,3,65.258500,-5.920206
2020-08-31,sh.603021,7.3600,7.8100,6.5100,6.7600,97288597,700611087.0000,3,30.407600,-7.523940
2020-09-30,sh.603021,6.7700,6.8200,5.6900,5.7200,57233832,360333562.5700,3,17.888400,-15.384615
2020-10-30,sh.603021,5.7800,6.4200,5.7300,5.7400,41812570,252620288.5400,3,13.068500,0.349650
2020-11-30,sh.603021,5.7400,6.6000,5.6000,6.6000,69241666,424016227.2900,3,21.641500,14.982578
2020-12-31,sh.603021,6.7700,7.1200,5.6500,5.8000,121310460,803428708.3700,3,37.915700,-12.121212
2021-01-29,sh.603021,5.8300,5.9500,4.7300,5.4200,60633173,320549762.8900,3,18.951000,-6.551724
2021-02-26,sh.603021,5.6400,5.6400,4.8400,5.3000,56587968,296488411.6100,3,17.686500,-2.214022
2021-03-31,sh.603021,5.3500,5.6900,5.1900,5.6000,59668120,323650932.8800,3,18.649200,5.660377
2021-04-30,sh.603021,5.5700,5.5900,4.9500,4.9500,62792149,335926752.6000,3,19.625800,-11.607100
2021-05-31,sh.603021,4.9400,5.4500,4.8600,5.0900,40829992,205867353.6200,3,12.761400,2.828300
2021-06-30,sh.603021,5.0900,5.6900,4.9900,5.0100,90879337,478873673.1900,3,28.404500,-1.571700
2021-07-30,sh.603021,5.0000,5.0900,4.4000,4.5000,48679620,236836394.4000,3,15.214900,-10.179600
2021-08-31,sh.603021,4.5300,4.7700,4.4300,4.6200,51787171,240199985.4700,3,16.185900,2.666700
2021-09-30,sh.603021,4.6200,5.0600,4.5200,4.6400,61067779,295502225.8600,3,19.086900,0.432900
2021-10-29,sh.603021,4.6900,4.9100,4.3600,4.4900,31550987,146583770.9600,3,9.861400,-3.232800
2021-11-30,sh.603021,4.4900,4.8200,4.2100,4.7000,47111098,212562973.7800,3,14.724500,4.677100
2021-12-31,sh.603021,4.7000,5.6100,4.6800,5.1600,123407322,641063151.8500,3,38.571000,9.787200
2022-01-28,sh.603021,5.1500,5.8500,4.7100,4.9400,71620755,383900881.1500,3,22.385300,-4.263600
2022-02-28,sh.603021,5.0000,5.7900,4.8600,5.3500,65436942,349416511.0000,3,20.452400,8.299600
2022-03-31,sh.603021,5.4200,5.6000,4.7900,5.5200,92572956,490630915.7100,3,28.933800,3.177600
2022-04-29,sh.603021,5.4500,6.0500,4.0700,4.4100,163263360,863878666.0100,3,51.028400,-20.108700
2022-05-31,sh.603021,4.4600,4.9700,4.2400,4.8900,71954587,329478776.4100,3,22.489600,10.884400
2022-06-30,sh.603021,4.8800,5.2200,4.7300,5.1100,65650209,325450006.9500,3,20.519000,4.499000
2022-07-29,sh.603021,5.1800,5.3400,4.7400,5.2300,71569969,360178089.0100,3,22.369100,2.348300
2022-08-31,sh.603021,5.2400,5.5800,4.9600,5.1700,79367139,419641112.2200,3,24.806200,-1.147200
2022-09-30,sh.603021,5.1700,6.2200,4.7500,5.6500,246735437,1357379353.9300,3,77.117600,9.284300
2022-10-31,sh.603021,5.6500,8.2700,5.6500,5.9600,149297820,1067352372.8400,3,46.663300,5.486700
2022-11-30,sh.603021,5.8400,7.2500,5.7500,6.3200,432714685,2709309408.0800,3,135.245100,6.040300
2022-12-30,sh.603021,6.3200,6.5800,5.7000,5.9800,138935440,848367912.7900,3,43.424400,-5.379700
2023-01-31,sh.603021,6.0300,6.6400,6.0200,6.5300,92572315,587313657.5300,3,28.933500,9.197300
2023-02-28,sh.603021,6.5300,6.6000,6.0000,6.6000,91028420,577591213.2000,3,28.451100,1.072000
2023-03-31,sh.603021,6.7000,6.7800,5.6100,5.7800,175073920,1090300727.9400,3,54.719300,-12.424200
2023-04-28,sh.603021,5.7800,5.7800,5.0500,5.4000,47267495,257973249.5100,3,14.773600,-6.574400
2023-05-31,sh.603021,5.4000,5.6200,5.2400,5.3100,45241324,246587487.2400,3,14.140100,-1.666700
2023-06-30,sh.603021,5.3300,5.5400,4.8600,5.1100,51352364,265227479.4400,3,16.050200,-3.766500
2023-07-31,sh.603021,5.1100,5.8600,5.0700,5.6700,65750040,353425876.0800,3,20.550400,10.958900
2023-08-31,sh.603021,5.6600,5.7000,5.1400,5.5700,71498434,388560900.9600,3,22.346800,-1.763700
2023-09-28,sh.603021,5.6100,5.6900,5.3300,5.5500,46824440,259592794.4000,3,14.635000,-0.359100
2023-10-31,sh.603021,5.5900,5.6000,5.0100,5.5700,54514002,290650812.3300,3,17.038300,0.360400
2023-11-30,sh.603021,5.6000,7.7700,5.5400,6.0500,343700320,2207784480.2500,3,107.423800,8.617600
2023-12-29,sh.603021,6.0500,6.5900,5.8600,6.5900,193418837,1188005136.5800,3,60.453100,8.925600
2024-01-31,sh.603021,6.5900,7.2500,4.6000,4.6000,341286439,2138393476.6000,3,106.669300,-30.197300
2024-02-29,sh.603021,4.6900,4.6900,2.8200,3.8500,250137572,905901656.6100,3,78.180800,-16.304300
2024-03-29,sh.603021,3.7600,5.2100,3.4600,4.2100,485236703,2034824555.5800,3,151.661000,9.350600
2024-04-30,sh.603021,4.2300,4.4500,2.9500,3.4400,239584350,880507229.4400,3,74.882000,-18.289800
2024-05-31,sh.603021,3.4900,3.7400,3.2200,3.2600,133300802,468459527.9200,3,41.663100,-5.232600
2024-06-28,sh.603021,3.2600,3.2800,2.3900,2.5800,151844454,411426661.5700,3,47.459000,-20.858900
2024-07-31,sh.603021,2.5800,2.7800,2.3200,2.6900,133668160,338773678.0000,3,41.778000,4.263600
2024-08-30,sh.603021,2.7300,2.8000,2.5000,2.7500,146302686,392574799.2100,3,45.727000,2.230500
2024-09-30,sh.603021,2.7500,3.5100,2.6000,3.5000,161539359,472534475.7300,3,50.489300,27.272700
2024-10-31,sh.603021,3.7800,6.9000,3.1200,6.0500,560728178,2907631312.3400,3,175.256200,72.857100
2024-11-29,sh.603021,5.4500,6.3100,4.8500,5.8800,637382148,3446272327.3000,3,199.214400,-2.809900
2024-12-31,sh.603021,5.7000,7.2200,4.1700,4.2900,546259499,3210331340.2400,3,170.733700,-27.040800
2025-01-27,sh.603021,4.2700,4.6500,3.5700,3.7300,273680480,1090229531.8000,3,85.539000,-13.053600
2025-02-28,sh.603021,3.8000,4.7400,3.8000,4.7400,290210920,1227453368.8100,3,90.705700,27.077700
2025-03-31,sh.603021,4.6900,5.1200,3.7400,3.7600,340573844,1508837043.1300,3,106.446600,-20.675100
2025-04-30,sh.603021,3.7600,4.2100,2.8800,3.0100,184264177,658960189.1300,3,57.591800,-19.946800
2025-05-30,sh.603021,2.9600,3.9700,2.8600,3.7100,305839091,1065453855.3100,3,95.590200,23.255800
2025-06-30,sh.603021,3.7100,4.2300,3.4700,3.7000,146779380,556325197.0000,3,45.876300,-0.269500
2025-07-31,sh.603021,3.6900,3.7700,3.4500,3.4900,101445526,363477471.8700,3,31.706800,-5.675700
2025-08-29,sh.603021,3.4900,4.9600,3.4800,4.6100,229622610,990145818.3000,3,71.768700,32.091700
2025-09-30,sh.603021,4.5600,5.3500,4.3000,4.6300,159768094,771683461.9300,3,49.935400,0.433800
2025-10-31,sh.603021,4.6000,4.8400,4.1700,4.8400,102145452,463500444.3600,3,31.925600,4.535600
