date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-11-05,sz.300196,16.9200,18.4000,16.8100,17.3500,27697346,487864312.7500,3,11.264800,2.299500
2021-11-12,sz.300196,17.2100,17.3500,16.1000,17.0400,20558023,342208516.1500,3,8.361200,-1.786700
2021-11-19,sz.300196,17.0300,19.0900,16.6700,18.5300,35136360,631725706.7200,3,14.290400,8.744100
2021-11-26,sz.300196,18.8000,19.3800,18.3100,18.6200,26550195,497308168.4900,3,10.798300,0.485700
2021-12-03,sz.300196,18.2000,18.6200,17.7300,18.2800,21944205,398049866.4100,3,8.924900,-1.826000
2021-12-10,sz.300196,18.4000,18.5200,17.3000,17.5100,19177982,341892311.6400,3,7.800000,-4.212300
2021-12-17,sz.300196,17.7300,18.8800,17.5200,17.9900,25571097,471067738.8600,3,10.400200,2.741300
2021-12-24,sz.300196,18.3200,18.3200,15.1100,17.4800,17311227,301793138.1300,3,7.040800,-2.834900
2021-12-31,sz.300196,17.4700,17.8500,17.1300,17.5300,10544792,184347682.3300,3,4.288700,0.286000
2022-01-07,sz.300196,17.7700,18.0900,17.3800,17.5100,12981734,229722361.1000,3,5.279700,-0.114100
2022-01-14,sz.300196,17.6100,18.1000,17.0000,17.4700,16180972,284423884.9000,3,6.581000,-0.228400
2022-01-21,sz.300196,17.4100,17.9900,16.9300,17.1300,14730725,256674244.4200,3,5.991100,-1.946200
2022-01-28,sz.300196,17.2000,17.2900,16.4200,16.4800,10917117,183661757.6400,3,4.440200,-3.794500
2022-02-11,sz.300196,16.8400,17.8100,16.6000,17.4800,11529744,197827415.4600,3,4.689200,6.068000
2022-02-18,sz.300196,17.3500,17.9500,17.0800,17.9200,10170133,178891077.0000,3,4.136300,2.517200
2022-02-25,sz.300196,17.9800,18.0600,16.9700,17.3600,9564735,167947437.0100,3,3.890100,-3.125000
2022-03-04,sz.300196,17.5500,17.5500,16.8100,16.9000,8942962,152670673.0000,3,3.637100,-2.649800
2022-03-11,sz.300196,16.8700,16.9000,14.0000,15.4000,20621816,317447146.0000,3,8.387200,-8.875700
2022-03-18,sz.300196,15.2200,15.3000,13.5300,15.2200,14525927,212836865.6900,3,5.907700,-1.168800
2022-03-25,sz.300196,15.1800,15.3700,14.5600,14.8100,9935275,148323210.1200,3,4.040800,-2.693800
2022-04-01,sz.300196,14.8100,15.3800,14.3100,14.9500,9855735,145956213.5000,3,4.008400,0.945300
2022-04-08,sz.300196,14.9500,15.3600,14.6600,15.0100,6761974,101598540.4600,3,2.748800,0.401300
2022-04-15,sz.300196,14.8800,15.3400,14.4400,14.8200,12072237,178787626.6100,3,4.907400,-1.265800
2022-04-22,sz.300196,14.8100,15.6200,13.7500,14.1500,19611411,285388281.2500,3,7.972100,-4.520900
2022-04-29,sz.300196,13.8700,17.1500,12.8200,16.7000,53825515,848676967.2000,3,21.880300,18.021200
2022-05-06,sz.300196,16.7000,17.4300,16.3900,17.2300,19724820,336139014.5200,3,8.018200,3.173700
2022-05-13,sz.300196,17.1000,17.6900,16.6000,16.8000,27169654,464211960.5100,3,11.044500,-2.495600
2022-05-20,sz.300196,16.9200,17.7800,16.4900,17.4100,22226899,380065472.3100,3,9.035200,3.631000
2022-05-27,sz.300196,17.3300,18.0600,16.3000,17.3100,23758798,408463126.2900,3,9.658100,0.338300
2022-06-02,sz.300196,17.3100,19.0400,17.1500,18.1700,22400890,402482233.6900,3,9.106000,4.968200
2022-06-10,sz.300196,18.0000,18.5400,17.4100,17.9600,21804212,390821460.8200,3,8.863500,-1.155800
2022-06-17,sz.300196,17.7300,18.3900,17.5000,17.8200,20529819,367960039.4500,3,8.345400,-0.779500
2022-06-24,sz.300196,17.8000,19.4000,17.4100,19.1800,30558619,563039927.4000,3,12.422300,7.631900
2022-07-01,sz.300196,19.7300,19.7500,18.3400,19.3100,28294524,538291742.1200,3,11.501800,0.677800
2022-07-08,sz.300196,19.0000,20.0000,18.5900,18.9800,23764870,458099001.4200,3,9.665200,-1.709000
2022-07-15,sz.300196,18.7900,19.1000,16.8100,16.8800,31933448,557362184.7000,3,12.987400,-11.064300
2022-07-22,sz.300196,17.2700,18.4400,16.9000,17.6500,31937698,565417999.6800,3,12.989100,4.561600
2022-07-29,sz.300196,17.4000,17.9600,16.8200,17.4000,23665018,408744270.3000,3,9.624600,-1.416400
2022-08-05,sz.300196,17.6900,17.6900,15.9000,16.4900,24218494,400059597.3900,3,9.849700,-5.229900
2022-08-12,sz.300196,16.3700,17.8300,16.1300,17.5000,18684990,318890601.6800,3,7.599200,6.124900
2022-08-19,sz.300196,17.3800,18.3200,16.8900,16.9600,26176209,461295559.1500,3,10.645800,-3.085700
2022-08-26,sz.300196,16.8100,17.3300,16.1200,16.3500,20342316,339515963.6300,3,8.273200,-3.596700
2022-09-02,sz.300196,16.1400,16.6000,15.5700,15.7400,16917223,270713164.6200,3,6.880300,-3.730900
2022-09-09,sz.300196,15.7700,16.2600,15.7000,16.0500,11404778,183132426.9400,3,4.638400,1.969500
2022-09-16,sz.300196,16.1800,16.1800,14.8100,14.8300,11782071,181998751.5800,3,4.791800,-7.601200
2022-09-23,sz.300196,14.8400,15.1700,14.1500,14.1900,13623666,199996448.9800,3,5.540700,-4.315600
2022-09-30,sz.300196,14.0000,14.3800,13.6600,13.7900,16475253,231071813.5200,3,6.700500,-2.818900
2022-10-14,sz.300196,13.8600,14.5600,13.3800,14.4800,15160234,211505149.7400,3,6.165700,5.003600
2022-10-21,sz.300196,14.4800,14.7000,13.7600,13.8900,15599031,222456991.7500,3,6.344200,-4.074600
2022-10-28,sz.300196,13.8800,15.3000,13.4400,14.7100,57198906,833007028.0100,3,23.262700,5.903500
2022-11-04,sz.300196,14.7000,15.2400,14.4000,15.2400,44142117,653998063.1100,3,17.952500,3.603000
2022-11-11,sz.300196,15.1800,15.6200,14.6600,14.9900,30049124,450449946.9700,3,12.220900,-1.640400
2022-11-18,sz.300196,15.1000,15.3500,14.7600,14.8400,26166331,392628585.8700,3,10.641800,-1.000700
2022-11-25,sz.300196,14.8100,15.5600,14.3500,15.3300,35428321,535112445.7600,3,14.408700,3.301900
2022-12-02,sz.300196,15.2000,15.4600,14.9000,15.3200,23224831,353339251.6400,3,9.445500,-0.065200
2022-12-09,sz.300196,15.3900,15.7400,15.1300,15.3200,22419705,345378903.2000,3,9.118100,0.000000
2022-12-16,sz.300196,15.2700,15.2700,14.7300,14.8200,13399208,200100288.4200,3,5.449500,-3.263700
2022-12-23,sz.300196,14.7800,14.8700,13.8700,14.0300,9509756,136082531.7600,3,3.867600,-5.330600
2022-12-30,sz.300196,14.0400,14.3600,13.9900,14.1300,7031933,99520072.8400,3,2.860000,0.712800
2023-01-06,sz.300196,14.1300,14.6000,14.0300,14.5100,7858804,113012668.8500,3,3.189900,2.689300
2023-01-13,sz.300196,14.5100,14.6700,14.4100,14.5600,7608587,110510656.7600,3,3.088400,0.344600
2023-01-20,sz.300196,14.5800,15.1900,14.5400,15.1600,10429612,155227082.0300,3,4.233500,4.120900
2023-02-03,sz.300196,15.2300,15.7300,15.1600,15.3700,18798518,289511311.8900,3,7.630500,1.385200
2023-02-10,sz.300196,15.3800,15.6400,15.1700,15.3800,11620694,178561813.9400,3,4.716900,0.065100
2023-02-17,sz.300196,15.3800,15.9600,15.2000,15.2800,19095170,298653488.6100,3,7.750800,-0.650200
2023-02-24,sz.300196,15.2800,16.2500,15.2500,15.9600,17972581,284329547.2500,3,7.295200,4.450300
2023-03-03,sz.300196,15.9000,16.6800,15.7800,16.5500,20062856,326960228.7300,3,8.143600,3.696700
2023-03-10,sz.300196,16.5500,16.6000,15.7600,15.7700,14701173,235741132.4100,3,5.967200,-4.713000
2023-03-17,sz.300196,15.7800,15.8200,15.2000,15.6900,10264289,159496170.1800,3,4.166300,-0.507300
2023-03-24,sz.300196,15.7300,16.1900,15.6800,16.0100,10480425,167698334.9300,3,4.254100,2.039500
2023-03-31,sz.300196,16.0100,16.1700,15.3400,15.9700,9109222,143875215.8300,3,3.697500,-0.249800
2023-04-07,sz.300196,15.9800,16.1600,15.6900,16.1200,7134706,114054851.0400,3,2.896000,0.939300
2023-04-14,sz.300196,16.1100,16.2900,15.6600,15.8800,13515670,215077914.5200,3,5.486100,-1.488800
2023-04-21,sz.300196,15.8600,16.6500,14.7700,14.8000,29709313,471672917.2400,3,12.059300,-6.801000
2023-04-28,sz.300196,14.7500,14.8500,13.6600,13.8800,17876015,255367852.0200,3,7.256000,-6.216200
2023-05-05,sz.300196,13.8700,13.8800,13.4300,13.7900,5229590,71663412.6400,3,2.122800,-0.648400
2023-05-12,sz.300196,13.7700,14.1600,13.7500,13.8100,7599176,106100547.7800,3,3.084500,0.145000
2023-05-19,sz.300196,13.8100,14.0600,13.7700,13.9500,4020824,56028452.4800,3,1.632100,1.013800
2023-05-26,sz.300196,13.9100,14.0900,13.6300,13.7600,4741759,65571996.9300,3,1.924700,0.070600
2023-06-02,sz.300196,13.7700,13.8800,13.2000,13.8100,6436135,87793485.0800,3,2.612500,0.363400
2023-06-09,sz.300196,13.8000,13.8600,13.3700,13.4500,3782748,51258103.6800,3,1.535400,-2.606800
2023-06-16,sz.300196,13.4000,14.2000,13.4000,14.0900,5694785,78670277.7900,3,2.311600,4.758400
2023-06-21,sz.300196,14.0500,14.1600,13.6900,13.7000,3199318,44218216.7200,3,1.298600,-2.767900
2023-06-30,sz.300196,13.6700,13.8700,13.4000,13.8500,3983617,54259534.9600,3,1.617000,1.094900
2023-07-07,sz.300196,13.8400,13.9900,13.6500,13.7600,4174650,57851042.0800,3,1.694500,-0.649800
2023-07-14,sz.300196,13.7600,13.9800,13.6300,13.9000,3458314,47960858.5000,3,1.403800,1.017400
2023-07-21,sz.300196,13.9300,14.2700,13.7500,14.2700,6006582,84456867.6900,3,2.438100,2.661900
2023-07-28,sz.300196,14.2500,14.5200,13.9900,14.4700,6844628,97776025.8500,3,2.778200,1.401500
2023-08-04,sz.300196,14.5200,14.6800,14.1800,14.2400,5970658,85848961.2200,3,2.423500,-1.589500
2023-08-11,sz.300196,14.2300,14.2400,13.7600,13.7700,4402094,61313407.2400,3,1.786800,-3.300600
2023-08-18,sz.300196,13.7200,13.8900,12.9100,13.6200,7765687,104459281.1600,3,3.152000,-1.089300
2023-08-25,sz.300196,13.5500,13.9700,13.1800,13.1900,6845465,93010530.6200,3,2.778700,-3.157100
2023-09-01,sz.300196,13.7500,13.9800,13.4000,13.8100,6104233,83841378.4900,3,2.477700,4.700500
2023-09-08,sz.300196,13.8500,14.5900,13.7900,14.1900,8310199,118790014.1300,3,3.373200,2.751600
2023-09-15,sz.300196,14.1100,14.3300,13.7900,13.9500,4504889,63305753.0700,3,1.828500,-1.691300
2023-09-22,sz.300196,13.9500,14.1200,13.7000,13.8400,3663328,50882569.3200,3,1.487000,-0.788500
2023-09-28,sz.300196,13.7900,13.8400,13.1900,13.4700,6018420,80611626.4400,3,2.442800,-2.673400
2023-10-13,sz.300196,13.5000,13.7800,13.2900,13.4300,5248810,70773335.2000,3,2.130600,-0.297000
2023-10-20,sz.300196,13.4600,13.7500,13.1000,13.1100,4476324,60262684.6200,3,1.817000,-2.382700
2023-10-27,sz.300196,13.1100,13.3100,12.2800,12.5800,9102879,115727158.6400,3,3.694900,-4.042700
2023-11-03,sz.300196,12.5400,12.7600,12.2200,12.4200,10084011,126107243.8800,3,4.093300,-1.271900
2023-11-10,sz.300196,12.4300,12.6900,12.0300,12.0800,20807499,255451286.7500,3,8.445900,-2.737500
2023-11-17,sz.300196,12.1200,12.4500,12.0400,12.3300,11514031,141515572.2100,3,4.673700,2.069500
2023-11-24,sz.300196,12.3400,12.4600,12.1000,12.1500,11376287,139546865.0400,3,4.617700,-1.459900
2023-12-01,sz.300196,12.1200,12.2000,11.6300,11.7600,8258817,98299731.8200,3,3.352200,-3.209900
2023-12-08,sz.300196,11.7600,11.7900,11.1100,11.1200,9181278,104668644.2800,3,3.726700,-5.442200
2023-12-15,sz.300196,11.0800,11.1500,10.9000,10.9000,8863591,97774523.9100,3,3.597800,-1.978400
2023-12-22,sz.300196,11.0000,11.0000,10.5000,10.6700,7267649,77820990.1200,3,2.950000,-2.110100
2023-12-29,sz.300196,10.6800,10.9600,10.4300,10.8800,7893100,84568336.0000,3,3.203800,1.968100
2024-01-05,sz.300196,10.9000,11.1400,10.7300,10.8100,8169904,89605217.0800,3,3.316300,-0.643400
2024-01-12,sz.300196,10.8100,11.0500,10.4800,10.8500,9442802,101139089.7000,3,3.832800,0.370000
2024-01-19,sz.300196,10.8000,10.9400,10.0200,10.2300,10019382,105543938.1400,3,4.067000,-5.714300
2024-01-26,sz.300196,10.2300,10.3400,9.3000,10.1900,11461459,112878283.5900,3,4.652200,-0.391000
2024-02-02,sz.300196,10.2500,10.3800,8.3400,8.6100,10975385,102031632.4000,3,4.454900,-15.505400
2024-02-08,sz.300196,8.4800,8.9800,7.4900,8.8200,15469717,127551519.9800,3,6.279300,2.439000
2024-02-23,sz.300196,8.9500,9.4500,8.8800,9.3800,14906673,136784784.3700,3,6.050700,6.349200
2024-03-01,sz.300196,9.4000,9.8700,9.0100,9.3600,16722788,157827505.0800,3,6.787900,-0.213200
2024-03-08,sz.300196,9.4400,9.4900,9.0900,9.2500,11638953,107422157.1700,3,4.724400,-1.175200
2024-03-15,sz.300196,9.2100,9.6600,9.2000,9.5500,12396802,117400717.6000,3,5.032000,3.243200
2024-03-22,sz.300196,9.6500,9.9000,9.5600,9.6700,12748579,124396884.5700,3,5.174700,1.256500
2024-03-29,sz.300196,9.6700,10.7800,9.4800,10.0700,39341453,398596424.9700,3,15.968900,4.136500
2024-04-03,sz.300196,10.2900,10.6300,10.1500,10.4500,18408743,191927042.5700,3,7.472200,3.773600
2024-04-12,sz.300196,10.4300,10.6800,9.9200,10.0000,19985497,205640068.8200,3,8.112300,-4.306200
2024-04-19,sz.300196,10.1600,10.6500,9.4800,9.9400,26033000,261965349.8000,3,10.567000,-0.600000
2024-04-26,sz.300196,9.9400,11.9000,9.9400,10.9600,52148259,577668717.1600,3,21.167300,10.261600
2024-04-30,sz.300196,10.9200,11.5400,10.7800,11.2200,11604218,129879663.8000,3,4.710200,2.372300
2024-05-10,sz.300196,11.4200,12.6800,11.2400,12.1300,32178872,391091288.2100,3,13.061600,8.110500
2024-05-17,sz.300196,11.9400,12.1100,11.5000,11.8800,17785403,209341776.7100,3,7.219200,-2.061000
2024-05-24,sz.300196,12.2700,12.4100,11.5700,11.7300,16908069,203504843.4600,3,6.863100,-1.262600
2024-05-31,sz.300196,11.6600,11.9800,11.5300,11.7600,9336908,109891904.3600,3,3.789900,1.548800
2024-06-07,sz.300196,11.7600,12.1600,10.9100,11.1000,11530400,132776306.0000,3,4.680200,-5.612200
2024-06-14,sz.300196,11.1000,11.2600,10.7400,10.9500,7128593,78291276.2300,3,2.893500,-1.351400
2024-06-21,sz.300196,10.8800,10.9400,10.2700,10.3800,9507420,100721654.7000,3,3.859100,-5.205500
2024-06-28,sz.300196,10.3800,10.3800,9.9100,10.1300,10201181,102879526.9100,3,4.140600,-2.408500
2024-07-05,sz.300196,10.0900,10.3000,9.7300,9.8900,7273659,72739954.5600,3,2.953000,-2.369200
2024-07-12,sz.300196,9.9200,9.9400,9.2800,9.8600,9660047,92939176.2900,3,3.921900,-0.303300
2024-07-19,sz.300196,9.8600,9.8600,9.0700,9.4100,7159928,67477964.2800,3,2.906900,-4.563900
2024-07-26,sz.300196,9.4000,9.7900,9.1100,9.6800,6208326,58647272.0000,3,2.520500,2.869300
2024-08-02,sz.300196,9.7000,9.8500,9.3500,9.6100,6750800,65046661.8000,3,2.740700,-0.723100
2024-08-09,sz.300196,9.6000,9.7400,9.3600,9.4600,5289199,50436144.5400,3,2.147400,-1.560900
2024-08-16,sz.300196,9.4900,9.4900,9.1900,9.2400,5431300,50812945.6600,3,2.205100,-2.325600
2024-08-23,sz.300196,9.2400,9.6400,8.9500,9.2600,7457511,68768274.1700,3,3.027600,0.216500
2024-08-30,sz.300196,9.2100,9.6900,9.0800,9.5500,13867303,130138426.3800,3,5.629800,3.131700
2024-09-06,sz.300196,9.5800,9.5800,9.2700,9.4100,7976866,74941218.5400,3,3.238500,-1.466000
2024-09-13,sz.300196,9.3800,9.5900,9.0800,9.1200,6130166,57163438.2600,3,2.488700,-3.081800
2024-09-20,sz.300196,9.1500,9.7800,8.9500,9.6300,6829857,64971305.9700,3,2.772800,5.592100
2024-09-27,sz.300196,9.6400,10.7300,9.5000,10.5300,12628331,126578699.5500,3,5.126900,9.345800
2024-09-30,sz.300196,11.1200,12.0400,10.6900,11.8900,8546134,97333834.0600,3,3.469600,12.915500
2024-10-11,sz.300196,13.9000,13.9800,10.8800,10.9700,26597767,324992333.0900,3,10.798100,-7.737600
2024-10-18,sz.300196,10.9700,11.3200,10.7100,11.1400,13361459,147634547.8100,3,5.424500,1.549700
2024-10-25,sz.300196,11.2000,11.8600,11.1000,11.7300,15657241,177932514.1500,3,6.356400,5.296200
2024-11-01,sz.300196,11.8700,12.5700,11.8000,12.1900,23972455,292956242.7400,3,9.732400,3.921600
2024-11-08,sz.300196,12.1700,13.2400,11.9800,12.7900,22527088,285004713.1300,3,9.145500,4.922100
2024-11-15,sz.300196,12.6800,12.9600,11.8300,11.9100,16937313,210561766.7200,3,6.876100,-6.880400
2024-11-22,sz.300196,11.9400,12.0700,11.1300,11.1500,26678851,307582495.6300,3,10.831100,-6.381200
2024-11-29,sz.300196,11.1600,12.3700,10.9800,11.5500,26648302,306522124.3600,3,10.818600,3.587400
2024-12-06,sz.300196,11.5100,11.9500,11.4100,11.8000,20682819,240894958.8700,3,8.396800,2.164500
2024-12-13,sz.300196,11.8000,12.5200,11.7500,11.7500,32550870,393578465.9000,3,13.215100,-0.423700
2024-12-20,sz.300196,11.8000,11.8900,11.1000,11.2500,16606243,190588053.1100,3,6.741800,-4.255300
2024-12-27,sz.300196,11.2100,11.3000,10.8400,11.0800,18730178,207132375.4000,3,7.604100,-1.511100
2025-01-03,sz.300196,11.0700,11.1600,10.2000,10.2700,14195605,153337720.9200,3,5.763200,-7.310500
2025-01-10,sz.300196,10.2700,10.4200,9.9700,9.9800,12674694,129520522.3200,3,5.145700,-2.823800
2025-01-17,sz.300196,9.9500,10.5600,9.8600,10.4600,11029989,113900141.0100,3,4.478000,4.809600
2025-01-24,sz.300196,10.5600,10.5800,10.2000,10.3900,11536000,119532686.0000,3,4.683400,-0.669200
2025-01-27,sz.300196,10.4500,10.6500,10.4100,10.4800,3522347,37097120.9700,3,1.430000,0.866200
2025-02-07,sz.300196,10.4800,10.6600,10.2300,10.5900,10312699,107613291.6900,3,4.186800,1.049600
2025-02-14,sz.300196,10.5900,10.8300,10.4700,10.7000,17451248,185871906.6400,3,7.084900,1.038700
2025-02-21,sz.300196,10.7700,11.1100,10.5600,10.9100,18138164,195899978.4300,3,7.363700,1.962600
2025-02-28,sz.300196,10.8900,11.8200,10.8300,11.2200,26136092,297338220.5200,3,10.610800,2.841400
2025-03-07,sz.300196,11.2200,11.4600,11.0500,11.2900,14724768,165827286.3700,3,5.978000,0.623900
2025-03-14,sz.300196,11.3000,11.4300,10.9400,11.2700,15017311,167876367.7800,3,6.096700,-0.177100
2025-03-21,sz.300196,11.3600,12.0200,11.2800,11.4400,20494702,237687871.0200,3,8.320500,1.508400
2025-03-28,sz.300196,11.4900,11.5600,11.1200,11.1300,14217047,161442237.3900,3,5.771800,-2.709800
2025-04-03,sz.300196,11.1300,11.4400,10.9100,11.2500,8084400,90376185.9400,3,3.282100,1.078200
2025-04-11,sz.300196,10.5000,10.8600,9.1200,9.9700,23747199,235597415.2900,3,9.640900,-11.377800
2025-04-18,sz.300196,10.0800,10.6000,9.9100,10.5600,19356124,198664322.2600,3,7.858300,5.917800
2025-04-25,sz.300196,10.6300,11.3300,10.6100,10.9300,28343809,313131659.0000,3,11.507000,3.503800
2025-04-30,sz.300196,11.2100,11.6300,10.9700,11.3200,26392893,298611119.9500,3,10.715000,3.568200
2025-05-09,sz.300196,11.6500,11.9700,11.5500,11.7000,23193479,271540758.8800,3,9.416200,3.356900
2025-05-16,sz.300196,11.7500,11.9800,11.5600,11.8200,18401100,216671645.0000,3,7.470400,1.025600
2025-05-23,sz.300196,11.8100,12.1500,11.6000,11.7300,19603082,234025698.3000,3,7.958600,-0.761400
2025-05-30,sz.300196,11.7000,12.2800,11.5200,11.8400,22719463,269350611.1600,3,9.223700,2.684100
2025-06-06,sz.300196,11.7000,12.9400,11.6300,12.4400,53887798,669664098.8200,3,21.877300,5.067600
2025-06-13,sz.300196,12.5100,12.5300,11.8500,11.8500,31464747,382306749.5600,3,12.774000,-4.742800
2025-06-20,sz.300196,11.8100,12.0300,11.4700,11.5900,17162604,202035422.7600,3,6.967700,-2.194100
2025-06-27,sz.300196,11.5800,12.1700,11.4500,11.9700,17039149,203429384.0500,3,6.917500,3.278700
2025-07-04,sz.300196,11.9600,15.1100,11.9500,13.9200,163622989,2274840295.7100,3,66.480800,16.290700
2025-07-11,sz.300196,13.7200,16.4500,13.7200,14.3900,200816987,3001520697.3200,3,81.594700,3.376400
2025-07-18,sz.300196,14.3900,14.6400,13.9400,14.1900,79440179,1133181839.5300,3,32.277600,-1.389900
2025-07-25,sz.300196,14.1800,14.4700,13.8400,13.8500,61771908,875060971.6000,3,25.098900,-2.396100
2025-08-01,sz.300196,13.8100,14.7300,13.6900,13.9000,77551793,1104361023.6300,3,31.510500,0.361000
2025-08-08,sz.300196,13.8200,14.4400,13.7000,14.3200,47130100,666794424.3600,3,19.149600,3.021600
2025-08-15,sz.300196,14.3800,16.6600,14.3800,16.5900,146761559,2287023748.8700,3,59.631400,15.852000
2025-08-22,sz.300196,17.0000,17.5500,15.8100,16.7000,125953925,2082130098.7300,3,51.176700,0.663100
2025-08-29,sz.300196,16.8800,17.9900,15.4800,16.7700,129068624,2121811439.6900,3,52.442400,0.419200
2025-09-05,sz.300196,16.4600,17.0100,14.9100,15.6200,84362654,1355301218.4900,3,34.277700,-6.857500
2025-09-12,sz.300196,15.9900,16.7000,15.4000,15.9500,75841117,1218780480.8300,3,30.815300,2.112700
