date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-06-28,sz.300196,8.6800,9.5900,8.3900,9.1200,26277217,232015964.5700,3,10.055472,4.347826
2019-07-31,sz.300196,9.1900,9.9500,8.8600,9.7000,35108214,327123446.1600,3,13.434800,6.359649
2019-08-30,sz.300196,9.6500,9.8200,8.6400,8.7400,34156009,308880083.6500,3,13.079200,-9.896907
2019-09-30,sz.300196,8.7700,9.7200,8.6500,8.8400,39791779,367527740.9800,3,15.775400,1.144165
2019-10-31,sz.300196,8.7500,9.4300,8.6900,8.7100,31967229,288102460.9900,3,12.693100,-1.470588
2019-11-29,sz.300196,8.7100,9.3500,8.3300,9.1700,44827041,395382616.7300,3,17.799600,5.281286
2019-12-31,sz.300196,9.1700,11.6600,9.0900,11.5800,97360790,999980117.6600,3,38.659700,26.281352
2020-01-23,sz.300196,11.7000,13.7500,11.4200,11.6600,83593003,1052342586.9400,3,33.192500,0.690846
2020-02-28,sz.300196,10.4900,12.7400,9.9000,11.7000,118362978,1374861469.5100,3,46.998900,0.343053
2020-03-31,sz.300196,11.7900,12.7800,9.2400,9.3000,92828774,1019546355.6500,3,36.860100,-20.512821
2020-04-30,sz.300196,9.4000,10.4900,9.0400,10.3200,50531485,498412791.9200,3,20.026500,10.967742
2020-05-29,sz.300196,10.3200,11.0600,10.0200,10.1500,48607270,512843532.6800,3,19.264200,-0.277472
2020-06-30,sz.300196,10.1900,11.4500,10.1900,10.5800,46619421,506726791.9200,3,18.476200,4.236453
2020-07-31,sz.300196,10.5300,14.6800,10.5000,14.4400,168693448,2148759095.1200,3,67.156000,36.483932
2020-08-31,sz.300196,14.4100,17.4800,14.0400,16.7100,131523672,1991827721.0400,3,53.501500,15.720222
2020-09-30,sz.300196,16.6400,17.3700,13.2200,14.2200,110010069,1678646547.2900,3,44.750300,-14.901257
2020-10-30,sz.300196,14.5500,15.6100,12.0300,12.1100,62451834,863262101.9100,3,25.404300,-14.838256
2020-11-30,sz.300196,12.1900,15.6400,12.1000,14.3200,151670996,2172787963.3400,3,61.697200,18.249381
2020-12-31,sz.300196,14.1500,17.4700,14.0300,17.0300,124761241,1953209638.0400,3,50.750700,18.924581
2021-01-29,sz.300196,16.9100,19.9000,16.2600,19.8800,117578845,2103544768.7800,3,47.829300,16.735173
2021-02-26,sz.300196,19.4700,21.8600,17.8000,18.3300,90560704,1811031960.3800,3,36.838600,-7.796781
2021-03-31,sz.300196,18.3100,18.8000,14.7600,14.9100,91854120,1544313197.1900,3,37.364400,-18.657938
2021-04-30,sz.300196,14.8900,17.8900,14.6100,16.6800,88942150,1479877396.2000,3,36.180200,11.871200
2021-05-31,sz.300196,16.6900,19.4000,15.6000,17.4800,94750352,1644228351.3100,3,38.543000,5.408300
2021-06-30,sz.300196,17.6000,17.8800,15.6800,17.1600,69986976,1166219552.0100,3,28.469600,-1.830700
2021-07-30,sz.300196,17.1600,19.4900,16.4300,19.2800,96417794,1758617547.1700,3,39.215700,12.354300
2021-08-31,sz.300196,19.4500,21.5500,17.6100,20.0500,93675085,1845974777.9100,3,38.099600,3.993800
2021-09-30,sz.300196,20.3500,23.8000,16.1300,16.1400,177467530,3649533432.3800,3,72.180200,-19.501200
2021-10-29,sz.300196,16.3600,18.2200,15.7200,16.9600,84403497,1429581611.9000,3,34.328100,5.080500
2021-11-30,sz.300196,16.9200,19.3800,16.1000,18.0800,120174530,2145309390.5500,3,48.876400,6.603800
2021-12-31,sz.300196,18.1400,18.8800,15.1100,17.5300,84316697,1510948050.9300,3,34.292900,-3.042000
2022-01-28,sz.300196,17.7700,18.1000,16.4200,16.4800,54810548,954482248.0600,3,22.292000,-5.989700
2022-02-28,sz.300196,16.8400,18.0600,16.6000,17.1600,33317249,579779769.4700,3,13.550400,4.126200
2022-03-31,sz.300196,17.3500,17.3500,13.5300,15.1200,60042371,915364617.9700,3,24.419700,-11.888100
2022-04-29,sz.300196,14.9900,17.1500,12.8200,16.7000,94057844,1441207065.8600,3,38.234900,10.449700
2022-05-31,sz.300196,16.7000,18.0600,16.3000,17.4500,99959183,1711633793.5200,3,40.633600,5.450200
2022-06-30,sz.300196,17.3500,19.7500,17.3000,18.8900,110615432,2026254511.0000,3,44.965600,8.252100
2022-07-29,sz.300196,18.9300,20.0000,16.8100,17.4000,117194654,2103210128.6900,3,47.663200,-7.887800
2022-08-31,sz.300196,17.6900,18.3200,15.9000,15.9500,99558553,1683803360.1100,3,40.490500,-8.333300
2022-09-30,sz.300196,15.8800,16.2600,13.6600,13.7900,60066447,902870967.3800,3,24.429100,-13.542300
2022-10-31,sz.300196,13.8600,15.3000,13.3800,14.8000,97541930,1408072899.6300,3,39.670300,7.324100
2022-11-30,sz.300196,14.7800,15.6200,14.3500,15.1100,139906524,2098782098.1500,3,56.899700,2.094600
2022-12-30,sz.300196,15.1200,15.7400,13.8700,14.1300,61881043,926724261.2900,3,25.167200,-6.485800
2023-01-31,sz.300196,14.1300,15.5500,14.0300,15.4700,32850762,485419401.0400,3,13.334400,9.483400
2023-02-28,sz.300196,15.5100,16.2500,15.1700,16.2000,67334081,1053261902.1600,3,27.331300,4.718800
2023-03-31,sz.300196,16.1800,16.6800,15.2000,15.9700,57817088,924896348.2100,3,23.468200,-1.419800
2023-04-28,sz.300196,15.9800,16.6500,13.6600,13.8800,68235704,1056173534.8200,3,27.697400,-13.087000
2023-05-31,sz.300196,13.8700,14.1600,13.3300,13.3600,24832849,343417108.2300,3,10.079900,-2.348400
2023-06-30,sz.300196,13.2400,14.2000,13.2000,13.8500,19855103,272146919.8300,3,8.059300,3.667700
2023-07-31,sz.300196,13.8400,14.6800,13.6300,14.4900,21966826,309607513.1800,3,8.916400,4.620900
2023-08-31,sz.300196,14.5200,14.5500,12.9100,13.7000,28969285,398141406.6700,3,11.758700,-5.452000
2023-09-28,sz.300196,13.7200,14.5900,13.1900,13.4700,23133036,322359395.9600,3,9.389700,-1.678800
2023-10-31,sz.300196,13.5000,13.7800,12.2800,12.5700,22740846,296102073.4400,3,9.230800,-6.681500
2023-11-30,sz.300196,12.5700,12.7200,11.6300,11.7300,56910430,697317322.3200,3,23.100400,-6.682600
2023-12-29,sz.300196,11.6900,11.7900,10.4300,10.8800,34423000,379096976.7100,3,13.972400,-7.246400
2024-01-31,sz.300196,10.9000,11.1400,9.1300,9.1600,44859612,465198380.6800,3,18.208700,-15.808800
2024-02-29,sz.300196,9.1500,9.8700,7.4900,9.3500,49782498,444571320.6600,3,20.207100,2.074200
2024-03-29,sz.300196,9.3500,10.7800,9.0900,10.0700,78651787,771408453.3100,3,31.925300,7.700500
2024-04-30,sz.300196,10.2900,11.9000,9.4800,11.2200,128179717,1367080842.1500,3,52.029000,11.420100
2024-05-31,sz.300196,11.4200,12.6800,11.2400,11.7600,76209252,913829812.7400,3,30.933800,6.164700
2024-06-28,sz.300196,11.7600,12.1600,9.9100,10.1300,38367594,414668763.8400,3,15.573400,-13.860500
2024-07-31,sz.300196,10.0900,10.3000,9.0700,9.7600,34315260,330213078.1300,3,13.931600,-3.652500
2024-08-30,sz.300196,9.7400,9.8200,8.9500,9.5500,34782813,326793741.5500,3,14.121300,-2.151600
2024-09-30,sz.300196,9.5800,12.0400,8.9500,11.8900,42111354,420988496.3800,3,17.096500,24.502600
2024-10-31,sz.300196,13.9000,13.9800,10.7100,12.2600,76192040,901908674.2900,3,30.932300,3.111900
2024-11-29,sz.300196,12.1700,13.2400,10.9800,11.5500,96188436,1151278063.3400,3,39.050400,-5.791200
2024-12-31,sz.300196,11.5100,12.5200,10.7800,10.8900,95345210,1106711847.2800,3,38.708400,-5.714300
2025-01-27,sz.300196,10.8900,10.9900,9.8600,10.4800,46183535,478870197.2200,3,18.749700,-3.764900
2025-02-28,sz.300196,10.4800,11.8200,10.2300,11.2200,72038203,786723397.2800,3,29.246200,7.061100
2025-03-31,sz.300196,11.2200,12.0200,10.9100,11.0700,67282328,764026068.5600,3,27.315300,-1.336900
2025-04-30,sz.300196,11.1900,11.6300,9.1200,11.3200,103095925,1105188396.4400,3,41.855000,2.258400
2025-05-30,sz.300196,11.6500,12.2800,11.5200,11.8400,83917124,991588713.3400,3,34.068900,6.403200
2025-06-30,sz.300196,11.7000,12.9400,11.4500,12.2000,124433798,1516569298.1900,3,50.517500,3.040500
2025-07-31,sz.300196,12.2200,16.4500,12.1400,13.8500,567864756,8184210976.7900,3,230.731600,13.524600
2025-08-29,sz.300196,13.7600,17.9900,13.6900,16.7700,459373808,7303379919.6500,3,186.650000,21.083000
2025-09-30,sz.300196,16.4600,17.0100,14.5400,14.8900,276867996,4374177631.0700,3,112.495300,-10.612200
2025-10-31,sz.300196,14.9600,15.6500,13.9200,14.8000,128117861,1895773733.3800,3,52.056000,-0.604400
2025-11-28,sz.300196,14.7900,15.0200,13.1400,13.4700,99158995,1412328773.0600,3,40.289800,-8.986500
