date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-09-03,sz.000423,34.3200,34.7500,33.4400,34.0500,29370087,1003609280.4400,3,4.491800,-0.642000
2021-09-10,sz.000423,33.9100,35.8700,33.1300,33.4600,35488333,1215114090.9700,3,5.427400,-1.732700
2021-09-17,sz.000423,33.5800,35.0500,32.0800,32.5700,30861523,1044348622.7400,3,4.719700,-2.659900
2021-09-24,sz.000423,32.2000,35.1500,32.2000,34.4000,14414039,488749982.5400,3,2.204400,5.618700
2021-09-30,sz.000423,34.4400,35.8500,34.1300,35.0200,23562775,822768312.4200,3,3.603600,1.802300
2021-10-08,sz.000423,35.2300,35.9600,34.6000,35.4900,6256428,221527296.8200,3,0.956800,1.342100
2021-10-15,sz.000423,35.5000,39.5900,34.8200,39.5900,57337080,2174828052.1000,3,8.769000,11.552600
2021-10-22,sz.000423,39.7900,45.8300,39.5100,43.3500,129565303,5578432342.2100,3,19.815200,9.497300
2021-10-29,sz.000423,43.0000,43.5600,39.6000,40.6300,87508750,3595078092.4700,3,13.383300,-6.274500
2021-11-05,sz.000423,41.1000,41.9300,39.9400,40.9400,58759266,2409045394.3600,3,8.986400,0.763000
2021-11-12,sz.000423,40.5000,42.5400,39.4000,40.2900,47509741,1929902534.4900,3,7.266000,-1.587700
2021-11-19,sz.000423,40.3000,42.9500,39.7200,41.7000,43840099,1823433537.2300,3,6.704700,3.499600
2021-11-26,sz.000423,42.0000,42.6400,39.2900,40.9100,50653016,2081034804.5100,3,7.746700,-1.894500
2021-12-03,sz.000423,40.5000,44.3500,39.9200,42.0100,49824387,2088685401.3300,3,7.620000,2.688800
2021-12-10,sz.000423,42.5900,45.5000,42.0500,45.1900,53084360,2329805592.2600,3,8.118500,7.569600
2021-12-17,sz.000423,45.5000,46.1500,41.5200,41.7100,43079331,1878252703.8100,3,6.588400,-7.700800
2021-12-24,sz.000423,41.9800,48.0800,41.7100,47.4800,66168027,2988108694.2200,3,10.119500,13.833600
2021-12-31,sz.000423,47.9700,49.1400,43.9700,48.7500,62637958,2912503037.5500,3,9.579700,2.674800
2022-01-07,sz.000423,49.1200,50.1200,44.4600,44.7400,51284225,2403698715.7400,3,7.843200,-8.225600
2022-01-14,sz.000423,44.7400,49.5400,40.1000,41.0600,110237742,4966807979.8400,3,16.859300,-8.225300
2022-01-21,sz.000423,41.0000,41.4400,38.7100,38.9300,46754534,1886269144.9300,3,7.150400,-5.187500
2022-01-28,sz.000423,39.0000,39.7800,36.8300,37.8900,38806984,1489820444.0600,3,5.935100,-2.671500
2022-02-11,sz.000423,38.4000,39.3300,36.7300,37.2200,33734511,1281076172.3400,3,5.159100,-1.768300
2022-02-18,sz.000423,36.8500,38.1300,36.7000,37.5500,19203934,717453847.7900,3,2.937100,0.886600
2022-02-25,sz.000423,37.5600,38.5000,36.7100,38.0100,33047148,1242735283.9800,3,5.054100,1.225000
2022-03-04,sz.000423,38.1900,38.8000,37.4500,38.0000,25217976,961932335.0000,3,3.856800,-0.026300
2022-03-11,sz.000423,38.0200,38.0400,32.3700,34.9000,47193277,1645572022.0000,3,7.217500,-8.157900
2022-03-18,sz.000423,34.7400,34.9700,31.4200,33.9700,33974095,1135700469.8700,3,5.195900,-2.664800
2022-03-25,sz.000423,34.1100,36.1100,34.1100,35.1200,26761065,937501268.1200,3,4.092700,3.385300
2022-04-01,sz.000423,34.0100,35.3500,32.8700,33.8100,40837770,1396744599.6900,3,6.244000,-3.730100
2022-04-08,sz.000423,34.5000,34.5000,31.8100,32.0400,19806259,654866252.4200,3,3.028400,-5.235100
2022-04-15,sz.000423,31.9700,33.1800,30.9700,32.6100,27922841,892741882.5700,3,4.269300,1.779000
2022-04-22,sz.000423,32.3300,33.3000,30.7900,31.0900,37706187,1210444578.9500,3,5.765200,-4.661100
2022-04-29,sz.000423,30.3600,30.5100,27.6000,30.3000,39483690,1150391107.3600,3,6.037100,-2.541000
2022-05-06,sz.000423,30.2800,31.1400,29.7300,30.2000,10690033,326412831.7300,3,1.634500,-0.330000
2022-05-13,sz.000423,30.0000,32.2600,29.9800,32.1000,28412200,878401088.2800,3,4.344200,6.291400
2022-05-20,sz.000423,32.2900,32.4800,30.1900,31.2100,21042402,652950081.9800,3,3.217400,-2.772600
2022-05-27,sz.000423,31.4800,32.1800,30.1100,30.8000,21323409,663836445.1700,3,3.260400,-1.313700
2022-06-02,sz.000423,30.9200,32.1400,30.7500,31.3200,16656125,523953224.5600,3,2.546700,1.688300
2022-06-10,sz.000423,31.3000,33.3300,31.2400,31.9700,32370555,1040491744.5400,3,4.949500,2.075400
2022-06-17,sz.000423,31.5700,35.9800,31.5000,35.3700,53861558,1820072164.6700,3,8.235500,10.635000
2022-06-24,sz.000423,35.4200,38.2300,35.2000,36.1000,46155527,1694509073.7900,3,7.057200,2.063900
2022-07-01,sz.000423,36.6000,38.1700,36.0000,36.3500,30364656,1121366570.8800,3,4.642600,0.692500
2022-07-08,sz.000423,36.1800,38.6100,34.6500,37.9900,40222614,1467832238.1500,3,6.150100,4.511700
2022-07-15,sz.000423,38.0000,39.9800,36.5000,39.2800,49432493,1887218333.7800,3,7.558300,3.395600
2022-07-22,sz.000423,39.4400,39.6000,36.5100,36.9200,42673223,1614598894.1600,3,6.524700,-6.008100
2022-07-29,sz.000423,36.7000,37.3600,35.7400,35.8000,27304716,1002338664.9800,3,4.175000,-3.033600
2022-08-05,sz.000423,35.8000,37.1600,34.4000,36.7400,32461202,1161527911.3700,3,4.963300,2.625700
2022-08-12,sz.000423,36.7300,37.7600,35.6800,37.2100,22015002,804358450.5600,3,3.366100,1.279300
2022-08-19,sz.000423,37.1000,37.8800,35.8500,36.5000,23226830,856062215.3200,3,3.551400,-1.908100
2022-08-26,sz.000423,35.9800,36.5500,34.1200,34.4000,28444861,999010507.6000,3,4.349200,-4.032200
2022-09-02,sz.000423,34.0600,34.8500,33.4600,33.6900,15967059,547459473.4200,3,2.441400,-2.064000
2022-09-09,sz.000423,33.7000,34.5300,33.1900,34.3700,18088644,612192168.1700,3,2.765800,2.018400
2022-09-16,sz.000423,34.3900,34.9200,32.6500,32.7400,16247631,554448914.7400,3,2.484300,-4.742500
2022-09-23,sz.000423,32.4000,32.7000,31.0300,31.4400,19469509,617818809.1600,3,2.977000,-3.970700
2022-09-30,sz.000423,31.3800,33.2000,31.0000,32.3900,16595030,533153689.6400,3,2.537500,3.021600
2022-10-14,sz.000423,32.5000,34.9000,31.2300,34.0800,21027444,696006092.1900,3,3.215000,5.217700
2022-10-21,sz.000423,33.7800,35.1200,33.2000,33.7000,32018092,1090995298.1000,3,4.895600,-1.115000
2022-10-28,sz.000423,33.7000,37.3500,32.9100,36.1200,50402150,1794159808.0100,3,7.706600,7.181000
2022-11-04,sz.000423,35.8100,39.6400,35.5100,37.5900,50350042,1907673526.4100,3,7.698500,4.069800
2022-11-11,sz.000423,37.4300,40.0700,36.7300,38.9200,30625372,1171018691.6400,3,4.682600,3.538200
2022-11-18,sz.000423,38.5000,39.7900,38.0800,38.1800,32128314,1249150130.1200,3,4.912500,-1.901300
2022-11-25,sz.000423,38.1800,38.6000,36.8200,38.1200,23771078,898723662.8700,3,3.634600,-0.157200
2022-12-02,sz.000423,37.9100,39.5700,37.8800,39.3500,23103928,896876530.0800,3,3.532500,3.226700
2022-12-09,sz.000423,39.6000,40.6800,37.5900,38.5000,25227415,985364512.8000,3,3.857200,-2.160100
2022-12-16,sz.000423,38.6500,40.3400,38.3000,40.1000,25909695,1019779573.0000,3,3.961600,4.155800
2022-12-23,sz.000423,40.1000,41.3100,38.0400,40.7300,26565435,1054801440.6800,3,4.061800,1.571100
2022-12-30,sz.000423,40.4000,42.3100,39.1500,40.7000,39120330,1601203183.6300,3,5.981400,-0.073700
2023-01-06,sz.000423,40.6800,41.5000,39.1700,39.7800,18644725,751338482.4200,3,2.850700,-2.260400
2023-01-13,sz.000423,39.7900,43.1400,39.5300,42.8000,24053466,998032139.9700,3,3.677900,7.591800
2023-01-20,sz.000423,42.8500,44.6600,41.1700,44.0400,25464082,1093113721.4300,3,3.893600,2.897200
2023-02-03,sz.000423,44.1100,46.1200,42.9500,45.1300,34790550,1552225794.3100,3,5.319500,2.475000
2023-02-10,sz.000423,45.1200,46.7800,44.5000,46.0000,25830577,1180473965.6200,3,3.949500,1.927800
2023-02-17,sz.000423,45.7800,47.0800,44.7800,45.4600,30169403,1379914616.9600,3,4.612800,-1.173900
2023-02-24,sz.000423,45.5800,49.4500,45.5800,48.8400,32550815,1566567039.4400,3,4.977000,7.435100
2023-03-03,sz.000423,48.9000,49.0500,46.9100,47.3000,23202125,1109949142.1000,3,3.547600,-3.153200
2023-03-10,sz.000423,47.3500,49.2500,46.7200,47.1700,23019623,1101029125.9100,3,3.519700,-0.274800
2023-03-17,sz.000423,46.8000,50.1300,44.8500,45.3300,39965676,1898626644.6300,3,6.110800,-3.900800
2023-03-24,sz.000423,45.2000,46.6500,44.7000,45.3000,32766457,1492533119.9400,3,5.010000,-0.066200
2023-03-31,sz.000423,45.5000,53.2900,45.2000,52.9900,52355866,2618065393.2100,3,8.005300,16.975700
2023-04-07,sz.000423,53.0000,55.1500,51.7100,52.3500,33543988,1795232816.5500,3,5.128900,-1.207800
2023-04-14,sz.000423,52.3600,54.9300,51.2000,51.8700,36104610,1899879178.4900,3,5.520300,-0.916900
2023-04-21,sz.000423,52.0800,52.6500,50.0500,50.2500,27105636,1383266808.5800,3,4.144400,-3.123200
2023-04-28,sz.000423,50.2500,52.1900,47.7800,51.4700,36505538,1825437997.2500,3,5.581800,2.427900
2023-05-05,sz.000423,51.4100,54.1600,51.2300,52.8000,10575433,560382520.4800,3,1.617000,2.584000
2023-05-12,sz.000423,54.4900,55.6800,49.1000,50.9200,29502234,1522317273.1400,3,4.510900,-3.560600
2023-05-19,sz.000423,51.0400,51.1800,47.9600,50.7200,26580219,1305850215.1800,3,4.064100,-0.392800
2023-05-26,sz.000423,50.7000,51.4400,47.0200,49.0100,20754892,1012012424.7900,3,3.173400,-3.371500
2023-06-02,sz.000423,49.0100,51.1000,48.6500,50.1000,25521698,1268714569.1100,3,3.902300,2.224000
2023-06-09,sz.000423,50.0900,52.9000,49.9700,51.4800,32300544,1659470560.6800,3,4.938800,2.754500
2023-06-16,sz.000423,51.3900,51.4800,47.9600,49.0700,33608640,1647180182.0500,3,5.190300,-4.681400
2023-06-21,sz.000423,49.2700,50.3900,46.8300,47.2000,13433271,652389929.9200,3,2.086000,-1.408700
2023-06-30,sz.000423,46.9900,54.0900,46.2200,53.4500,33970655,1723986816.2000,3,5.275100,13.241500
2023-07-07,sz.000423,53.4600,53.4600,48.0000,49.1700,29165734,1454502863.0900,3,4.529000,-8.007500
2023-07-14,sz.000423,49.5500,52.5000,49.1100,51.1800,20402080,1044382433.5000,3,3.168100,4.087900
2023-07-21,sz.000423,51.1700,53.4000,50.6400,51.8000,12776705,667820375.1300,3,1.984100,1.211400
2023-07-28,sz.000423,51.6100,52.8000,49.6600,50.7100,20487473,1036274879.9200,3,3.181500,-2.104200
2023-08-04,sz.000423,50.5500,51.1900,48.5500,50.2000,20733761,1026897472.3900,3,3.219700,-1.005700
2023-08-11,sz.000423,50.8000,54.4800,50.2800,51.6200,31672718,1674008858.2100,3,4.918300,2.828700
2023-08-18,sz.000423,51.2300,53.4700,51.0200,51.6700,18175877,956835246.2000,3,2.822400,0.096900
2023-08-25,sz.000423,51.6600,52.4400,48.0700,50.0600,18470794,933310305.2100,3,2.868300,-3.115900
2023-09-01,sz.000423,52.0000,52.4300,48.0800,50.1900,24940790,1249379114.1600,3,3.872900,0.259700
2023-09-08,sz.000423,50.5100,50.7400,48.1800,48.5500,16175878,801662869.6300,3,2.511800,-3.267600
2023-09-15,sz.000423,48.5500,49.9400,48.2000,48.6500,18832798,920923879.3200,3,2.924500,0.206000
2023-09-22,sz.000423,48.6600,49.6100,47.9000,48.5800,13079015,636535194.1200,3,2.031100,-0.143900
2023-09-28,sz.000423,48.6000,49.7500,48.0000,49.0600,13627097,665455615.0400,3,2.116000,0.988100
2023-10-13,sz.000423,48.8000,49.1500,45.2500,47.6600,24624237,1173269885.2600,3,3.823800,-2.853600
2023-10-20,sz.000423,47.5700,47.8500,45.1800,45.4000,12357729,574568006.8500,3,1.919000,-4.741900
2023-10-27,sz.000423,45.0500,47.0500,44.5200,46.6100,13535846,616613561.1900,3,2.101800,2.665200
2023-11-03,sz.000423,46.6300,47.5700,44.7100,46.4600,21721340,1005949220.3900,3,3.373000,-0.321800
2023-11-10,sz.000423,46.8600,49.3900,46.0800,47.3800,16983361,807955153.2100,3,2.637300,1.980200
2023-11-17,sz.000423,47.3800,48.8200,46.8800,48.5600,11658355,560074731.1900,3,1.810400,2.490500
2023-11-24,sz.000423,48.5800,50.3200,48.3500,50.0000,12601792,625269228.1000,3,1.956900,2.965400
2023-12-01,sz.000423,50.0200,51.5000,49.4000,50.9200,17246002,870628829.0500,3,2.678000,1.840000
2023-12-08,sz.000423,50.8200,51.3900,49.6300,50.1800,18069767,912881318.7400,3,2.806100,-1.453300
2023-12-15,sz.000423,50.0500,51.4100,48.9100,48.9500,20959414,1053176869.4900,3,3.254700,-2.451200
2023-12-22,sz.000423,48.8700,49.7500,48.2800,48.9000,15808533,774525673.2500,3,2.454900,-0.102100
2023-12-29,sz.000423,49.0200,49.9000,48.3300,49.3200,14221461,697228225.1600,3,2.208400,0.858900
2024-01-05,sz.000423,49.2800,53.9700,49.1000,49.9800,34733550,1791527841.6400,3,5.393500,1.338200
2024-01-12,sz.000423,49.8800,51.5100,48.7000,48.9000,30231706,1508231053.8000,3,4.694500,-2.160900
2024-01-19,sz.000423,48.9000,53.2500,48.7100,50.7200,29053062,1487202197.5700,3,4.511600,3.721900
2024-01-26,sz.000423,50.4500,52.6600,47.3800,52.1500,37426514,1871731981.7400,3,5.811800,2.819400
2024-02-02,sz.000423,53.4400,56.1800,51.8700,53.5100,42701244,2305898914.2800,3,6.630800,2.607900
2024-02-08,sz.000423,53.6300,62.0000,53.5200,57.8000,48764612,2826706428.4300,3,7.572400,8.017200
2024-02-23,sz.000423,58.2000,60.2500,54.5400,54.9500,58032676,3303219782.2800,3,9.011600,-4.930800
2024-03-01,sz.000423,54.6500,59.3500,54.1000,58.6000,45007055,2546954693.1400,3,6.988900,6.642400
2024-03-08,sz.000423,58.6000,61.3000,58.0000,60.6600,26414227,1578404333.2200,3,4.101800,3.515400
2024-03-15,sz.000423,60.6000,61.3800,58.8800,59.6000,25811191,1543007875.1300,3,4.008200,-1.747400
2024-03-22,sz.000423,59.5800,61.8900,58.6900,60.4800,26590247,1603881289.3100,3,4.129100,1.476500
2024-03-29,sz.000423,60.0500,61.7300,58.9300,61.5200,23684718,1433575946.5000,3,3.677900,1.719600
2024-04-03,sz.000423,61.5300,65.5600,61.3600,63.8400,17161636,1090587426.1500,3,2.665000,3.771100
2024-04-12,sz.000423,63.8300,66.2800,62.7000,65.5000,25770854,1667962819.8200,3,4.001900,2.600300
2024-04-19,sz.000423,65.2000,70.1300,64.8600,69.4700,27903345,1898369237.1600,3,4.333000,6.061100
2024-04-26,sz.000423,69.2000,70.8000,65.8000,66.6000,27489322,1866430366.1500,3,4.268700,-4.131300
2024-04-30,sz.000423,66.5000,69.9500,65.5800,68.7200,11674572,793518803.0200,3,1.812900,3.183200
2024-05-10,sz.000423,69.1100,72.1800,68.3000,69.0900,22008799,1548779406.6400,3,3.417600,0.538400
2024-05-17,sz.000423,69.0900,72.9100,68.2300,70.2200,22174329,1565592645.7900,3,3.443300,1.635500
2024-05-24,sz.000423,70.2200,71.3600,67.6000,67.8900,24601814,1701077040.3800,3,3.820200,-3.318100
2024-05-31,sz.000423,68.2300,71.1700,67.6000,67.7100,22395412,1547334425.2700,3,3.477700,-0.265100
2024-06-07,sz.000423,67.6300,71.3000,67.2800,69.7900,22327115,1542671003.0100,3,3.467100,3.071900
2024-06-14,sz.000423,69.7900,70.5000,64.2900,65.3400,23233646,1548299176.3300,3,3.607900,-3.931300
2024-06-21,sz.000423,65.0000,69.0000,64.2600,66.1600,30113182,2009899046.8000,3,4.676200,1.255000
2024-06-28,sz.000423,65.5000,66.0800,62.0800,62.6000,22115919,1410029949.6200,3,3.434300,-5.380900
2024-07-05,sz.000423,62.2000,64.1600,59.6400,62.7300,22022365,1361599714.6700,3,3.419700,0.207700
2024-07-12,sz.000423,62.6900,62.7000,55.4500,55.6900,43400648,2508315721.5700,3,6.739500,-11.222700
2024-07-19,sz.000423,55.5000,56.5800,51.9500,53.3200,48821195,2625823330.1900,3,7.581200,-4.255700
2024-07-26,sz.000423,53.1800,53.9700,47.8800,48.3700,48172474,2432520333.9000,3,7.480400,-9.283600
2024-08-02,sz.000423,48.4100,49.6500,46.0100,47.5200,46503276,2232553240.0600,3,7.221300,-1.757300
2024-08-09,sz.000423,47.5600,50.1900,47.1600,49.0900,37709637,1835495669.0000,3,5.855800,3.303900
2024-08-16,sz.000423,48.9100,51.7000,48.1400,49.0000,38070985,1890083864.1700,3,5.911900,-0.183300
2024-08-23,sz.000423,48.9000,51.2500,48.5500,49.0100,34391239,1702671678.3400,3,5.340500,0.020400
2024-08-30,sz.000423,48.7100,50.8000,47.4000,49.8700,34739067,1703229482.4400,3,5.394400,1.754700
2024-09-06,sz.000423,49.9200,52.2400,48.7100,50.9800,32727988,1664055632.5600,3,5.082200,2.225800
2024-09-13,sz.000423,50.7500,51.4700,45.1100,45.2100,36758945,1747174266.5000,3,5.708100,-9.280300
2024-09-20,sz.000423,45.2000,47.4700,44.6200,47.2800,18144714,841245488.7500,3,2.817600,4.578600
2024-09-27,sz.000423,47.5000,59.1100,46.6500,59.1100,56642833,2949060946.9300,3,8.795700,25.021200
2024-09-30,sz.000423,61.1600,63.9800,59.6200,61.7000,23120149,1419795102.4100,3,3.590200,4.381700
2024-10-11,sz.000423,67.7000,67.7000,55.8200,59.1400,76313700,4617869855.4400,3,11.850400,-4.149100
2024-10-18,sz.000423,59.3300,61.5000,57.1200,58.0500,45220282,2663398873.8400,3,7.022100,-1.843100
2024-10-25,sz.000423,58.3000,61.1400,57.6500,59.1000,31174554,1861215814.0800,3,4.840900,1.808800
2024-11-01,sz.000423,59.1200,60.5000,58.2300,59.2600,28166430,1672839709.4300,3,4.373700,0.270700
2024-11-08,sz.000423,57.9900,60.8400,55.0000,60.2900,58081361,3363303515.0200,3,9.019300,1.738100
2024-11-15,sz.000423,59.4900,61.3700,58.2900,58.3800,35157569,2097106153.2800,3,5.459500,-3.168000
2024-11-22,sz.000423,58.3800,59.1800,56.6000,56.6000,28754082,1669167137.5400,3,4.465100,-3.049000
2024-11-29,sz.000423,56.6600,58.9000,56.3700,57.9300,28926712,1658800190.2700,3,4.491900,2.349800
2024-12-06,sz.000423,57.7900,59.4500,57.1500,57.5100,21364002,1238771042.7100,3,3.317600,-0.725000
2024-12-13,sz.000423,57.6800,60.8700,56.8200,59.9500,27797842,1643917973.5200,3,4.316600,4.242700
2024-12-20,sz.000423,59.6800,63.9500,58.6800,63.2000,30661597,1865203302.9700,3,4.761200,5.421200
2024-12-27,sz.000423,63.7000,63.7700,62.0800,63.2200,24220086,1525693870.5600,3,3.761000,0.031600
2025-01-03,sz.000423,63.3700,64.2600,60.5000,60.7700,22929035,1434389204.7300,3,3.560500,-3.875400
2025-01-10,sz.000423,60.5000,63.1700,59.7000,61.9500,23112832,1417333044.6600,3,3.589200,1.941700
2025-01-17,sz.000423,61.7800,63.2000,60.2500,62.8000,20446131,1263941238.6400,3,3.175000,1.372100
2025-01-24,sz.000423,62.8000,63.5700,59.0000,59.7000,32864700,1993980911.7500,3,5.103400,-4.936300
2025-01-27,sz.000423,59.8000,61.0900,59.8000,60.7000,4910432,297638255.2000,3,0.762500,1.675000
2025-02-07,sz.000423,60.8800,61.0500,59.3200,59.9200,15424421,926418649.3100,3,2.395200,-1.285000
2025-02-14,sz.000423,59.8500,61.3000,58.1000,60.0500,27587072,1638561048.9300,3,4.283800,0.217000
2025-02-21,sz.000423,60.0700,60.2200,55.6500,55.9900,33464617,1931750835.6300,3,5.196500,-6.761000
2025-02-28,sz.000423,56.0200,57.1800,53.3200,56.4400,47024669,2593780186.0800,3,7.302100,0.803700
2025-03-07,sz.000423,56.4400,58.4900,55.7000,56.8600,29365239,1674671824.8500,3,4.560000,0.744200
2025-03-14,sz.000423,56.7300,59.4800,56.1300,59.4500,23361745,1356070845.5000,3,3.627700,4.555000
2025-03-21,sz.000423,59.5300,60.1000,57.9700,58.9600,28253822,1664479883.4300,3,4.387400,-0.824200
2025-03-28,sz.000423,58.8100,61.3000,58.6600,60.1100,27077718,1631312315.6800,3,4.204700,1.950500
2025-04-03,sz.000423,59.8100,62.8000,59.7500,62.5800,23590878,1446430069.0500,3,3.663400,4.109100
2025-04-11,sz.000423,61.2000,63.4000,58.1700,61.6000,42300576,2596746560.4400,3,6.568600,-1.566000
2025-04-18,sz.000423,61.0400,63.8500,60.8100,62.5000,23440542,1466014128.1800,3,3.639900,1.461000
2025-04-25,sz.000423,62.3300,64.0800,61.0000,61.2300,22699393,1419336717.6300,3,3.524900,-2.032000
2025-04-30,sz.000423,59.4300,59.4300,53.5000,54.4100,57607882,3176223857.1900,3,8.945700,-11.138300
2025-05-09,sz.000423,54.6600,56.1000,54.1200,55.7600,34599272,1900543675.1700,3,5.372700,2.481200
2025-05-16,sz.000423,55.8900,56.9200,55.0800,56.7900,31649449,1767333389.8500,3,4.914700,1.847200
2025-05-23,sz.000423,56.7900,57.5400,56.0100,56.0200,24031340,1362375833.0400,3,3.731700,-1.355900
2025-05-30,sz.000423,56.0000,56.0900,54.4100,54.8100,24156972,1330381221.2900,3,3.751100,-2.159900
2025-06-06,sz.000423,54.6000,55.6000,53.5100,54.9300,21637407,1187875237.9500,3,3.360000,2.574600
2025-06-13,sz.000423,54.9200,55.8000,53.1000,53.8800,35779082,1948627963.9400,3,5.556000,-1.911500
2025-06-20,sz.000423,53.5500,53.8700,51.9600,52.2900,23519027,1238835344.5500,3,3.652100,-2.951000
2025-06-27,sz.000423,52.1700,53.0900,51.6000,52.5600,23183851,1215187896.3500,3,3.600100,0.516400
2025-07-04,sz.000423,52.5900,52.6900,50.8900,51.1600,25387368,1309837774.5400,3,3.942300,-2.663600
2025-07-11,sz.000423,51.1700,51.6900,50.1200,50.5500,29975738,1523239243.4800,3,4.654700,-1.192300
2025-07-18,sz.000423,50.5700,50.7700,48.8000,49.8200,40762942,2022394058.1700,3,6.329900,-1.444100
2025-07-25,sz.000423,49.8500,51.8200,49.4000,50.9800,50069865,2541597955.1000,3,7.786700,2.328400
2025-08-01,sz.000423,50.7800,52.5400,50.1100,51.7000,48980963,2519483474.5700,3,7.617300,1.412300
2025-08-08,sz.000423,51.7000,51.8500,51.0100,51.1000,23526901,1207266952.0800,3,3.658800,-1.160500
2025-08-15,sz.000423,51.1500,51.4700,49.9800,50.3300,33207326,1683773951.2800,3,5.164200,-1.506800
2025-08-22,sz.000423,50.4900,52.9700,50.1000,52.1700,57112314,2931207760.6500,3,8.881900,3.655900
2025-08-29,sz.000423,52.8100,53.1000,50.1600,51.8800,64495004,3347396432.6600,3,10.030100,-0.555900
2025-09-05,sz.000423,51.8900,52.3800,48.5400,49.1700,44378413,2240259288.0800,3,6.901700,-2.832100
2025-09-12,sz.000423,49.1700,49.7700,48.6000,48.6800,37418419,1834625882.4000,3,5.819200,-0.996500
2025-09-19,sz.000423,48.6600,48.6600,47.0200,47.8300,46310896,2209585789.2800,3,7.202100,-1.746100
