date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-04-08,sz.300043,3.3900,3.5000,3.1700,3.1800,121385700,407084836.0000,3,12.944200,-5.917200
2022-04-15,sz.300043,3.2000,3.4000,2.9500,2.9500,205128116,645772224.4800,3,21.874100,-7.232700
2022-04-22,sz.300043,2.9600,2.9900,2.6800,2.7100,108663280,310867596.2200,3,11.587500,-8.135600
2022-04-29,sz.300043,2.6500,2.6600,2.2900,2.6500,125049318,312197111.5500,3,13.334900,-2.214000
2022-05-06,sz.300043,2.6000,2.7000,2.5700,2.6300,33146941,87558311.2700,3,3.534800,-0.754700
2022-05-13,sz.300043,2.6500,2.7700,2.6400,2.7300,80352416,218010697.3600,3,8.568700,3.802300
2022-05-20,sz.300043,2.7500,2.9200,2.6900,2.8800,111308375,311837417.5200,3,11.869800,5.494500
2022-05-27,sz.300043,2.9100,2.9800,2.7700,2.8700,91035787,261870301.2900,3,9.707900,-0.347200
2022-06-02,sz.300043,2.8900,2.9300,2.8000,2.8300,53030420,151136520.8000,3,5.655000,-1.393700
2022-06-10,sz.300043,2.8100,2.9000,2.7200,2.7800,77686607,218007235.0400,3,8.284400,-1.766800
2022-06-17,sz.300043,2.7600,3.0100,2.7400,2.9100,109451121,316104751.0200,3,11.671700,4.676300
2022-06-24,sz.300043,2.9100,3.0100,2.8600,2.9100,94924816,277087950.6000,3,10.122600,0.000000
2022-07-01,sz.300043,2.9100,3.0800,2.9000,3.0000,104985817,315175022.6900,3,11.195500,3.092800
2022-07-08,sz.300043,3.0100,3.1100,2.8500,3.0400,100171164,298253748.3300,3,10.682000,1.333300
2022-07-15,sz.300043,3.0200,3.4400,2.8700,3.0400,323094859,1019566832.2700,3,34.454200,0.000000
2022-07-22,sz.300043,3.0500,3.3000,3.0200,3.1100,204975696,645395059.2200,3,21.858200,2.302600
2022-07-29,sz.300043,3.0900,3.1700,3.0500,3.0800,103216387,320152802.6400,3,11.006800,-0.964600
2022-08-05,sz.300043,3.0700,3.0800,2.8200,2.9500,95040120,277769628.2200,3,10.134900,-4.220800
2022-08-12,sz.300043,2.9300,3.0400,2.8800,3.0300,73132662,216974445.7100,3,7.798700,2.711900
2022-08-19,sz.300043,3.0200,3.1700,2.9900,3.0900,101668480,313669285.0000,3,10.841700,1.980200
2022-08-26,sz.300043,3.0700,3.1800,3.0000,3.0400,102195574,318416477.5800,3,10.898000,-1.618100
2022-09-02,sz.300043,3.0400,3.2900,2.9900,3.2100,147164784,468666459.1400,3,15.693400,5.592100
2022-09-09,sz.300043,3.1900,3.2300,2.9900,3.0200,98331925,303698017.2200,3,10.486000,-5.919000
2022-09-16,sz.300043,3.0200,3.2100,3.0100,3.0300,101515089,314731332.5300,3,10.825500,0.331100
2022-09-23,sz.300043,3.0200,3.0700,2.8000,2.8200,117052428,344036988.1400,3,12.482300,-6.930700
2022-09-30,sz.300043,2.7900,2.9100,2.7000,2.7600,78248622,218809506.0700,3,8.344300,-2.127700
2022-10-14,sz.300043,2.7700,2.8700,2.6200,2.8300,70419415,194104469.0800,3,7.509400,2.536200
2022-10-21,sz.300043,2.8300,2.9800,2.8100,2.9400,90077699,263207778.3600,3,9.605600,3.886900
2022-10-28,sz.300043,2.9600,3.0100,2.7800,2.7900,94757319,273121137.6500,3,10.104800,-5.102000
2022-11-04,sz.300043,2.7600,3.0200,2.7500,3.0100,119977368,353293840.3200,3,12.794300,7.885300
2022-11-11,sz.300043,3.0100,3.5400,2.9900,3.4000,359652827,1204238160.8600,3,38.352900,12.956800
2022-11-18,sz.300043,3.3600,3.9800,3.3000,3.4600,371424432,1309309762.1300,3,39.608200,1.764700
2022-11-25,sz.300043,3.5500,3.6300,3.0600,3.0800,297415828,990543436.8700,3,31.716000,-10.982700
2022-12-02,sz.300043,3.0400,3.2000,3.0100,3.1700,130578777,407089700.1200,3,13.924800,2.922100
2022-12-09,sz.300043,3.1800,3.2300,3.0500,3.0500,106418528,332183289.6500,3,11.348300,-3.785500
2022-12-16,sz.300043,3.0200,3.1100,2.9900,2.9900,94792231,289266263.0600,3,10.108500,-1.967200
2022-12-23,sz.300043,3.0100,3.0300,2.8400,2.9200,77793540,226919014.4000,3,8.295800,-2.341100
2022-12-30,sz.300043,2.9200,3.0300,2.8500,2.9700,97756821,286749046.3300,3,10.424600,1.712300
2023-01-06,sz.300043,2.9900,3.1300,2.9500,3.0300,83730960,256550309.2000,3,8.928900,2.020200
2023-01-13,sz.300043,3.0500,3.0600,2.9000,2.9400,56297100,167837970.0000,3,6.003400,-2.970300
2023-01-20,sz.300043,2.9400,3.0000,2.8800,2.9900,62183110,182812400.4000,3,6.631000,1.700700
2023-02-03,sz.300043,2.9900,3.1900,2.9700,3.1800,133556379,412324720.4700,3,14.242200,6.354500
2023-02-10,sz.300043,3.1900,3.2800,3.1200,3.2200,147508020,470698989.4000,3,15.730000,1.257900
2023-02-17,sz.300043,3.2100,3.3700,3.1500,3.2900,209899838,682973581.2800,3,22.383400,2.173900
2023-02-24,sz.300043,3.2600,3.3900,3.1400,3.1700,275705388,901167320.9600,3,29.400700,-3.647400
2023-03-03,sz.300043,3.1500,3.3300,3.0700,3.2600,182122815,585522532.9000,3,19.421300,2.839100
2023-03-10,sz.300043,3.2600,3.2600,3.0600,3.1700,123950909,390308605.2400,3,13.217800,-2.760700
2023-03-17,sz.300043,3.1500,3.2300,3.0600,3.2200,130936200,412023905.0000,3,13.962800,1.577300
2023-03-24,sz.300043,3.2300,3.5400,3.2300,3.5100,312973510,1067359971.1900,3,33.375000,9.006200
2023-03-31,sz.300043,3.6000,3.6100,3.3700,3.5300,237024248,824324388.6600,3,25.275900,0.569800
2023-04-07,sz.300043,3.5200,3.8200,3.4100,3.6800,289625413,1051007227.8900,3,30.885300,4.249300
2023-04-14,sz.300043,3.6600,4.4900,3.4300,4.0200,534697587,2106809077.2100,3,57.019300,9.239100
2023-04-21,sz.300043,4.0300,4.6000,3.6700,4.1000,559480123,2254965612.2200,3,59.662100,1.990000
2023-04-28,sz.300043,4.0500,5.4900,4.0500,5.0500,1247068768,6068982748.9300,3,132.985500,23.170700
2023-05-05,sz.300043,5.0700,5.5100,4.7800,4.9200,351641464,1780979211.1000,3,37.498500,-2.574300
2023-05-12,sz.300043,4.9000,5.0200,4.0600,4.0600,547304474,2415586159.7600,3,58.363600,-17.479700
2023-05-19,sz.300043,4.0800,4.0900,3.7300,3.8300,298686345,1158702782.5700,3,31.851500,-5.665000
2023-05-26,sz.300043,3.8200,3.8300,3.5200,3.6200,213850034,786397981.0300,3,22.804600,-5.483000
2023-06-02,sz.300043,3.6200,4.0300,3.5400,4.0100,385097504,1475795516.9500,3,41.066100,10.773500
2023-06-09,sz.300043,3.9800,4.5900,3.9100,4.2800,525751558,2194618915.0900,3,56.065400,6.733200
2023-06-16,sz.300043,4.3100,4.6000,4.1700,4.3000,416411283,1831009341.7200,3,44.405500,0.467300
2023-06-21,sz.300043,4.3000,4.6500,4.1400,4.1700,304834852,1337963346.9700,3,32.507100,-3.023300
2023-06-30,sz.300043,4.1500,4.3000,3.7000,3.7300,324098643,1256841410.8200,3,34.561300,-10.551600
2023-07-07,sz.300043,3.7100,3.7400,3.3200,3.4400,254928924,887166607.6900,3,27.185200,-7.774800
2023-07-14,sz.300043,3.4500,3.6000,3.3500,3.5300,232285560,809722852.1000,3,24.770500,2.616300
2023-07-21,sz.300043,3.5200,3.5200,3.3700,3.4300,141455706,485819749.5800,3,15.084600,-2.832900
2023-07-28,sz.300043,3.4300,3.5200,3.3000,3.3900,163054195,559024301.2800,3,17.387900,-1.166200
2023-08-04,sz.300043,3.3900,3.9900,3.3600,3.6800,404593488,1505719686.5000,3,43.145200,8.554600
2023-08-11,sz.300043,3.7000,3.9000,3.5000,3.5100,266086878,990481607.7600,3,28.375100,-4.619600
2023-08-18,sz.300043,3.4900,3.6700,3.4100,3.4100,163757340,577406472.9300,3,17.462800,-2.849000
2023-08-25,sz.300043,3.4300,3.5500,3.3300,3.3400,144203439,496736878.2600,3,15.377600,-2.052800
2023-09-01,sz.300043,3.5000,3.5500,3.2600,3.3800,172194099,587453342.2300,3,20.003100,1.197600
2023-09-08,sz.300043,3.4000,4.1000,3.3700,3.5800,389050958,1427965756.4100,3,46.547400,5.917200
2023-09-15,sz.300043,3.5800,3.7400,3.3200,3.3900,273854270,958631415.6100,3,32.764900,-5.307300
2023-09-22,sz.300043,3.3900,3.4200,3.2400,3.3800,124788853,417889873.7700,3,14.930100,-0.295000
2023-09-28,sz.300043,3.3500,3.3800,3.2800,3.3300,89194106,296006717.8300,3,10.671400,-1.479300
2023-10-13,sz.300043,3.3200,3.3300,3.2100,3.2300,99302962,324516291.9600,3,11.880900,-3.003000
2023-10-20,sz.300043,3.2500,3.2900,3.0200,3.0600,99666807,311702446.7800,3,11.924500,-5.263200
2023-10-27,sz.300043,3.3800,3.4700,3.1800,3.4400,268635908,891993361.9000,3,32.140500,12.418300
2023-11-03,sz.300043,3.4200,3.8900,3.3900,3.6100,318053619,1146329653.8900,3,38.053000,4.941900
2023-11-10,sz.300043,3.6000,4.0400,3.5900,3.7400,317106311,1206739218.9400,3,37.939700,3.601100
2023-11-17,sz.300043,3.7600,3.9500,3.7300,3.8800,208539951,798135571.9400,3,24.950400,3.743300
2023-11-24,sz.300043,3.8500,4.0100,3.7800,3.8000,212673718,826181779.7400,3,25.445000,-2.061900
2023-12-01,sz.300043,3.7900,4.0700,3.7200,4.0100,166498659,641163256.1500,3,19.920400,5.526300
2023-12-08,sz.300043,4.0100,4.2800,3.8100,3.9900,310074238,1249908599.4200,3,37.098300,-0.498800
2023-12-15,sz.300043,3.9700,4.2500,3.9400,4.0600,277581253,1126257770.0900,3,33.210700,1.754400
2023-12-22,sz.300043,4.0400,4.1300,3.5900,3.6300,259680672,1012313347.1600,3,31.069000,-10.591100
2023-12-29,sz.300043,3.6500,3.8100,3.3900,3.7100,220230107,786575760.8100,3,20.049300,2.203900
2024-01-05,sz.300043,3.8000,3.8500,3.6200,3.6600,132151619,492708713.0800,3,10.627100,-1.347700
2024-01-12,sz.300043,3.6400,3.7200,3.4800,3.5200,138750842,499315066.7600,3,11.157800,-3.825100
2024-01-19,sz.300043,3.5000,3.5300,3.2300,3.4100,137996202,470907133.7600,3,11.097000,-3.125000
2024-01-26,sz.300043,3.4100,3.4900,3.1000,3.3900,187708812,616024039.9000,3,15.094700,-0.586500
2024-02-02,sz.300043,3.3600,3.4100,2.5700,2.6700,201949100,596673848.1700,3,16.239800,-21.238900
2024-02-08,sz.300043,2.6200,2.6500,2.0500,2.4400,310737698,711066851.5900,3,24.988200,-8.614200
2024-02-23,sz.300043,2.5100,2.9500,2.5000,2.9500,281205132,760538475.3700,3,22.613300,20.901600
2024-03-01,sz.300043,2.9400,3.1900,2.7700,3.0300,261564516,780446246.4300,3,21.033900,2.711900
2024-03-08,sz.300043,3.0500,3.0600,2.8100,2.8700,167489423,489283737.5800,3,13.468700,-5.280500
2024-03-15,sz.300043,2.8600,3.2000,2.8400,3.0800,211862900,645040041.0000,3,17.037000,7.317100
2024-03-22,sz.300043,3.0900,3.3600,3.0600,3.2700,212129465,679301459.3500,3,17.058500,6.168800
2024-03-29,sz.300043,3.3000,3.3300,2.9100,3.0200,170791946,525528988.8000,3,13.734300,-7.645300
2024-04-03,sz.300043,3.0200,3.1400,2.9500,2.9700,84493640,257457060.8000,3,6.794500,-1.655600
2024-04-12,sz.300043,2.9600,2.9700,2.8200,2.8400,117242890,338391656.7000,3,9.428100,-4.377100
2024-04-19,sz.300043,2.8400,2.8500,2.4300,2.5700,161462204,419929007.7200,3,12.984200,-9.507000
2024-04-26,sz.300043,2.5500,2.7600,2.4800,2.7500,106505577,281349001.7000,3,8.564600,7.003900
2024-04-30,sz.300043,2.7100,2.7900,2.5800,2.6100,101098770,271077152.4400,3,8.129900,-5.090900
2024-05-10,sz.300043,2.6500,2.6900,2.4900,2.5100,139576616,361894032.8200,3,11.224100,-3.831400
2024-05-17,sz.300043,2.5000,3.3400,2.4100,2.9000,666744620,1948021456.4600,3,53.616700,15.537800
2024-05-24,sz.300043,2.7900,2.8700,2.5500,2.5500,401064445,1086261267.2300,3,32.251800,-12.069000
2024-05-31,sz.300043,2.5800,2.5900,2.4500,2.5100,139658315,349150039.8500,3,11.230700,-1.568600
2024-06-07,sz.300043,2.5100,2.5100,2.1600,2.2700,160511582,370476116.5200,3,12.907700,-9.561800
2024-06-14,sz.300043,2.2500,2.3700,2.2100,2.3100,82191394,188859247.0200,3,6.609400,1.762100
2024-06-21,sz.300043,2.2900,2.3100,2.1500,2.2200,75694336,170443237.8400,3,6.087000,-3.896100
2024-06-28,sz.300043,2.4600,2.6800,2.2600,2.2800,587200769,1457577587.7500,3,47.220100,2.702700
2024-07-05,sz.300043,2.2700,2.4400,2.2200,2.3600,225933215,527118433.5000,3,18.168600,3.508800
2024-07-12,sz.300043,2.3400,2.3400,2.1500,2.2700,138539008,311568895.5800,3,11.140700,-3.813600
2024-07-19,sz.300043,2.2800,2.3600,2.1700,2.2500,121380660,273939936.8000,3,9.761000,-0.881100
2024-07-26,sz.300043,2.2400,2.4500,2.1900,2.3300,158636935,364553859.8900,3,12.756900,3.555600
2024-08-02,sz.300043,2.3200,2.4300,2.2600,2.3400,170237660,401469048.6000,3,13.689800,0.429200
2024-08-09,sz.300043,2.3200,2.5200,2.3100,2.3600,251118626,605289419.4400,3,20.193900,0.854700
2024-08-16,sz.300043,2.3400,2.6900,2.2500,2.5100,307584747,761306519.7800,3,24.734600,6.355900
2024-08-23,sz.300043,2.4800,2.6500,2.2800,2.3600,290485772,724860638.4000,3,23.359600,-5.976100
2024-08-30,sz.300043,2.3600,2.7400,2.2100,2.7400,297021738,740587160.9000,3,23.885200,16.101700
2024-09-06,sz.300043,2.6900,2.7200,2.4800,2.5000,364547348,937202103.3000,3,29.315300,-8.759100
2024-09-13,sz.300043,2.4800,2.5300,2.3800,2.3800,141534158,346783690.5200,3,11.381600,-4.800000
2024-09-20,sz.300043,2.3800,2.4800,2.3000,2.4400,75818800,182381868.0000,3,6.097000,2.521000
2024-09-27,sz.300043,2.4300,2.7900,2.4100,2.7100,336440254,877209770.6700,3,27.055000,11.065600
2024-09-30,sz.300043,2.8100,3.1500,2.7600,3.1100,135764740,400405751.2000,3,10.917600,14.760100
2024-10-11,sz.300043,3.6900,3.7000,2.7800,2.8400,346087514,1104185426.0100,3,27.830900,-8.681700
2024-10-18,sz.300043,2.8400,3.1900,2.7700,3.1000,352173684,1058971197.5900,3,28.320300,9.154900
2024-10-25,sz.300043,3.0900,3.3800,3.0700,3.1900,343314870,1098012722.5000,3,27.607800,2.903200
2024-11-01,sz.300043,3.1900,3.4200,2.9900,3.0200,299992356,960256097.2000,3,24.124100,-5.329200
2024-11-08,sz.300043,3.0300,3.6100,2.9900,3.4700,368286410,1230097825.5000,3,29.616000,14.900700
2024-11-15,sz.300043,3.4400,3.6400,3.3000,3.3000,298973322,1032191952.2200,3,24.042100,-4.899100
2024-11-22,sz.300043,3.3200,4.3100,3.0600,3.8400,728782915,2682857062.8100,3,58.605500,16.363600
2024-11-29,sz.300043,4.0000,5.5300,3.6600,4.3900,1746301481,8275332043.7100,3,140.429900,14.322900
2024-12-06,sz.300043,4.4000,4.7400,4.1300,4.4700,934927478,4125193773.3900,3,75.182700,1.822300
2024-12-13,sz.300043,4.5000,6.0700,4.2900,5.5300,1257308100,6472854685.2700,3,101.107200,23.713600
2024-12-20,sz.300043,5.5300,5.9500,4.6400,4.9700,1018658287,5274483722.8600,3,81.916100,-10.126600
2024-12-27,sz.300043,4.8600,4.8800,3.8700,4.0600,503793729,2117004572.8300,3,40.512900,-18.309900
2025-01-03,sz.300043,4.0000,4.0300,3.3600,3.3800,304317646,1120061854.6300,3,24.471800,-16.748800
2025-01-10,sz.300043,3.3800,3.9600,3.2100,3.6300,433151801,1539961983.2600,3,34.832200,7.396400
2025-01-17,sz.300043,3.4100,4.2500,3.3200,3.7500,625112633,2431097262.9700,3,50.268700,3.305800
2025-01-24,sz.300043,3.6800,4.3600,3.5200,3.8000,635884313,2448541855.3700,3,51.135100,1.333300
2025-01-27,sz.300043,3.8300,3.9200,3.7300,3.7400,72350601,275641762.7700,3,5.818100,-1.578900
2025-02-07,sz.300043,3.8100,4.1100,3.7500,4.0400,320850679,1267524908.0000,3,25.801400,8.021400
2025-02-14,sz.300043,4.0200,4.4700,3.9700,4.3000,695473814,2960370937.5700,3,55.926900,6.435600
2025-02-21,sz.300043,4.3100,4.6000,4.0400,4.1900,540118672,2318197709.3100,3,43.433900,-2.558100
2025-02-28,sz.300043,4.1800,4.4800,3.9600,4.0000,540043473,2297333766.2400,3,43.428000,-4.534600
2025-03-07,sz.300043,3.9800,4.2000,3.9000,4.0600,302105327,1221837950.6100,3,24.294000,1.500000
2025-03-14,sz.300043,4.0300,4.6600,3.9200,4.4000,549039300,2325348802.5900,3,44.151300,8.374400
2025-03-21,sz.300043,4.4800,4.6900,4.0300,4.0300,428428212,1835097713.4500,3,34.452300,-8.409100
2025-03-28,sz.300043,4.0100,4.0600,3.7800,3.8500,190587197,738777730.6100,3,15.326200,-4.466500
2025-04-03,sz.300043,3.8100,3.8200,3.6400,3.7000,104222540,387856523.8000,3,8.381200,-3.896100
2025-04-11,sz.300043,3.4600,3.4600,2.7500,3.3400,262090955,829148174.6600,3,21.076200,-9.729700
2025-04-18,sz.300043,3.3600,3.8400,3.3400,3.4300,238219793,830181847.7600,3,19.156500,2.694600
2025-04-25,sz.300043,3.4600,3.5500,3.3000,3.3100,143809016,491343878.4700,3,11.564500,-3.498500
2025-04-30,sz.300043,3.2900,3.5200,3.2700,3.5100,133442392,457884103.3800,3,10.730900,6.042300
2025-05-09,sz.300043,3.5200,3.7500,3.4900,3.6100,154356261,560774603.8100,3,12.412700,2.849000
2025-05-16,sz.300043,3.6600,3.7100,3.5200,3.6000,132933719,481052589.3500,3,10.689900,-0.277000
2025-05-23,sz.300043,3.5800,3.8700,3.5500,3.5800,246579937,918596114.3200,3,19.828900,-0.555600
2025-05-30,sz.300043,3.6300,3.9200,3.6200,3.7400,267151248,1008544781.1600,3,21.483100,4.469300
2025-06-06,sz.300043,3.7100,4.7300,3.7100,4.1000,653216562,2734656165.7900,3,52.528800,9.625700
2025-06-13,sz.300043,4.0600,5.6000,4.0600,4.5500,1364295261,6596677371.9600,3,109.710700,10.975600
2025-06-20,sz.300043,4.6800,5.4300,4.3600,4.4200,949883985,4622123163.3900,3,76.385400,-2.857100
2025-06-27,sz.300043,4.3100,4.8300,4.3100,4.5800,582704325,2666554249.5000,3,46.858500,3.619900
2025-07-04,sz.300043,4.5800,5.5300,4.5800,4.9000,982194802,4902543739.3300,3,78.983800,6.986900
2025-07-11,sz.300043,4.8300,5.1500,4.7100,4.8800,657089829,3230070464.5800,3,52.840300,-0.408200
2025-07-18,sz.300043,4.8400,5.0500,4.5500,4.5800,528520523,2522532447.7800,3,42.501300,-6.147500
2025-07-25,sz.300043,4.5800,4.6700,4.4300,4.6100,276942905,1257511626.1700,3,22.270600,0.878700
2025-08-01,sz.300043,4.5900,4.8100,4.4800,4.5500,385184656,1795555030.8100,3,30.974800,-1.301500
2025-08-08,sz.300043,4.5000,4.7900,4.4300,4.5800,286073115,1322383144.0100,3,23.004700,0.659300
2025-08-15,sz.300043,4.6100,4.6800,4.4600,4.5300,243347178,1112748722.0000,3,19.568900,-1.091700
2025-08-22,sz.300043,4.5800,4.8300,4.5600,4.8100,356563983,1686295003.3900,3,28.673300,6.181000
2025-08-29,sz.300043,4.8100,5.4400,4.7000,5.2500,601414767,3037010738.7500,3,48.363200,9.147600
2025-09-05,sz.300043,5.2700,5.4600,4.9300,5.3000,565837164,2967828845.5500,3,45.502100,0.952400
2025-09-12,sz.300043,5.2300,5.8700,5.2000,5.5500,674617803,3738547095.2700,3,54.249800,4.717000
2025-09-19,sz.300043,5.5600,8.1900,5.5500,6.9900,1230995675,8985717257.1600,3,98.991300,25.945900
2025-09-26,sz.300043,7.0000,7.5400,6.5000,6.5100,691351521,4741191374.4600,3,55.595400,-6.867000
2025-09-30,sz.300043,6.5100,6.7100,6.4300,6.6600,156714088,1030038285.4800,3,12.602200,2.304100
