date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-08-06,sz.000869,30.8200,32.4400,30.5800,31.2700,13439985,426683421.3900,3,2.963900,1.132000
2021-08-13,sz.000869,31.4500,33.1400,31.2900,32.4500,14834652,481013795.9300,3,3.271400,3.773600
2021-08-20,sz.000869,32.2000,32.9900,30.3200,30.7000,11893721,379064525.1200,3,2.622800,-5.392900
2021-08-27,sz.000869,30.6800,32.6900,30.5000,30.9600,15535340,488846604.0400,3,3.425900,0.846900
2021-09-03,sz.000869,30.9600,32.6900,30.5800,32.3000,11791928,371976321.8200,3,2.600300,4.328200
2021-09-10,sz.000869,32.3600,32.9700,32.0000,32.3800,16172833,523839633.4700,3,3.566600,0.247700
2021-09-17,sz.000869,32.3900,32.4700,30.8000,31.7300,12863308,406271312.3700,3,2.836600,-2.007400
2021-09-24,sz.000869,31.3100,32.4500,31.1000,32.0300,7083968,224899008.5300,3,1.562200,0.945500
2021-09-30,sz.000869,32.1900,34.0900,32.1000,32.4800,18959093,623858841.8100,3,4.181000,1.404900
2021-10-08,sz.000869,32.6000,33.6900,32.3800,33.3400,4340435,143980312.2900,3,0.957200,2.647800
2021-10-15,sz.000869,33.1900,34.4700,32.7500,33.1400,18028682,605878343.3700,3,3.975700,-0.599900
2021-10-22,sz.000869,32.9900,33.0400,31.5700,32.0900,12407610,396590878.6100,3,2.736200,-3.168400
2021-10-29,sz.000869,31.9500,32.1700,30.1300,31.5300,11073285,346876727.8800,3,2.442000,-1.745100
2021-11-05,sz.000869,31.6500,33.5200,31.2500,32.2900,14030061,455549106.0400,3,3.094000,2.410400
2021-11-12,sz.000869,32.2600,32.5900,31.1000,31.3000,9669648,306139585.4500,3,2.132300,-3.066000
2021-11-19,sz.000869,31.3400,31.8500,30.9100,31.1600,10974614,343221768.2500,3,2.420200,-0.447300
2021-11-26,sz.000869,31.1800,31.8000,31.0300,31.1500,10176942,319125882.0700,3,2.244400,-0.032100
2021-12-03,sz.000869,30.8400,31.6900,30.7300,31.6100,8404660,261717234.3000,3,1.853400,1.476700
2021-12-10,sz.000869,31.6000,33.1500,31.3600,32.9800,20397429,661134426.0700,3,4.498200,4.334100
2021-12-17,sz.000869,32.9000,33.4100,31.9200,32.0400,13735411,447529803.0100,3,3.029000,-2.850200
2021-12-24,sz.000869,31.8700,33.1000,31.8700,33.0300,13649806,442252507.4300,3,3.010200,3.089900
2021-12-31,sz.000869,32.9600,32.9600,31.6800,31.8600,11982630,386367039.0200,3,2.642600,-3.542200
2022-01-07,sz.000869,31.8900,33.8000,31.8800,32.6900,17546218,581277669.9000,3,3.869400,2.605100
2022-01-14,sz.000869,32.6400,33.7500,32.4000,33.3600,14210441,470889430.9700,3,3.133800,2.049600
2022-01-21,sz.000869,33.1000,34.1200,32.7800,33.9200,17419814,584441991.0400,3,3.841600,1.678700
2022-01-28,sz.000869,33.9400,34.4300,30.0200,30.4600,18344669,578645800.8100,3,4.045500,-10.200500
2022-02-11,sz.000869,30.8600,31.6200,30.5200,30.9500,9117373,283942136.6000,3,2.010700,1.608700
2022-02-18,sz.000869,30.8700,31.7500,30.7800,31.4600,7244063,226986760.8900,3,1.597500,1.647800
2022-02-25,sz.000869,31.4600,31.6900,29.9000,30.1000,9514285,292587594.0400,3,2.098200,-4.322900
2022-03-04,sz.000869,30.0000,30.4300,29.3300,30.2200,7230887,216963957.0000,3,1.594600,0.398700
2022-03-11,sz.000869,30.2700,30.2700,26.7900,29.3000,12658399,360817137.0000,3,2.791500,-3.044300
2022-03-18,sz.000869,29.0000,29.0100,26.1200,27.6800,9124548,252192833.6900,3,2.012200,-5.529000
2022-03-25,sz.000869,27.7200,29.1900,27.0100,27.8600,10748750,302798155.6500,3,2.370400,0.650300
2022-04-01,sz.000869,27.7500,28.1000,27.0000,27.8100,5136887,141544321.2200,3,1.132800,-0.179500
2022-04-08,sz.000869,27.8100,28.4000,27.2600,27.5600,3490482,97274217.9200,3,0.769700,-0.899000
2022-04-15,sz.000869,27.6000,28.5600,26.4800,28.1000,7021162,194478567.7200,3,1.548400,1.959400
2022-04-22,sz.000869,28.5000,29.0600,27.3600,28.1000,7519399,213214136.5900,3,1.658100,0.000000
2022-04-29,sz.000869,27.9000,27.9000,24.8000,26.5000,9596960,252108924.8400,3,2.116400,-5.694000
2022-05-06,sz.000869,26.5200,27.5900,26.5000,26.6900,3857125,104591652.3300,3,0.850600,0.717000
2022-05-13,sz.000869,26.7600,27.5600,26.2300,26.9600,7940361,213379575.4900,3,1.751000,1.011600
2022-05-20,sz.000869,27.1200,27.4300,25.9400,26.9300,8128682,217017664.6100,3,1.792600,-0.111300
2022-05-27,sz.000869,26.9000,27.6800,26.5400,27.0700,7711814,208920617.6500,3,1.700500,0.519900
2022-06-02,sz.000869,27.0900,28.6400,27.0900,28.2600,8151815,228350966.0600,3,1.797700,4.396000
2022-06-10,sz.000869,28.2500,29.2700,27.9100,29.1900,9059361,258890732.9500,3,1.997700,3.290900
2022-06-17,sz.000869,28.9500,29.3000,27.8800,29.2400,9677940,278964384.5200,3,2.134100,0.171300
2022-06-24,sz.000869,29.2000,29.5800,28.6000,29.2700,7465082,217528070.8600,3,1.646200,0.102600
2022-07-01,sz.000869,29.3900,30.1900,28.9000,29.6800,9689161,286697745.4900,3,2.136700,1.400800
2022-07-08,sz.000869,29.5100,30.2800,28.6800,28.8500,8327323,245476387.6800,3,1.836400,-2.796500
2022-07-15,sz.000869,28.7600,28.8500,27.4000,27.4000,6203683,174045847.9800,3,1.368100,-3.481400
2022-07-22,sz.000869,27.4800,29.1500,27.3100,28.3900,5557469,157900272.1300,3,1.225500,3.613100
2022-07-29,sz.000869,28.4700,28.7800,27.4100,27.4700,6779117,190326640.9000,3,1.495000,-3.240600
2022-08-05,sz.000869,27.4300,27.6800,26.0800,27.4600,7748930,209334383.5000,3,1.708800,-0.036400
2022-08-12,sz.000869,27.3800,32.3300,27.2900,30.7700,25899667,792130047.0000,3,5.711600,12.053900
2022-08-19,sz.000869,30.7400,30.9000,29.7000,29.7000,15990669,482114591.2700,3,3.526300,-3.477400
2022-08-26,sz.000869,29.5500,30.6600,29.1000,30.3700,10699486,319657549.9100,3,2.359500,2.255900
2022-09-02,sz.000869,30.0000,30.9300,29.6700,30.1600,10694209,323971754.7000,3,2.358300,-0.691500
2022-09-09,sz.000869,30.1000,30.8000,29.6100,30.2700,7628290,230461428.0900,3,1.682300,0.364700
2022-09-16,sz.000869,30.4000,30.9700,29.2000,29.2200,6707604,202931525.2400,3,1.479100,-3.468800
2022-09-23,sz.000869,29.2200,30.5500,28.8000,29.3000,7590698,226133219.4100,3,1.674000,0.273800
2022-09-30,sz.000869,28.7500,30.9000,28.4800,29.7000,8459486,253242286.8600,3,1.865600,1.365200
2022-10-14,sz.000869,29.7000,30.0000,27.7200,28.9300,7169699,205670269.1400,3,1.581100,-2.592600
2022-10-21,sz.000869,29.0900,29.5800,28.0100,28.0100,5242680,150875220.7800,3,1.156100,-3.180100
2022-10-28,sz.000869,28.0100,28.4800,26.6900,26.7800,5859536,161317670.8100,3,1.292200,-4.391300
2022-11-04,sz.000869,26.6700,28.4800,26.5400,28.2500,5793398,160704265.1100,3,1.277600,5.489200
2022-11-11,sz.000869,28.1800,28.8600,27.8600,28.5900,5049052,143206901.9100,3,1.113500,1.203500
2022-11-18,sz.000869,28.6100,29.8900,28.6100,29.7100,5307061,155514113.3200,3,1.170400,3.917500
2022-11-25,sz.000869,29.5500,29.7500,28.6700,28.9600,4742452,138250201.8900,3,1.045900,-2.524400
2022-12-02,sz.000869,28.9300,30.5500,28.2900,29.9900,7803256,231830824.1700,3,1.720800,3.556600
2022-12-09,sz.000869,30.3300,31.0000,30.1000,30.7300,7751173,236692480.5300,3,1.709400,2.467500
2022-12-16,sz.000869,30.6600,31.8000,30.3800,31.2300,8120856,252043982.3200,3,1.790800,1.627100
2022-12-23,sz.000869,31.2200,31.3900,29.6000,30.4900,6501057,197529556.6500,3,1.433600,-2.369500
2022-12-30,sz.000869,30.5200,30.9900,29.7300,30.2400,5547442,168126433.9300,3,1.223300,-0.819900
2023-01-06,sz.000869,30.3300,30.7000,29.7100,29.9200,5783294,174258611.2500,3,1.275300,-1.058200
2023-01-13,sz.000869,29.9200,30.7500,29.6000,30.3200,6207657,187596968.6800,3,1.368900,1.336900
2023-01-20,sz.000869,30.6400,31.2900,29.8400,30.2300,6009891,183412045.3800,3,1.325300,-0.296800
2023-02-03,sz.000869,30.5400,32.2800,30.0800,31.3100,9601622,298195908.9000,3,2.117500,3.572600
2023-02-10,sz.000869,31.2400,31.4400,30.5300,31.2600,7134239,220940486.9100,3,1.573200,-0.159700
2023-02-17,sz.000869,31.2600,33.3100,31.2500,32.1300,11931564,385935327.2000,3,2.631200,2.783100
2023-02-24,sz.000869,32.2500,32.6400,31.5800,31.8500,7625587,244882830.5400,3,1.681800,-0.871500
2023-03-03,sz.000869,31.6900,32.3500,31.5000,31.9500,5913625,188557062.0800,3,1.304000,0.314000
2023-03-10,sz.000869,31.8900,32.0900,30.3400,30.3400,6124682,191530617.8900,3,1.350800,-5.039100
2023-03-17,sz.000869,30.3700,30.8600,30.0100,30.1800,5032218,153034513.2900,3,1.109700,-0.527400
2023-03-24,sz.000869,30.0500,31.1700,29.6600,31.0600,5450160,165861847.1400,3,1.201900,2.915800
2023-03-31,sz.000869,31.0600,32.6300,30.7000,32.6000,8613114,273049363.9000,3,1.899500,4.958100
2023-04-07,sz.000869,32.5700,32.6400,31.7300,32.0800,6816291,218734488.9200,3,1.503300,-1.595100
2023-04-14,sz.000869,32.3800,32.8700,30.3500,30.3500,8278268,261013197.5200,3,1.825500,-5.392800
2023-04-21,sz.000869,30.5400,30.5400,29.3800,29.5100,8639873,259097409.0000,3,1.905400,-2.767700
2023-04-28,sz.000869,29.5200,31.6500,28.8600,31.0100,10439789,314257128.0200,3,2.302200,5.083000
2023-05-05,sz.000869,31.2900,32.6700,31.0100,32.1500,9154597,292246280.6700,3,2.018800,3.676200
2023-05-12,sz.000869,32.0300,33.1100,31.4600,31.8800,9765054,314363320.2200,3,2.153400,-0.839800
2023-05-19,sz.000869,31.6700,31.9700,30.6600,31.1200,5750676,180117042.2500,3,1.268200,-2.383900
2023-05-26,sz.000869,31.1200,31.5800,29.8300,30.3400,4666074,143014544.0700,3,1.029000,-2.506400
2023-06-02,sz.000869,30.5400,30.7600,29.9500,30.7000,6512930,197659923.3300,3,1.436300,1.186600
2023-06-09,sz.000869,30.6900,30.9100,30.0100,30.4600,5647885,171806348.1600,3,1.245500,-0.781800
2023-06-16,sz.000869,30.4000,33.7300,30.3500,33.1400,13226847,428017191.1600,3,2.916800,8.798400
2023-06-21,sz.000869,32.9700,32.9700,31.0100,31.0300,5097520,161353738.7900,3,1.124100,-5.078000
2023-06-30,sz.000869,31.0300,31.2000,30.4700,30.6600,6476233,199446219.8100,3,1.428200,-1.192400
2023-07-07,sz.000869,30.8600,31.7300,30.6500,30.9700,7858957,244991898.9800,3,1.733100,1.011100
2023-07-14,sz.000869,31.0800,31.7500,30.8800,31.4100,5888101,184543245.9200,3,1.298400,1.420700
2023-07-21,sz.000869,31.4000,31.5800,30.5900,31.5600,4815490,150181428.4200,3,1.061900,0.477600
2023-07-28,sz.000869,31.6500,32.7500,31.1100,32.5600,7731610,247225981.0800,3,1.705000,3.168600
2023-08-04,sz.000869,32.5800,33.4500,32.4500,32.8400,9021435,296359703.9500,3,1.989600,0.860000
2023-08-11,sz.000869,32.6500,32.8400,31.5800,31.6000,6533752,211205384.1400,3,1.440900,-3.775900
2023-08-18,sz.000869,31.4500,32.2000,31.2100,31.2900,5949429,188651606.7900,3,1.312000,-0.981000
2023-08-25,sz.000869,31.3500,31.7600,30.7100,30.9800,5648517,176336693.0800,3,1.245500,-0.990700
2023-09-01,sz.000869,32.2900,32.7800,30.4300,30.7800,9453758,292965623.6900,3,2.084900,-0.645600
2023-09-08,sz.000869,30.8400,31.4100,30.0000,30.1100,7198158,222479159.3900,3,1.587500,-2.176700
2023-09-15,sz.000869,30.2000,31.0600,30.0000,30.6200,5766186,176412837.3300,3,1.271700,1.693800
2023-09-22,sz.000869,30.6500,30.8800,30.1000,30.5100,6313949,192707441.1700,3,1.392500,-0.359200
2023-09-28,sz.000869,30.4100,30.7000,29.5900,29.6200,5176004,156232852.1800,3,1.141600,-2.917100
2023-10-13,sz.000869,29.6400,29.9500,28.8900,29.3300,7225649,212391233.6300,3,1.593400,-0.979100
2023-10-20,sz.000869,29.2800,29.3200,27.7600,27.8400,5828901,167007894.0300,3,1.285600,-5.080100
2023-10-27,sz.000869,27.8000,28.7700,27.2900,28.6900,6088346,170126617.0400,3,1.342800,3.053200
2023-11-03,sz.000869,28.3500,28.6000,27.1500,27.4800,10118486,279686437.8400,3,2.231500,-4.217500
2023-11-10,sz.000869,27.6300,27.8200,26.4700,26.5500,8265643,225490737.6700,3,1.822900,-3.384300
2023-11-17,sz.000869,26.6000,27.0000,25.9200,26.1500,9116714,241526382.6600,3,2.010600,-1.506600
2023-11-24,sz.000869,26.1500,26.8300,26.1100,26.6800,6457038,171536234.4800,3,1.424000,2.026800
2023-12-01,sz.000869,26.6600,26.6600,25.8600,26.0600,6928819,181579754.8600,3,1.528100,-2.323800
2023-12-08,sz.000869,26.0500,26.0900,24.9700,25.0500,10504856,265777791.5100,3,2.316700,-3.875700
2023-12-15,sz.000869,25.0000,25.0200,23.9200,23.9200,11260349,275285363.8100,3,2.483400,-4.511000
2023-12-22,sz.000869,23.9300,24.0300,23.3300,23.6700,7327024,173822778.8400,3,1.615900,-1.045200
2023-12-29,sz.000869,23.6400,24.3100,23.4000,24.1400,6860172,164008496.6000,3,1.513000,1.985600
2024-01-05,sz.000869,24.1500,24.1600,23.0100,23.0700,6898730,162752090.1800,3,1.521400,-4.432500
2024-01-12,sz.000869,23.2900,23.4300,22.3500,23.0800,8757614,199860508.3800,3,1.931400,0.043300
2024-01-19,sz.000869,23.0100,23.3400,21.9600,22.8000,8065925,183802729.9400,3,1.778800,-1.213200
2024-01-26,sz.000869,22.7000,23.0700,21.2800,22.8800,9706052,215279775.2900,3,2.140600,0.350900
2024-02-02,sz.000869,22.9800,23.1400,20.2000,20.7100,9481360,205524443.4600,3,2.090900,-9.484300
2024-02-08,sz.000869,20.7000,23.0700,19.7000,22.5000,16953484,360073750.7800,3,3.738900,8.643200
2024-02-23,sz.000869,22.5500,23.2800,22.1300,23.0100,11403024,259381382.7200,3,2.514800,2.266700
2024-03-01,sz.000869,23.0100,23.4600,22.4400,22.9200,9259172,212473328.5500,3,2.042000,-0.391100
2024-03-08,sz.000869,22.9200,22.9900,22.3600,22.6700,7077197,160466557.0000,3,1.560700,-1.090800
2024-03-15,sz.000869,22.7000,23.4100,22.6200,23.3500,8299466,191977972.4100,3,1.830300,2.999600
2024-03-22,sz.000869,23.3800,23.6500,22.9000,23.0000,7063568,165040454.2400,3,1.557800,-1.498900
2024-03-29,sz.000869,22.9800,22.9800,22.2800,22.7400,6506888,147126368.7700,3,1.434900,-1.130400
2024-04-03,sz.000869,22.8000,23.8000,22.8000,23.5500,5141318,120601387.2000,3,1.133800,3.562000
2024-04-12,sz.000869,23.5500,25.2400,23.1000,24.4000,13709658,330856551.3700,3,3.023300,3.609300
2024-04-19,sz.000869,24.6900,27.2300,24.4300,26.6000,36992777,970789336.4600,3,8.157800,9.016400
2024-04-26,sz.000869,26.2500,27.2000,23.7300,24.1800,24385895,616326680.1000,3,5.377800,-9.097700
2024-04-30,sz.000869,23.9200,24.5900,23.5300,24.1200,13436021,322858661.1800,3,2.963000,-0.248100
2024-05-10,sz.000869,24.3700,25.8300,24.3700,25.4900,16438363,413477190.9300,3,3.625000,5.679900
2024-05-17,sz.000869,25.3400,26.0500,24.9400,25.4100,8756892,222847063.3000,3,1.931200,-0.313800
2024-05-24,sz.000869,25.3900,25.6500,24.1700,24.5300,12294758,306204620.6800,3,2.711300,-3.463200
2024-05-31,sz.000869,24.3300,24.8800,23.9100,24.0900,5711700,139332330.0000,3,1.259600,-1.793700
2024-06-07,sz.000869,24.0700,24.3500,23.1600,23.5000,7612759,181013956.1600,3,1.678900,-2.449100
2024-06-14,sz.000869,23.5000,23.6500,22.5700,23.0900,5093200,117081802.0000,3,1.123100,-1.744700
2024-06-21,sz.000869,22.5100,22.7100,21.7200,21.9900,6641674,148046861.2600,3,1.464700,-2.656000
2024-06-28,sz.000869,21.8700,21.9900,21.2900,21.3500,5122305,110472011.5000,3,1.129500,-2.910400
2024-07-05,sz.000869,21.4000,21.9500,21.3400,21.5100,5181736,112094685.4600,3,1.142600,0.749400
2024-07-12,sz.000869,21.5300,21.8000,20.7300,21.7100,5306859,113145439.5800,3,1.170300,0.929800
2024-07-19,sz.000869,21.6300,21.8800,21.2100,21.8800,5526779,119160711.2100,3,1.218900,0.783000
2024-07-26,sz.000869,21.8500,21.8900,20.8300,21.5300,4320118,92270912.0700,3,0.952700,-1.599600
2024-08-02,sz.000869,21.3800,22.3300,21.0700,21.8300,5298552,115574399.1100,3,1.168500,1.393400
2024-08-09,sz.000869,21.8100,22.2800,21.2800,22.0100,6281834,137044413.5100,3,1.381100,0.824600
2024-08-16,sz.000869,22.0900,22.2400,21.6500,21.6600,4467933,97858330.8200,3,0.981600,-1.590200
2024-08-23,sz.000869,21.6700,21.8500,19.9900,20.3200,6314952,131304540.8800,3,1.387400,-6.186500
2024-08-30,sz.000869,20.3300,20.8700,19.8400,20.5800,4829637,98156873.6300,3,1.061100,1.279500
2024-09-06,sz.000869,20.5100,20.6500,20.0700,20.2600,3761862,76371298.2400,3,0.826500,-1.554900
2024-09-13,sz.000869,20.1800,20.2800,19.7500,19.7500,3621993,72410511.2800,3,0.795800,-2.517300
2024-09-20,sz.000869,19.7000,20.4900,19.4000,20.4200,2952281,59324277.8300,3,0.648700,3.392400
2024-09-27,sz.000869,20.4200,23.6500,20.2500,23.5000,11032005,242510231.2700,3,2.423800,15.083300
2024-09-30,sz.000869,24.0400,25.5000,23.8000,25.3000,6731462,166599827.4300,3,1.478900,7.659600
2024-10-11,sz.000869,27.5700,27.8100,23.5100,23.7500,22497983,574002097.7100,3,4.942900,-6.126500
2024-10-18,sz.000869,23.9000,24.2700,22.8400,23.6600,10114759,239130324.3900,3,2.222200,-0.378900
2024-10-25,sz.000869,23.6500,24.2900,23.3100,24.2100,8155696,194840089.1400,3,1.791700,2.324600
2024-11-01,sz.000869,23.9400,24.0900,22.9000,22.9200,11138556,261073317.9000,3,2.451200,-5.328400
2024-11-08,sz.000869,22.9200,25.2700,22.8500,24.5100,17225218,414179955.0700,3,3.784400,6.937200
2024-11-15,sz.000869,24.3500,25.2600,23.5000,23.6300,13996971,340836409.8700,3,3.075700,-3.590400
2024-11-22,sz.000869,23.6800,23.9500,22.8300,22.8500,10547204,248353617.9900,3,2.317600,-3.300900
2024-11-29,sz.000869,22.9300,23.8200,22.7100,23.6000,8053841,186563554.9200,3,1.769600,3.282300
2024-12-06,sz.000869,23.5600,23.8600,23.1800,23.6100,6716866,158245698.3100,3,1.475900,0.042400
2024-12-13,sz.000869,23.6000,24.5000,23.3500,23.8300,11919158,285839992.0500,3,2.619000,0.931800
2024-12-20,sz.000869,23.7800,24.1000,23.2100,23.6100,8313267,197213009.0100,3,1.826700,-0.923200
2024-12-27,sz.000869,23.6100,23.6200,23.1800,23.4400,6278839,146712815.0200,3,1.379800,-0.720000
2025-01-03,sz.000869,23.4300,23.5500,22.0300,22.1400,6824001,156914205.5600,3,1.499400,-5.546100
2025-01-10,sz.000869,22.0100,22.3800,21.0200,21.0200,5955710,128878247.9100,3,1.308600,-5.058700
2025-01-17,sz.000869,21.0100,21.7000,20.8700,21.5000,6455043,137610240.8300,3,1.418400,2.283500
2025-01-24,sz.000869,21.5900,21.8000,21.0500,21.5200,5025875,107429132.2600,3,1.104300,0.093000
2025-01-27,sz.000869,21.5700,21.8900,21.5200,21.5800,1327895,28820983.9800,3,0.291800,0.278800
2025-02-07,sz.000869,21.6100,21.7400,21.2500,21.6200,3671643,78868700.6100,3,0.806700,0.185400
2025-02-14,sz.000869,21.6700,21.8900,21.4500,21.7200,6107206,132403776.6300,3,1.341900,0.462500
2025-02-21,sz.000869,21.7400,21.9300,21.3100,21.6100,7287406,157215905.6500,3,1.601300,-0.506400
2025-02-28,sz.000869,21.6000,22.1900,21.4000,21.9800,7246695,157888182.9800,3,1.592400,1.712200
2025-03-07,sz.000869,22.1200,22.2900,21.6200,21.7700,5291867,115681078.3900,3,1.162800,-0.955400
2025-03-14,sz.000869,21.7800,22.2400,21.3100,22.2100,7736803,168419621.1500,3,1.700000,2.021100
2025-03-21,sz.000869,22.3100,22.4300,21.6700,21.7500,6022579,133089545.4500,3,1.323400,-2.071100
2025-03-28,sz.000869,21.7600,22.0500,21.4700,21.7000,5407017,117741993.3300,3,1.188200,-0.229900
2025-04-03,sz.000869,21.7400,22.3300,21.4400,22.3100,5439004,119468933.0700,3,1.195200,2.811100
2025-04-11,sz.000869,21.9300,22.2700,20.0900,21.8400,13117988,281876765.6500,3,2.882500,-2.106700
2025-04-18,sz.000869,21.9500,22.9200,21.5900,22.2000,11865709,264236214.7600,3,2.607400,1.648400
2025-04-25,sz.000869,22.2000,23.0500,21.6900,22.7300,9498763,212327830.7200,3,2.087300,2.387400
2025-04-30,sz.000869,22.6000,22.9200,22.3600,22.6000,4594058,104005330.6900,3,1.009500,-0.571900
2025-05-09,sz.000869,22.7100,23.0000,22.2200,22.9800,7599900,171937838.8500,3,1.669900,1.681400
2025-05-16,sz.000869,23.0800,23.0900,22.2900,22.4700,7293873,165066654.8600,3,1.602700,-2.219300
2025-05-23,sz.000869,22.3700,23.0400,22.2500,22.5700,7102241,161691235.3100,3,1.560600,0.445000
2025-05-30,sz.000869,22.5700,24.7700,22.5100,23.6500,22309600,529502782.2900,3,4.902200,4.785100
2025-06-06,sz.000869,23.6100,23.8500,23.1400,23.1500,9805546,230387656.0600,3,2.154600,-2.114200
2025-06-13,sz.000869,23.1500,23.3000,21.3100,21.3300,19030211,424044296.6000,3,4.181600,-7.861800
2025-06-20,sz.000869,21.2200,21.6900,20.7900,20.8900,10934709,232800875.2800,3,2.402600,-0.170300
2025-06-27,sz.000869,20.8000,21.2500,20.5300,21.1400,7780783,163694342.1400,3,1.709600,1.196700
2025-07-04,sz.000869,21.1600,22.0800,21.0500,21.7000,10094585,216139409.2400,3,2.218100,2.649000
2025-07-11,sz.000869,21.9000,21.9000,21.2700,21.6000,10815472,232778505.6700,3,2.376600,-0.460800
2025-07-18,sz.000869,21.5900,21.8500,21.3500,21.6600,7425651,160418386.0500,3,1.631700,0.277800
2025-07-25,sz.000869,21.7000,22.2600,21.6200,22.0400,10157797,223031047.1900,3,2.232100,1.754400
2025-08-01,sz.000869,22.1500,22.1500,21.3600,21.5500,8736408,190189843.5300,3,1.919800,-2.223200
2025-08-08,sz.000869,21.5100,21.8000,21.3700,21.5300,6395912,138257511.9400,3,1.405500,-0.092800
2025-08-15,sz.000869,21.5800,21.8500,21.3300,21.4200,8610373,185822216.8700,3,1.892000,-0.510900
2025-08-22,sz.000869,21.4200,22.6300,21.4200,22.3500,16747678,370019002.4900,3,3.680000,4.341700
2025-08-29,sz.000869,22.3600,22.9300,21.6000,22.2900,18588540,416960106.2200,3,4.084600,-0.268500
2025-09-05,sz.000869,22.3000,22.4900,21.6500,22.1400,10981517,242331798.4000,3,2.412900,-0.672900
2025-09-12,sz.000869,22.1500,22.6700,22.0600,22.3800,9399913,210729893.4100,3,2.065400,1.084000
2025-09-19,sz.000869,22.3800,22.4700,21.6000,22.2700,9763830,214846967.4400,3,2.145400,-0.491500
2025-09-26,sz.000869,22.2000,22.2100,21.2000,21.4900,7835804,168826455.5200,3,1.721700,-3.502500
2025-09-30,sz.000869,21.4900,21.8500,21.2600,21.6700,2716080,58844807.3200,3,0.596800,0.837600
2025-10-10,sz.000869,21.7400,21.9500,21.4700,21.8600,2614531,56777163.4100,3,0.574500,0.876800
