date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-04-07,sz.000727,2.3000,2.3100,2.2500,2.2600,113052049,257275822.6400,3,3.306400,-1.310000
2023-04-14,sz.000727,2.2600,2.3300,2.2400,2.2600,204663555,467634211.0600,3,5.985700,0.000000
2023-04-21,sz.000727,2.2500,2.2600,2.1100,2.1100,157894576,345536073.4400,3,4.617900,-6.637200
2023-04-28,sz.000727,2.1100,2.1400,2.0200,2.0700,140097181,290398974.2700,3,4.097300,-1.895700
2023-05-05,sz.000727,2.0500,2.0800,2.0200,2.0300,68640902,140428391.0400,3,2.007500,-1.932400
2023-05-12,sz.000727,2.0400,2.1000,2.0200,2.0300,143146364,292933968.3400,3,4.186500,0.000000
2023-05-19,sz.000727,2.0300,2.0700,1.9700,2.0600,110013316,222522875.6800,3,3.217400,1.477800
2023-05-26,sz.000727,2.0600,2.0700,1.9900,2.0200,82596187,167446521.7100,3,2.415600,-1.941700
2023-06-02,sz.000727,2.0300,2.0900,2.0000,2.0600,97144360,198703115.0300,3,2.841100,1.980200
2023-06-09,sz.000727,2.0600,2.1200,2.0400,2.0600,122147441,253214722.5200,3,3.572300,0.000000
2023-06-16,sz.000727,2.0700,2.1500,2.0600,2.1400,100637630,212167299.0800,3,2.943300,3.883500
2023-06-21,sz.000727,2.1400,2.2400,2.0900,2.1700,117049377,252246269.5000,3,3.423200,1.401900
2023-06-30,sz.000727,2.1200,2.1300,2.0200,2.1200,161816204,336981358.0400,3,4.732500,-2.304100
2023-07-07,sz.000727,2.1200,2.1600,2.1100,2.1300,106770800,227827264.0000,3,3.122700,0.471700
2023-07-14,sz.000727,2.1300,2.1700,2.1000,2.1500,99786787,213124548.8500,3,2.918300,0.939000
2023-07-21,sz.000727,2.1900,2.3500,2.1800,2.2500,331532831,749431676.1700,3,9.696100,4.651200
2023-07-28,sz.000727,2.2400,2.2900,2.2200,2.2800,142873988,324247206.5700,3,4.178600,1.333300
2023-08-04,sz.000727,2.2800,2.4200,2.2600,2.3600,311882924,734540763.2200,3,9.121500,3.508800
2023-08-11,sz.000727,2.3500,2.4000,2.2400,2.2500,169275236,391371267.6000,3,4.950600,-4.661000
2023-08-18,sz.000727,2.2400,2.3100,2.2100,2.2500,144736379,327179758.7000,3,4.233100,0.000000
2023-08-25,sz.000727,2.2400,2.2800,2.1800,2.1900,149359096,334602957.7400,3,4.368300,-2.666700
2023-09-01,sz.000727,2.2800,2.4000,2.2400,2.3700,282819217,658927098.1300,3,8.271500,8.219200
2023-09-08,sz.000727,2.3800,2.5500,2.3400,2.4300,389579530,943220612.2400,3,11.393900,2.531600
2023-09-15,sz.000727,2.4300,2.6300,2.3200,2.3400,814906905,1985206936.8300,3,23.833100,-3.703700
2023-09-22,sz.000727,2.3000,2.4900,2.2600,2.4700,509000284,1206505366.0300,3,14.886300,5.555600
2023-09-28,sz.000727,2.4100,2.5600,2.3200,2.5600,502765614,1227059423.2900,3,14.704000,3.643700
2023-10-13,sz.000727,2.6300,3.3800,2.6200,3.3800,2322308835,6842739951.6500,3,67.919200,32.031200
2023-10-20,sz.000727,3.7200,3.7200,2.8200,2.8400,2876909743,9334504016.7900,3,84.139300,-15.976300
2023-10-27,sz.000727,2.8100,2.9900,2.7600,2.8300,1230247605,3538228574.1100,3,35.980300,-0.352100
2023-11-03,sz.000727,2.8000,2.8700,2.6600,2.6900,773445474,2132005619.2300,3,22.620500,-4.947000
2023-11-10,sz.000727,2.7200,2.9000,2.7200,2.7300,816106832,2283977403.6400,3,23.868200,1.487000
2023-11-17,sz.000727,2.7700,2.9500,2.7300,2.8800,940728373,2688585707.7800,3,27.513000,5.494500
2023-11-24,sz.000727,2.8800,2.9200,2.7500,2.7600,582895344,1655280873.2100,3,17.047500,-4.166700
2023-12-01,sz.000727,2.7500,2.7800,2.6300,2.7200,353326583,958219984.3300,3,10.333600,-1.449300
2023-12-08,sz.000727,2.7200,2.7400,2.6100,2.6400,302528946,804831528.2800,3,8.847900,-2.941200
2023-12-15,sz.000727,2.6300,2.7300,2.6100,2.6200,286324155,762115445.0500,3,8.374000,-0.757600
2023-12-22,sz.000727,2.6200,2.6300,2.5100,2.5400,249621427,642146865.6100,3,7.300600,-3.053400
2023-12-29,sz.000727,2.5200,2.7500,2.5100,2.6800,528127324,1383728969.5000,3,15.445900,5.511800
2024-01-05,sz.000727,2.6800,2.7000,2.4500,2.4500,281349651,724984988.5200,3,8.228600,-8.582100
2024-01-12,sz.000727,2.4400,2.4800,2.3500,2.4100,243643540,589400971.0200,3,7.125600,-1.632700
2024-01-19,sz.000727,2.4000,2.4200,2.2600,2.3100,208621121,489572827.3000,3,4.873900,-4.149400
2024-01-26,sz.000727,2.3000,2.3900,2.1700,2.3500,262077532,596915050.4000,3,5.785800,1.731600
2024-02-02,sz.000727,2.3600,2.3800,2.1000,2.1700,350938010,797536812.5800,3,7.747900,-7.659600
2024-02-08,sz.000727,2.1700,2.4000,1.9900,2.3500,370044831,822878544.9700,3,8.169400,8.294900
2024-02-23,sz.000727,2.3700,2.4800,2.3500,2.4600,411674597,994195097.5500,3,9.088500,4.680900
2024-03-01,sz.000727,2.4600,2.5800,2.3800,2.5800,439238482,1100914432.3600,3,9.697100,4.878000
2024-03-08,sz.000727,2.5800,2.5900,2.4800,2.5200,277561793,705849745.2400,3,6.127800,-2.325600
2024-03-15,sz.000727,2.5000,2.6400,2.4900,2.5800,305752774,787589056.5200,3,6.750200,2.381000
2024-03-22,sz.000727,2.5800,2.7100,2.5600,2.6000,279063000,735295830.4200,3,6.160800,0.775200
2024-03-29,sz.000727,2.5900,2.6100,2.4100,2.5100,258108700,645157405.0000,3,5.698200,-3.461500
2024-04-03,sz.000727,2.5300,2.6500,2.5200,2.5700,183606439,475187612.6900,3,4.053600,2.390400
2024-04-12,sz.000727,2.5700,2.5700,2.4000,2.4300,219856114,543081286.3600,3,4.853700,-5.447500
2024-04-19,sz.000727,2.4300,2.4500,2.2600,2.3400,276987297,652530726.6900,3,6.115100,-3.703700
2024-04-26,sz.000727,2.3300,2.4500,2.2800,2.4400,224182264,529003252.9200,3,4.949300,4.273500
2024-04-30,sz.000727,2.4400,2.5000,2.3800,2.3800,135292648,329441812.2200,3,2.986900,-2.459000
2024-05-10,sz.000727,2.4000,2.4200,2.2300,2.2400,330596671,765769668.0800,3,7.298700,-5.882400
2024-05-17,sz.000727,2.2300,2.2500,2.1800,2.2400,208693833,461236461.6000,3,4.607400,0.000000
2024-05-24,sz.000727,2.2400,2.2800,2.1800,2.1900,224849968,502299582.1600,3,4.964000,-2.232100
2024-05-31,sz.000727,2.1900,2.2000,2.1200,2.1600,190709020,412042661.6800,3,4.210400,-1.369900
2024-06-07,sz.000727,2.1700,2.1800,2.0200,2.0900,216371488,454460763.5200,3,4.776900,-3.240700
2024-06-14,sz.000727,2.0800,2.1500,2.0500,2.1300,154452622,325768489.4200,3,3.410000,1.913900
2024-06-21,sz.000727,2.1400,2.2100,2.0800,2.1300,214151784,462069910.7800,3,4.727800,0.000000
2024-06-28,sz.000727,2.1300,2.1400,1.9700,2.0600,235170670,480375300.7800,3,5.191900,-3.286400
2024-07-05,sz.000727,2.0600,2.0900,1.9800,2.0300,166540482,339626319.8600,3,3.676600,-1.456300
2024-07-12,sz.000727,2.0100,2.1100,1.9500,2.0800,208243790,422226775.9800,3,4.597300,2.463100
2024-07-19,sz.000727,2.0700,2.0800,1.9800,2.0000,156046835,316039088.4400,3,3.445100,-3.846200
2024-07-26,sz.000727,2.0000,2.0100,1.8500,1.9200,201546607,387828026.0700,3,4.449600,-4.000000
2024-08-02,sz.000727,1.9200,2.0200,1.9000,1.9600,173068428,339403876.7600,3,3.820800,2.083300
2024-08-09,sz.000727,1.9500,1.9800,1.8800,1.9400,193039805,372239449.1500,3,4.261700,-1.020400
2024-08-16,sz.000727,1.9300,2.0400,1.8900,2.0100,288641825,568926183.3400,3,6.372300,3.608200
2024-08-23,sz.000727,2.0200,2.0200,1.8800,1.9200,180326415,352196824.7100,3,3.981100,-4.477600
2024-08-30,sz.000727,1.9200,2.0100,1.8800,1.9900,219970259,428570423.4200,3,4.856300,3.645800
2024-09-06,sz.000727,1.9900,2.0100,1.9100,1.9200,208709271,407872634.2900,3,4.607800,-3.517600
2024-09-13,sz.000727,1.9200,1.9900,1.8800,1.8900,336429544,647190028.7600,3,7.427400,-1.562500
2024-09-20,sz.000727,1.8900,1.9200,1.8400,1.9100,155111636,293072935.1100,3,3.424400,1.058200
2024-09-27,sz.000727,1.9200,2.1800,1.9100,2.1700,439469814,892144491.8300,3,9.702300,13.612600
2024-09-30,sz.000727,2.2600,2.3800,2.2200,2.3700,163022016,377527415.1000,3,3.599100,9.216600
2024-10-11,sz.000727,2.6100,2.6100,2.1500,2.1900,556559373,1320275278.8700,3,12.287300,-7.594900
2024-10-18,sz.000727,2.1900,2.3200,2.1500,2.2700,422319528,937992706.6400,3,9.323600,3.653000
2024-10-25,sz.000727,2.3000,2.4300,2.2700,2.4000,472078343,1104150213.3300,3,10.422100,5.726900
2024-11-01,sz.000727,2.4100,3.1400,2.4000,2.9500,1603162381,4529340616.9300,3,35.393300,22.916700
2024-11-08,sz.000727,2.8600,3.4200,2.7000,3.1900,1813077034,5440476424.3600,3,40.027500,8.135600
2024-11-15,sz.000727,3.1500,3.2400,2.8000,2.8200,922203402,2791906030.3500,3,20.359600,-11.598700
2024-11-22,sz.000727,2.8500,2.9300,2.6800,2.7700,721317015,2016068327.6300,3,15.924600,-1.773000
2024-11-29,sz.000727,2.7900,3.1200,2.7100,3.0100,1120060631,3334738311.8500,3,24.727800,8.664300
2024-12-06,sz.000727,3.0000,3.4000,2.9900,3.2500,1214489503,3834299225.7400,3,26.812400,7.973400
2024-12-13,sz.000727,3.2400,3.9300,3.2000,3.6100,2210167176,7951945884.0300,3,48.794200,11.076900
2024-12-20,sz.000727,3.5700,3.6100,3.0900,3.1600,1137491200,3721582931.3300,3,25.112600,-12.465400
2024-12-27,sz.000727,3.1700,3.2100,2.8600,2.9300,717544342,2132261018.7600,3,15.841400,-7.278500
2025-01-03,sz.000727,2.9500,2.9800,2.5800,2.5900,511292292,1417728978.6400,3,11.287900,-11.604100
2025-01-10,sz.000727,2.5600,2.8300,2.5000,2.6300,749164498,1990639795.3600,3,16.539500,1.544400
2025-01-17,sz.000727,2.5700,2.8100,2.5400,2.7200,541041499,1458374853.1600,3,11.944600,3.422100
2025-01-24,sz.000727,2.7600,2.8100,2.6600,2.7200,409148913,1117413363.3200,3,9.032800,0.000000
2025-01-27,sz.000727,2.7100,2.7200,2.6300,2.6300,84967861,226039593.0400,3,1.875800,-3.308800
2025-02-07,sz.000727,2.6600,2.8600,2.6400,2.8100,347919527,954438342.4100,3,7.681100,6.844100
2025-02-14,sz.000727,2.8200,2.9000,2.7900,2.8200,553155648,1574898204.6200,3,12.212100,0.355900
2025-02-21,sz.000727,2.8400,3.0800,2.7600,3.0000,836443975,2422686205.5600,3,18.466300,6.383000
2025-02-28,sz.000727,3.0000,3.1300,2.8500,2.8600,951059609,2866000653.6700,3,20.996700,-4.666700
2025-03-07,sz.000727,2.8400,3.2500,2.8000,3.1200,973744282,2945428302.3900,3,21.497600,9.090900
2025-03-14,sz.000727,3.1000,3.1600,2.9500,3.0200,977336382,2979699536.2100,3,21.576900,-3.205100
2025-03-21,sz.000727,3.0300,3.1000,2.8800,2.8900,564359108,1693263584.7200,3,12.459400,-4.304600
2025-03-28,sz.000727,2.8900,2.9100,2.7600,2.7600,352683918,991500914.6400,3,7.786300,-4.498300
2025-04-03,sz.000727,2.7700,2.7700,2.6600,2.6900,228271806,619348514.7500,3,5.039500,-2.536200
2025-04-11,sz.000727,2.4800,2.5600,2.1200,2.3900,526931598,1242744501.6600,3,11.633100,-11.152400
2025-04-18,sz.000727,2.4600,2.5500,2.3600,2.4400,340722001,831876716.9300,3,7.522000,2.092100
2025-04-25,sz.000727,2.4400,2.5100,2.4200,2.4800,285118532,705408014.3200,3,6.294600,1.639300
2025-04-30,sz.000727,2.4800,2.4900,2.2200,2.3100,246725058,575440870.0000,3,5.447000,-6.854800
2025-05-09,sz.000727,2.3200,2.5700,2.3200,2.4400,358066920,876653490.6000,3,7.905000,5.627700
2025-05-16,sz.000727,2.4600,2.5400,2.4300,2.4300,287470475,711074869.7500,3,6.346500,-0.409800
2025-05-23,sz.000727,2.4300,2.5100,2.3600,2.3600,320552108,783468011.6000,3,7.077000,-2.880700
2025-05-30,sz.000727,2.3700,2.4100,2.3300,2.3300,254302204,602047290.5600,3,5.614200,-1.271200
2025-06-06,sz.000727,2.3200,2.4000,2.3100,2.3600,170542406,401535076.0000,3,3.765100,1.287600
2025-06-13,sz.000727,2.3600,2.4300,2.3100,2.3200,327804639,775377918.2100,3,7.237000,-1.694900
2025-06-20,sz.000727,2.3100,2.4100,2.3000,2.3300,259905995,609936094.5700,3,5.738000,0.431000
2025-06-27,sz.000727,2.3100,2.4400,2.3000,2.4100,331706396,794159023.9600,3,7.323100,3.433500
2025-07-04,sz.000727,2.4300,2.4600,2.3800,2.4000,330863469,800030129.6600,3,7.304500,-0.414900
2025-07-11,sz.000727,2.4000,2.4600,2.3800,2.4500,335505202,815345825.5100,3,7.407000,2.083300
2025-07-18,sz.000727,2.4100,2.5300,2.2800,2.4000,752735361,1808328466.6200,3,16.618200,-2.040800
2025-07-25,sz.000727,2.4100,2.4800,2.4000,2.4400,420552643,1021965390.6500,3,9.284700,1.666700
2025-08-01,sz.000727,2.4500,2.4600,2.3700,2.4000,342116601,827534735.0000,3,7.553000,-1.639300
2025-08-08,sz.000727,2.3800,2.4700,2.3700,2.4200,359921325,873775030.9700,3,7.946000,0.833300
2025-08-15,sz.000727,2.4200,2.4600,2.3700,2.4400,359175033,871602155.8600,3,7.929600,0.826400
2025-08-22,sz.000727,2.4600,2.7200,2.4600,2.6400,828150643,2153521437.9600,3,18.283300,8.196700
