date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-07-31,sz.000727,1.8800,1.9700,1.7200,1.8900,516274046,961610298.0400,3,17.616337,0.531915
2018-08-31,sz.000727,1.8900,1.9100,1.7400,1.7500,340199745,610056071.0000,3,11.608318,-7.407407
2018-09-28,sz.000727,1.7500,1.7700,1.6800,1.7100,228217032,393870815.2900,3,7.787236,-2.285714
2018-10-31,sz.000727,1.7000,1.7000,1.1400,1.3900,663079217,902950907.1700,3,22.625632,-18.713450
2018-11-30,sz.000727,1.3900,1.8800,1.3800,1.5300,1231130851,1979403372.3300,3,42.008727,10.071942
2018-12-28,sz.000727,1.5500,1.6600,1.4600,1.4700,450312883,705842249.8600,3,15.365606,-3.921569
2019-01-31,sz.000727,1.4800,1.7200,1.4400,1.4600,621809820,984888990.7000,3,21.217435,-0.680272
2019-02-28,sz.000727,1.4600,2.6400,1.4500,2.3000,2714954881,5754150957.0600,3,92.639868,57.534247
2019-03-29,sz.000727,2.3100,3.8500,2.3100,2.7100,5721263507,17359637438.9000,3,195.221327,17.826087
2019-04-30,sz.000727,2.7000,2.9100,2.3000,2.3600,2465960078,6641041827.7800,3,84.143660,-12.915129
2019-05-31,sz.000727,2.3000,2.3800,2.1000,2.1600,1207222268,2703168679.0500,3,41.192922,-8.474576
2019-06-28,sz.000727,2.1600,2.3200,1.8700,2.0900,1213450326,2604531540.5700,3,41.405436,-3.240741
2019-07-31,sz.000727,2.1400,2.4700,2.0300,2.1800,1811699835,4094214813.1800,3,61.819000,4.306220
2019-08-30,sz.000727,2.1600,2.2400,1.9700,2.1000,986827971,2083732781.0000,3,33.672700,-3.669725
2019-09-30,sz.000727,2.0800,2.5100,2.0800,2.1600,1782353348,4160319369.0100,3,60.817500,2.857143
2019-10-31,sz.000727,2.1600,2.2300,2.0200,2.0400,510559678,1082079048.8300,3,17.421400,-5.555556
2019-11-29,sz.000727,2.0400,2.2300,2.0100,2.0800,534127264,1106091947.8200,3,18.225500,1.960784
2019-12-31,sz.000727,2.0700,2.3600,2.0000,2.0900,987829926,2144019392.1300,3,33.706700,0.480769
2020-01-23,sz.000727,2.0900,2.2200,1.9500,1.9700,786254169,1643359425.4200,3,26.828500,-5.741627
2020-02-28,sz.000727,1.7700,2.2900,1.5900,1.9000,1606366197,3147812768.0700,3,54.812700,-3.553299
2020-03-31,sz.000727,1.9000,2.0000,1.6200,1.6300,923828015,1701482996.5500,3,31.522800,-14.210526
2020-04-30,sz.000727,1.6100,1.7800,1.2600,1.3300,1047783970,1523079063.2400,3,35.752500,-18.404908
2020-05-29,sz.000727,1.3200,1.6300,1.3000,1.4600,658445673,955159647.5600,3,22.467400,9.774436
2020-06-30,sz.000727,1.4700,1.6200,1.3900,1.5800,669115332,1006739543.3600,3,22.831700,8.219178
2020-07-31,sz.000727,1.5900,2.3100,1.5600,2.2400,1355793493,2576230591.8100,3,46.262400,41.772152
2020-08-31,sz.000727,2.2600,2.7000,2.0600,2.4300,1328210528,3251724809.6200,3,45.321000,8.482143
2020-09-30,sz.000727,2.4300,3.0200,2.2000,2.4800,1127898152,2902831464.3300,3,38.486300,2.057613
2020-10-30,sz.000727,2.5000,2.6300,2.3700,2.3900,462166474,1163029040.0500,3,15.770100,-3.629032
2020-11-30,sz.000727,2.3800,2.5900,2.2700,2.4200,462212645,1116425992.8100,3,15.771600,1.255230
2020-12-31,sz.000727,2.4200,2.5700,2.3500,2.3600,435487254,1074334858.8200,3,14.859900,-2.479339
2021-01-29,sz.000727,2.4600,2.5600,2.3700,2.4200,453393980,1104408595.9900,3,15.470700,2.542373
2021-02-26,sz.000727,2.4000,2.7800,2.2600,2.6900,448732470,1148738599.1100,3,13.621100,11.157025
2021-03-31,sz.000727,2.6900,3.1900,2.6600,2.9600,1028489398,3065792755.4400,3,30.079500,10.037175
2021-04-30,sz.000727,2.9600,3.1500,2.7300,2.8500,762560397,2250231569.9300,3,22.302200,-3.716200
2021-05-31,sz.000727,2.8500,3.1000,2.6800,2.7400,695423062,1972056957.8500,3,20.338500,-3.859600
2021-06-30,sz.000727,2.7300,2.8500,2.6100,2.6400,533850258,1448098632.6200,3,15.613100,-3.649600
2021-07-30,sz.000727,2.6300,2.6300,2.3200,2.4500,628867915,1576542610.6000,3,18.392200,-7.197000
2021-08-31,sz.000727,2.4300,2.7200,2.3500,2.6400,766581786,1955798605.8700,3,22.419600,7.755100
2021-09-30,sz.000727,2.6300,2.7400,2.4200,2.4800,943376994,2438597314.5900,3,27.590200,-6.060600
2021-10-29,sz.000727,2.4900,2.6500,2.3700,2.5700,406430039,1020815896.3000,3,11.886600,3.629000
2021-11-30,sz.000727,2.5800,3.3000,2.4500,2.6400,2856944165,8250038196.6000,3,83.555300,2.723700
2021-12-31,sz.000727,2.6400,3.3000,2.5800,3.0100,2786251532,8301562255.1800,3,81.487900,14.015200
2022-01-28,sz.000727,3.0100,3.2000,2.6100,2.7200,1237518985,3630560687.9800,3,36.193000,-9.634600
2022-02-28,sz.000727,2.7800,2.8300,2.6200,2.6700,652990480,1783820786.8800,3,19.097600,-1.838200
2022-03-31,sz.000727,2.6700,2.7100,2.3000,2.4300,641803545,1613845412.6000,3,18.770200,-8.988800
2022-04-29,sz.000727,2.4200,2.4800,1.9000,2.0700,480532878,1077803241.5600,3,14.053900,-14.814800
2022-05-31,sz.000727,2.0600,2.3000,2.0200,2.2500,436573012,934116969.3200,3,12.768100,8.695700
2022-06-30,sz.000727,2.2800,2.3400,2.1000,2.2700,683562929,1532617783.7200,3,19.991900,0.888900
2022-07-29,sz.000727,2.2700,2.3300,2.0700,2.2400,531648251,1175820042.1800,3,15.548600,-1.321600
2022-08-31,sz.000727,2.2400,2.5600,2.1100,2.1600,1051369864,2436898886.7900,3,30.748800,-3.571400
2022-09-30,sz.000727,2.1600,2.1700,1.7800,1.8000,564621623,1126069912.4300,3,16.513300,-16.666700
2022-10-31,sz.000727,1.8000,2.4000,1.7200,2.0600,1341947484,2781660284.0500,3,39.247200,14.444400
2022-11-30,sz.000727,2.0600,2.4200,2.0300,2.1600,1843938806,4119288626.3600,3,53.928500,4.854400
2022-12-30,sz.000727,2.1700,2.2000,1.9100,1.9700,504332429,1048538735.8500,3,14.749800,-8.796300
2023-01-31,sz.000727,1.9600,2.1000,1.9500,2.1000,357887088,721203978.5800,3,10.466700,6.599000
2023-02-28,sz.000727,2.1000,2.2700,2.0900,2.1800,674656004,1474106185.0800,3,19.731300,3.809500
2023-03-31,sz.000727,2.1800,2.3500,2.1100,2.2900,907655576,2035982374.7200,3,26.545700,5.045900
2023-04-28,sz.000727,2.3000,2.3300,2.0200,2.0700,615707361,1360845081.4100,3,18.007300,-9.607000
2023-05-31,sz.000727,2.0500,2.1000,1.9700,2.0600,456998964,930251859.2000,3,13.365400,-0.483100
2023-06-30,sz.000727,2.0500,2.2400,2.0200,2.1200,546192817,1146392661.7400,3,15.974000,2.912600
2023-07-31,sz.000727,2.1200,2.3500,2.1000,2.3000,722367183,1609495600.4100,3,21.126600,8.490600
2023-08-31,sz.000727,2.3000,2.4200,2.1800,2.3600,969433397,2239572530.1500,3,28.352600,2.608700
2023-09-28,sz.000727,2.3600,2.6300,2.2600,2.5600,2263489011,5474176748.8100,3,66.198800,8.474600
2023-10-31,sz.000727,2.6300,3.7200,2.6200,2.7800,6794330357,20739661561.6400,3,198.709800,8.593700
2023-11-30,sz.000727,2.7900,2.9500,2.6300,2.6600,3027712892,8495208247.3900,3,88.549700,-4.316500
2023-12-29,sz.000727,2.6600,2.7500,2.5100,2.6800,1440527392,3791495130.1500,3,42.130500,0.751900
2024-01-31,sz.000727,2.6800,2.7000,2.1700,2.2600,1189810454,2846726854.8200,3,30.299600,-15.671600
2024-02-29,sz.000727,2.2400,2.5800,1.9900,2.5200,1288427108,3041257748.6700,3,28.444600,11.504400
2024-03-29,sz.000727,2.5100,2.7100,2.4100,2.5100,1209836469,3102306158.3900,3,26.709600,-0.396800
2024-04-30,sz.000727,2.5300,2.6500,2.2600,2.3800,1039924762,2529244690.8800,3,22.958600,-5.179300
2024-05-31,sz.000727,2.4000,2.4200,2.1200,2.1600,954849492,2141348373.5200,3,21.080500,-9.243700
2024-06-28,sz.000727,2.1700,2.2100,1.9700,2.0600,820146564,1722674464.5000,3,18.106600,-4.629600
2024-07-31,sz.000727,2.0600,2.1100,1.8500,1.9800,834186142,1663407783.1100,3,18.416200,-3.883500
2024-08-30,sz.000727,1.9900,2.0400,1.8800,1.9900,953238304,1863649184.6200,3,21.044600,0.505100
2024-09-30,sz.000727,1.9900,2.3800,1.8400,2.3700,1302742281,2617807505.0900,3,28.761000,19.095500
2024-10-31,sz.000727,2.6100,2.9700,2.1500,2.8500,2540315459,6347473429.1500,3,56.083000,20.253200
2024-11-29,sz.000727,2.8500,3.4200,2.6800,3.0100,5090462248,15127474480.8100,3,112.382800,5.614000
2024-12-31,sz.000727,3.0000,3.9300,2.7800,2.7800,5524119561,18342255463.0200,3,121.956900,-7.641200
2025-01-27,sz.000727,2.7800,2.8300,2.5000,2.6300,2051187723,5508030180.3600,3,45.284300,-5.395700
2025-02-28,sz.000727,2.6600,3.1300,2.6400,2.8600,2688578759,7818023406.2600,3,59.356200,8.745200
2025-03-31,sz.000727,2.8400,3.2500,2.6800,2.7200,2942310887,8811135999.8800,3,64.958000,-4.895100
2025-04-30,sz.000727,2.7200,2.7500,2.1200,2.3100,1553581798,3773574955.7400,3,34.298400,-15.073500
2025-05-30,sz.000727,2.3200,2.5700,2.3200,2.3300,1220391707,2973243662.5100,3,26.942700,0.865800
2025-06-30,sz.000727,2.3200,2.4600,2.3000,2.4300,1150779036,2729262782.7400,3,25.405900,4.291800
2025-07-31,sz.000727,2.4300,2.5300,2.2800,2.3800,2072695674,5009646651.7800,3,45.759300,-2.057600
2025-08-29,sz.000727,2.3800,2.7400,2.3700,2.6200,2221965976,5672443410.7700,3,49.054700,10.084000
2025-09-30,sz.000727,2.6400,3.1800,2.5200,2.7600,4495597178,12705169241.8500,3,99.250000,5.343500
2025-10-31,sz.000727,2.7700,2.8200,2.5300,2.6000,1453495782,3869568811.2300,3,32.089100,-5.797100
