date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-05-31,sz.300258,16.8000,16.9600,14.3800,15.0400,60057478,923539857.0000,3,16.030095,-8.846871
2017-06-30,sz.300258,14.9300,16.9000,13.9900,16.5100,74741661,1168233021.0000,3,19.949488,9.773936
2017-07-31,sz.300258,16.5100,17.5000,15.6200,16.9700,63625175,1063555860.0000,3,16.982358,2.786190
2017-08-31,sz.300258,16.9700,17.7800,15.7300,16.4300,81355088,1367132449.0000,3,21.714695,-3.182086
2017-09-29,sz.300258,16.4600,16.9800,15.6200,16.3600,76272927,1240113502.0800,3,20.358202,-0.426050
2017-10-31,sz.300258,16.5200,17.6700,15.4300,15.7700,109520532,1818433110.2000,3,29.232405,-3.606357
2017-11-30,sz.300258,15.7500,16.8400,14.9000,15.2200,77892194,1232322703.1700,3,20.790405,-3.487635
2017-12-29,sz.300258,15.2200,15.4500,14.0600,14.9900,32557089,481598850.9600,3,8.689896,-1.511170
2018-01-31,sz.300258,15.0700,15.4300,13.4600,13.9500,57720296,830007514.0000,3,15.406272,-6.937959
2018-02-28,sz.300258,13.9000,15.3700,13.4300,15.0800,31327870,449555283.5500,3,8.361800,8.100358
2018-03-30,sz.300258,15.0200,16.4400,14.8000,15.2400,53047792,828381639.8000,3,14.159122,1.061008
2018-04-27,sz.300258,15.2500,15.3000,13.7500,14.3800,36942387,539347167.1700,3,9.860387,-5.643045
2018-05-31,sz.300258,14.4300,14.6000,13.5100,14.3300,57335099,810170525.0700,3,15.962067,0.502812
2018-06-29,sz.300258,14.3000,14.8400,12.6000,13.7500,42830956,601434151.5700,3,11.432120,-4.047453
2018-07-31,sz.300258,13.6400,14.2000,12.8000,14.0300,23980261,324860401.4600,3,6.400633,2.036364
2018-08-31,sz.300258,14.0300,14.1100,11.9600,13.1100,22735590,294554322.9600,3,6.040602,-6.557377
2018-09-28,sz.300258,12.9100,13.4700,12.7300,13.2600,15731932,206187302.6200,3,4.179805,1.144165
2018-10-31,sz.300258,13.1000,13.2300,10.9100,11.5100,22948217,271617446.2800,3,6.097095,-13.197587
2018-11-30,sz.300258,11.5300,13.3300,11.5000,12.0800,24896012,306797851.9200,3,6.614603,4.952215
2018-12-28,sz.300258,12.4500,13.3900,12.0100,12.2300,23071464,293228168.5300,3,6.129840,1.241722
2019-01-31,sz.300258,12.2500,12.5000,11.5000,12.0300,26676430,319506950.8400,3,7.087641,-1.635323
2019-02-28,sz.300258,12.0300,13.5000,12.0300,12.9800,21120528,272050568.8400,3,5.611497,7.896924
2019-03-29,sz.300258,13.0900,13.8700,12.7100,13.1400,62091607,821287196.5800,3,16.497073,1.232666
2019-04-30,sz.300258,13.2700,15.2900,12.6800,12.8800,56284917,778692484.2600,3,14.954298,-1.978691
2019-05-31,sz.300258,12.6800,13.0400,11.9000,12.5700,24104746,301863868.1600,3,6.404372,-1.237585
2019-06-28,sz.300258,12.5800,12.8700,11.9800,12.1100,17103200,212705884.6700,3,4.544137,-3.659507
2019-07-31,sz.300258,12.2100,12.5800,11.3500,11.7400,23015764,275766683.2200,3,6.115000,-3.055326
2019-08-30,sz.300258,11.7000,12.0000,10.5000,11.2900,23015221,260546772.6300,3,6.109900,-3.833049
2019-09-30,sz.300258,11.4000,12.4200,10.7500,11.2300,63611041,735194323.3700,3,16.887400,-0.531444
2019-10-31,sz.300258,11.2100,11.8200,9.9600,10.0700,27957614,300743356.7100,3,7.422200,-10.329475
2019-11-29,sz.300258,10.0300,10.5200,9.5000,9.6700,25351442,253064107.6100,3,6.730400,-3.972195
2019-12-31,sz.300258,9.7400,11.3300,9.6800,11.1900,36299247,386118207.4800,3,9.636700,15.718718
2020-01-23,sz.300258,11.2100,12.3600,10.6800,10.8200,51332564,602215341.6400,3,13.627600,-3.306524
2020-02-28,sz.300258,9.7400,14.5200,9.2400,12.8100,89958634,1137074590.1600,3,23.875400,18.391867
2020-03-31,sz.300258,12.9800,13.7900,9.9300,10.2300,59019343,692118757.9200,3,15.656000,-20.140515
2020-04-30,sz.300258,10.2000,10.4100,9.0900,9.9300,53109015,530104470.2800,3,14.088000,-2.932551
2020-05-29,sz.300258,10.0000,10.6800,9.6300,10.5200,32138443,325885926.4700,3,8.525200,5.941591
2020-06-30,sz.300258,10.8000,12.2900,10.3900,10.5300,50310075,565989140.9800,3,13.345600,1.001715
2020-07-31,sz.300258,10.5800,13.9800,10.3900,13.1000,148066118,1888262915.0800,3,39.277100,24.406458
2020-08-31,sz.300258,13.1200,14.7500,12.2800,14.4500,90310665,1228459233.1200,3,23.956400,10.305344
2020-09-30,sz.300258,14.2000,18.3000,14.2000,15.1400,136610888,2243396587.6800,3,36.238500,4.775087
2020-10-30,sz.300258,15.6100,17.8900,15.1100,16.6800,99773601,1640343656.1500,3,26.487800,10.171731
2020-11-30,sz.300258,16.5800,21.2000,15.5800,16.9600,226451768,4119358856.5600,3,60.118000,1.678657
2020-12-31,sz.300258,16.7500,18.1900,15.0100,16.1600,115186405,1913637369.3900,3,30.579500,-4.716981
2021-01-29,sz.300258,16.2400,16.4400,12.4200,12.7000,115223208,1636176163.8300,3,30.589100,-21.410891
2021-02-26,sz.300258,12.3800,15.2300,12.3700,15.0600,54317612,756323199.9700,3,14.420100,18.582677
2021-03-31,sz.300258,15.2000,15.3000,11.1900,11.3400,68832945,885819181.3900,3,18.273800,-24.701195
2021-04-30,sz.300258,11.3000,12.4800,10.9000,10.9700,55109062,628759377.8600,3,14.624400,-3.262800
2021-05-31,sz.300258,10.9000,11.4900,10.1300,11.0600,68617491,735372157.1600,3,17.123300,0.820400
2021-06-30,sz.300258,11.0400,14.0500,10.7600,13.3700,173703518,2171594907.1300,3,38.873800,21.997200
2021-07-30,sz.300258,13.4200,15.7800,12.3000,14.3800,226910414,3114455393.4500,3,50.781400,7.554200
2021-08-31,sz.300258,14.6000,15.6000,12.5400,12.6200,233399514,3230885229.2500,3,52.350200,-12.239200
2021-09-30,sz.300258,12.5800,15.0600,11.2500,11.7800,185499269,2469492269.3400,3,41.810300,-6.656100
2021-10-29,sz.300258,11.8800,14.7600,11.8800,14.4600,171724129,2357144109.5700,3,38.705500,22.750400
2021-11-30,sz.300258,14.4100,17.4500,14.1500,15.4100,253234740,3963948478.6000,3,57.077600,6.569800
2021-12-31,sz.300258,15.3800,16.6500,12.6300,12.8100,180731534,2550920233.6800,3,40.735700,-16.872200
2022-01-28,sz.300258,12.8500,16.3000,12.8400,13.8300,155964928,2271374719.2100,3,35.153400,7.962500
2022-02-28,sz.300258,14.0300,14.2000,12.6400,13.1000,55523797,737450128.6300,3,12.514900,-5.278400
2022-03-31,sz.300258,13.2100,13.5600,10.3100,10.6200,80548246,932302775.7100,3,18.155000,-18.931300
2022-04-29,sz.300258,10.5400,10.6200,7.4500,8.1900,130067808,1203200607.8900,3,29.244200,-22.881400
2022-05-31,sz.300258,8.2100,11.0000,7.9000,10.0800,145300523,1397376638.1000,3,31.760800,23.076900
2022-06-30,sz.300258,10.1500,12.4800,10.0700,11.0400,194554591,2185348174.9600,3,41.948000,10.524900
2022-07-29,sz.300258,11.0100,13.9500,10.3400,13.6700,130314785,1573535439.9200,3,28.097200,23.822500
2022-08-31,sz.300258,13.6900,16.0200,12.4300,12.7900,163502949,2294458713.9100,3,35.256400,-6.437500
2022-09-30,sz.300258,12.8700,13.9500,11.5000,11.5300,95655308,1213568841.1700,3,20.627800,-9.851400
2022-10-31,sz.300258,11.5300,13.8500,11.2100,12.6900,127438739,1589032675.0100,3,27.481700,10.060700
2022-11-30,sz.300258,12.5900,13.6600,12.1500,12.6800,110185578,1424160037.1000,3,23.761100,-0.078800
2022-12-30,sz.300258,12.8500,13.3800,11.1300,11.6300,87085968,1079691297.5800,3,18.779900,-8.280800
2023-01-31,sz.300258,11.6500,13.0000,11.4800,12.8500,66767648,815402429.2400,3,14.398000,10.490100
2023-02-28,sz.300258,12.7600,13.5000,12.0000,12.1400,123659053,1578164012.2200,3,26.666500,-5.525300
2023-03-31,sz.300258,12.1400,12.1400,10.3700,10.9700,115123864,1275242269.5800,3,24.827300,-9.637600
2023-04-28,sz.300258,10.9900,11.1300,9.1900,9.7600,101804171,1041272876.2300,3,21.955100,-11.030100
2023-05-31,sz.300258,9.7500,10.0700,9.3300,9.8300,73964399,720214849.8200,3,15.951300,0.717200
2023-06-30,sz.300258,9.8500,15.5000,9.2500,14.4900,370464891,4497797485.3200,3,79.893900,49.326500
2023-07-31,sz.300258,14.7700,15.2800,12.3800,12.6800,434000760,6024991308.2900,3,93.595600,-12.491400
2023-08-31,sz.300258,12.6900,14.4300,12.0300,13.9500,379613620,5009936356.5700,3,81.866800,10.015800
2023-09-28,sz.300258,13.9000,16.3300,13.3000,15.7800,292451037,4208574814.1600,3,63.069400,13.118300
2023-10-31,sz.300258,15.6400,16.5000,11.5600,12.2000,201537134,2766383680.4800,3,43.462500,-22.686900
2023-11-30,sz.300258,12.2000,15.8700,12.0900,14.4700,247626540,3459776541.6800,3,53.401600,18.606600
2023-12-29,sz.300258,14.3700,14.4800,12.5300,12.9200,151106463,2038846340.8700,3,32.586900,-10.711800
2024-01-31,sz.300258,12.9200,13.0800,8.9600,8.9700,160737162,1757583910.9700,3,34.663700,-30.572800
2024-02-29,sz.300258,8.8600,11.2900,7.1500,10.2600,212101653,1996686733.7300,3,45.740600,14.381300
2024-03-29,sz.300258,10.2400,11.0000,9.5500,10.1000,211357520,2183738392.8800,3,45.580300,-1.559500
2024-04-30,sz.300258,10.1600,10.6500,8.4200,10.1500,222701557,2161843646.6800,3,48.026700,0.495000
2024-05-31,sz.300258,10.3000,10.3700,8.9800,9.4700,134967328,1312547120.3500,3,29.106300,-5.202700
2024-06-28,sz.300258,9.5100,9.5300,8.0400,8.1300,107690950,930503618.1300,3,23.224000,-14.149900
2024-07-31,sz.300258,8.1400,8.3100,7.2000,7.9600,111335789,872164772.0200,3,24.060500,-2.091000
2024-08-30,sz.300258,7.9600,8.0800,6.8500,7.2600,94434640,703600906.7300,3,20.408100,-8.794000
2024-09-30,sz.300258,7.2000,9.2500,6.7100,9.1200,100043701,763964809.2900,3,21.620100,26.559600
2024-10-31,sz.300258,10.7000,10.7900,8.2400,9.1000,253614360,2283862187.1700,3,54.808000,-0.219300
2024-11-29,sz.300258,9.0600,9.9000,8.6200,9.5700,276904179,2588955543.6600,3,59.609600,5.164800
2024-12-31,sz.300258,9.8000,10.4000,8.7700,8.9100,299798762,2938153428.6800,3,64.248800,-6.896600
2025-01-27,sz.300258,8.8800,9.7600,8.2300,9.2700,186276049,1707933997.8700,3,39.920100,4.040400
2025-02-28,sz.300258,9.3500,15.0000,9.2600,12.4300,851602904,10498344955.5600,3,182.503500,34.088500
2025-03-31,sz.300258,12.5200,17.1500,12.1400,13.8500,1085291261,15934218807.7000,3,229.055300,11.424000
2025-04-30,sz.300258,13.7700,13.9000,9.0200,13.3200,606044203,7097063861.5000,3,121.670500,-3.826700
2025-05-30,sz.300258,13.5300,17.9800,13.2700,13.9300,1013380524,15263281417.7900,3,199.933300,4.579600
2025-06-30,sz.300258,13.7000,14.3800,12.2600,13.8200,403069182,5424565427.3700,3,77.925000,-0.494200
2025-07-31,sz.300258,13.8200,14.7800,12.3000,13.5500,622059337,8484461030.7700,3,114.057200,-1.953700
2025-08-29,sz.300258,13.5300,15.4000,13.3000,14.5300,690674117,10018859767.7800,3,121.262400,7.232500
2025-09-30,sz.300258,14.5500,17.9700,13.2800,15.5900,912390664,14320469240.8100,3,160.098600,7.295300
2025-10-31,sz.300258,15.5900,15.7000,13.2300,13.8400,299088852,4203958140.9200,3,52.481600,-11.039400
2025-11-28,sz.300258,13.8700,13.9200,12.2600,13.0100,237062929,3117414179.8300,3,41.598000,-5.997100
