date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-07-02,sz.002370,4.7800,5.3900,4.6500,5.1500,118627640,598721114.1500,3,25.604500,8.421100
2021-07-09,sz.002370,5.2300,5.3400,4.8000,4.8200,103398553,527439132.1400,3,22.317200,-6.407800
2021-07-16,sz.002370,4.8500,5.1800,4.6400,4.9200,83882119,416889834.4100,3,18.104700,2.074700
2021-07-23,sz.002370,4.8700,5.0800,4.6400,4.6600,49930394,239842392.5300,3,10.776800,-5.284600
2021-07-30,sz.002370,4.6500,4.7200,4.1400,4.5000,54192984,241194814.7800,3,11.696900,-3.433500
2021-08-06,sz.002370,4.6100,4.7000,4.3500,4.4600,38821698,176611824.6500,3,8.379100,-0.888900
2021-08-13,sz.002370,4.4300,4.4600,4.2200,4.2300,43735072,189608632.3600,3,9.439500,-5.157000
2021-08-20,sz.002370,4.2500,4.4400,4.1800,4.2400,40857515,175447775.6400,3,8.818400,0.236400
2021-08-27,sz.002370,4.2400,4.3000,4.0500,4.1200,43294956,180968044.0600,3,9.344700,-2.830200
2021-09-03,sz.002370,4.1300,4.3300,3.9200,4.2800,52190739,214235099.2600,3,11.264600,3.883500
2021-09-10,sz.002370,4.3100,4.5400,4.2400,4.4000,54137090,238328313.1300,3,11.684800,2.803700
2021-09-17,sz.002370,4.4200,4.7900,4.4200,4.5500,56793057,263745709.7600,3,12.258000,3.409100
2021-09-24,sz.002370,4.5300,4.8000,4.4300,4.4400,26945052,123808182.7300,3,5.815700,-2.417600
2021-09-30,sz.002370,4.4500,4.5200,4.1800,4.3600,23481113,101603597.6900,3,5.068100,-1.801800
2021-10-08,sz.002370,4.4200,4.8000,4.4000,4.5900,33510023,157460028.7400,3,7.232700,5.275200
2021-10-15,sz.002370,4.5700,4.7300,4.1800,4.3200,68167899,306214935.0500,3,13.614100,-5.882400
2021-10-22,sz.002370,4.3200,4.3500,4.0600,4.0900,37799559,157676448.7700,3,7.549100,-5.324100
2021-10-29,sz.002370,4.1100,4.3000,4.0100,4.2700,39702037,163922661.9500,3,7.929100,4.401000
2021-11-05,sz.002370,4.3100,4.4500,4.1700,4.3500,39771077,170296514.0800,3,7.942800,1.873500
2021-11-12,sz.002370,4.3500,4.4600,4.2300,4.2900,21636833,93375134.4700,3,4.321200,-1.379300
2021-11-19,sz.002370,4.2900,4.5400,4.2600,4.3100,38748988,170033817.4900,3,7.738800,0.466200
2021-11-26,sz.002370,4.3000,4.4300,4.2100,4.2500,40779961,174800546.7800,3,8.144300,-1.392100
2021-12-03,sz.002370,4.2500,4.3400,4.1000,4.1000,35956753,150310450.9900,3,7.181100,-3.529400
2021-12-10,sz.002370,4.1200,4.1400,4.0400,4.1100,26968883,110336529.5900,3,5.386200,0.243900
2021-12-17,sz.002370,4.1100,4.1400,4.0500,4.0600,24383177,99638493.2400,3,4.869700,-1.216500
2021-12-24,sz.002370,4.0600,4.3400,4.0500,4.2300,58674502,244809986.3700,3,11.718300,4.187200
2021-12-31,sz.002370,4.1900,4.6500,4.1500,4.4800,114990674,506655507.6400,3,22.965400,5.910200
2022-01-07,sz.002370,4.4500,5.7800,4.4400,5.7800,133572753,656674608.2700,3,26.412500,29.017900
2022-01-14,sz.002370,5.9800,9.3000,5.8500,9.3000,522509175,4297922750.9800,3,103.320400,60.899700
2022-01-21,sz.002370,9.5000,10.2000,7.4200,7.7100,764264503,6587078276.0600,3,151.124900,-17.096800
2022-01-28,sz.002370,7.0100,7.1800,5.1400,5.3200,351353199,2029864249.5200,3,69.476200,-30.998700
2022-02-11,sz.002370,5.1000,5.7600,4.9800,5.2000,326139091,1762186360.1000,3,64.490400,-2.255600
2022-02-18,sz.002370,5.2700,5.9900,5.2700,5.5800,418340498,2349299828.8800,3,82.722200,7.307700
2022-02-25,sz.002370,5.5500,6.0600,5.4000,5.5700,327013652,1854420991.1500,3,64.663300,-0.179200
2022-03-04,sz.002370,5.5500,6.5300,5.3600,6.1000,400802382,2401194707.0000,3,79.254100,9.515300
2022-03-11,sz.002370,6.1000,6.1600,5.0100,5.8600,295415593,1654799839.0000,3,58.415200,-3.934400
2022-03-18,sz.002370,5.9000,6.5700,5.4000,6.2900,391640359,2337188112.4100,3,77.442600,7.337900
2022-03-25,sz.002370,6.1600,8.2600,6.0400,8.2600,587290290,4220554720.8000,3,116.130200,31.319600
2022-04-01,sz.002370,8.4000,8.6600,6.2800,6.4100,634620271,4474301674.2200,3,125.489200,-22.397100
2022-04-08,sz.002370,6.4100,6.8300,5.9000,5.9700,190695125,1216514827.9800,3,37.666500,-6.864300
2022-04-15,sz.002370,6.0000,6.0800,5.5200,5.5700,196125535,1132165094.4400,3,38.739000,-6.700200
2022-04-22,sz.002370,5.5500,6.2700,5.3000,5.4000,237208849,1360342742.7600,3,46.854000,-3.052100
2022-04-29,sz.002370,5.1800,5.2300,4.4100,5.0700,225960834,1102207353.3300,3,44.632300,-6.111100
2022-05-06,sz.002370,4.7600,5.3000,4.7600,5.1000,112320405,570443944.1200,3,22.185800,0.591700
2022-05-13,sz.002370,5.1000,5.4700,5.0900,5.2300,196768102,1038714430.0400,3,38.866000,2.549000
2022-05-20,sz.002370,5.2200,5.3500,4.7900,4.9600,123004274,622902077.6900,3,24.296100,-5.162500
2022-05-27,sz.002370,4.9900,5.7300,4.8100,5.3600,254998585,1352686587.4100,3,50.367800,8.064500
2022-06-02,sz.002370,5.3000,5.3600,5.0400,5.0800,129326207,670845763.3400,3,25.544700,-5.223900
2022-06-10,sz.002370,5.0700,5.6000,5.0500,5.2300,170387778,895416525.6900,3,33.655300,2.952800
2022-06-17,sz.002370,5.1800,5.3500,5.0200,5.1900,112883853,586885393.9000,3,22.297000,-0.764800
2022-06-24,sz.002370,5.1900,5.3600,5.1100,5.2800,127342521,668825206.5900,3,25.153000,1.734100
2022-07-01,sz.002370,5.3300,5.6200,5.2400,5.3700,156336159,847732806.5400,3,30.879700,1.704500
2022-07-08,sz.002370,5.4100,5.6100,5.1200,5.2600,109872471,587567208.9900,3,22.145200,-2.048400
2022-07-15,sz.002370,5.2600,5.7900,5.0500,5.0800,223762602,1211080603.9600,3,45.100100,-3.422100
2022-07-22,sz.002370,5.0400,5.1900,5.0100,5.0700,72229652,369561204.3100,3,14.558300,-0.196900
2022-07-29,sz.002370,5.1800,6.6300,5.1600,5.9800,552054787,3295406885.9100,3,111.268400,17.948700
2022-08-05,sz.002370,5.9000,6.1200,5.2600,5.6800,305724805,1700359731.0100,3,61.619900,-5.016700
2022-08-12,sz.002370,5.5800,6.0000,5.4200,5.5800,196897027,1111069551.1300,3,39.685300,-1.760600
2022-08-19,sz.002370,5.5100,5.5200,5.2700,5.2800,122963329,662726839.4900,3,24.783800,-5.376300
2022-08-26,sz.002370,5.2500,5.3400,5.0900,5.1400,70915311,370697739.3800,3,14.293300,-2.651500
2022-09-02,sz.002370,5.0300,5.3200,5.0200,5.2700,66063034,343139524.8800,3,13.315200,2.529200
2022-09-09,sz.002370,5.2700,5.5500,5.1400,5.2200,94475995,499229828.0100,3,19.041900,-0.948800
2022-09-16,sz.002370,5.2000,5.2900,5.0200,5.0200,46582079,240922079.0400,3,9.388800,-3.831400
2022-09-23,sz.002370,5.1600,5.3600,5.0200,5.0500,53322600,273885769.2300,3,10.747500,0.597600
2022-09-30,sz.002370,5.0500,5.0500,4.5200,4.6500,60836961,290775279.8600,3,12.262000,-7.920800
2022-10-14,sz.002370,4.6600,4.9500,4.4200,4.8800,70163140,329255753.3500,3,14.141500,4.946200
2022-10-21,sz.002370,4.8700,5.5000,4.8400,5.3100,161627273,842772385.3200,3,32.576400,8.811500
2022-10-28,sz.002370,5.2500,5.3000,4.6900,4.7500,190145996,941614033.8900,3,38.324400,-10.546100
2022-11-04,sz.002370,4.7600,5.3200,4.6900,5.1400,206456838,1061440326.1700,3,41.611700,8.210500
2022-11-11,sz.002370,5.1400,5.8800,5.0800,5.4000,294135971,1608234771.9200,3,59.283700,5.058400
2022-11-18,sz.002370,5.2900,6.0800,5.2900,6.0800,299403542,1689816232.0000,3,60.345400,12.592600
2022-11-25,sz.002370,6.3000,6.5600,5.2700,5.3800,437638614,2571035026.6400,3,88.206900,-11.513200
2022-12-02,sz.002370,5.3700,5.5900,5.2800,5.4000,172705918,936373128.6400,3,34.809200,0.371700
2022-12-09,sz.002370,5.4200,5.7600,5.2200,5.6900,247676222,1369451406.7000,3,49.919700,5.370400
2022-12-16,sz.002370,5.7700,6.0500,5.5800,5.8200,238894879,1381740414.7100,3,48.149800,2.284700
2022-12-23,sz.002370,5.8000,5.8100,5.0600,5.1000,127894918,681712363.8600,3,25.777500,-12.371100
2022-12-30,sz.002370,5.1400,5.1500,4.8300,4.9200,100956097,501728315.0000,3,20.348000,-3.529400
2023-01-06,sz.002370,4.9700,5.1100,4.9600,4.9800,67902695,341463943.0000,3,12.652200,1.219500
2023-01-13,sz.002370,4.9500,5.0200,4.8500,4.8800,43865925,216934268.6800,3,8.173500,-2.008000
2023-01-20,sz.002370,4.8700,4.9900,4.8600,4.9800,40470687,199436376.5100,3,7.540800,2.049200
2023-02-03,sz.002370,5.0000,5.1200,4.9800,5.0600,52268929,263666415.4600,3,9.739200,1.606400
2023-02-10,sz.002370,5.0400,5.0800,4.9800,5.0400,36837597,185325433.0700,3,6.863900,-0.395300
2023-02-17,sz.002370,5.0500,5.1100,4.9100,5.0800,75896659,383136956.1700,3,14.141700,0.793700
2023-02-24,sz.002370,5.1100,5.1200,4.9800,5.0000,59993711,301844918.6800,3,11.178500,-1.574800
2023-03-03,sz.002370,4.9900,5.0600,4.9200,4.9700,46456367,231392076.5600,3,8.656200,-0.600000
2023-03-10,sz.002370,4.9700,5.0400,4.8000,4.8000,40816898,200502736.9600,3,7.605300,-3.420500
2023-03-17,sz.002370,4.7800,4.8100,4.6600,4.6900,35551491,168251474.9200,3,6.624200,-2.291700
2023-03-24,sz.002370,4.7100,4.7100,4.6000,4.6700,27980193,130189404.2300,3,5.213500,-0.426400
2023-03-31,sz.002370,4.6700,4.7400,4.5200,4.6100,31096996,143898116.7200,3,5.794100,-1.284800
2023-04-07,sz.002370,4.6000,4.6300,4.5100,4.5800,22488121,102461253.9100,3,4.190100,-0.650800
2023-04-14,sz.002370,4.5800,4.6000,4.4400,4.5500,29391475,132394561.0800,3,5.476500,-0.655000
2023-04-21,sz.002370,4.5400,4.5400,4.1800,4.2100,33618274,145830758.4400,3,6.263900,-7.472500
2023-04-28,sz.002370,4.2100,4.3500,4.0800,4.3500,38239825,161954415.2600,3,7.125200,3.325400
2023-05-05,sz.002370,4.3400,4.4700,4.3200,4.4200,13931569,61528279.6300,3,2.595800,1.609200
2023-05-12,sz.002370,4.4100,4.4500,4.2500,4.2800,23014085,99388839.9600,3,4.288200,-3.167400
2023-05-19,sz.002370,4.3000,4.3400,4.2000,4.2600,29323483,125038328.1700,3,5.463800,-0.467300
2023-05-26,sz.002370,4.3000,4.4900,4.2700,4.3700,42623352,186589804.9600,3,7.941900,2.582200
2023-06-02,sz.002370,4.3800,4.4000,4.2000,4.2300,26747945,114650945.0100,3,4.983800,-3.203700
2023-06-09,sz.002370,4.2300,4.2500,4.0200,4.0700,30468822,125328171.3300,3,5.677200,-3.782500
2023-06-16,sz.002370,4.0800,4.1300,4.0100,4.1000,21328792,87314778.9200,3,3.974200,0.737100
2023-06-21,sz.002370,4.0700,4.1200,4.0100,4.0100,15964400,64754455.0000,3,2.974700,-2.195100
2023-06-30,sz.002370,4.0100,4.0800,3.8900,4.0800,23998329,95914344.5800,3,4.471600,1.745600
2023-07-07,sz.002370,4.1000,4.1900,4.0800,4.1500,31792510,131567984.7000,3,5.923900,1.715700
2023-07-14,sz.002370,4.1600,4.2500,4.1400,4.1800,24595079,102961634.4100,3,4.582800,0.722900
2023-07-21,sz.002370,4.3000,4.4500,4.2400,4.2700,44995255,194028815.4600,3,8.383900,2.153100
2023-07-28,sz.002370,4.2500,4.4500,4.2400,4.4400,37060257,162373366.1300,3,6.905400,3.981300
2023-08-04,sz.002370,4.4300,4.5100,4.3900,4.4400,34815745,154991012.7400,3,6.487100,0.000000
2023-08-11,sz.002370,4.4200,4.5900,4.3100,4.5300,53081450,237262492.6500,3,9.890600,2.027000
2023-08-18,sz.002370,4.5100,5.2000,4.4600,4.6300,338749293,1640895961.8600,3,63.118600,2.207500
2023-08-25,sz.002370,4.4900,4.5400,4.1400,4.3300,179200365,776153470.2500,3,33.390100,-6.479500
2023-09-01,sz.002370,4.5100,4.6200,4.3700,4.5000,99567982,446485064.3900,3,18.552400,3.926100
2023-09-08,sz.002370,4.4600,4.5500,4.3100,4.3300,48836837,217669848.6800,3,9.099700,-3.777800
2023-09-15,sz.002370,4.3300,4.6300,4.3200,4.5900,81732322,370538313.5200,3,15.229000,6.004600
2023-09-22,sz.002370,4.6100,4.6600,4.4300,4.5300,58823463,267357063.5400,3,10.960500,-1.307200
2023-09-28,sz.002370,4.5000,4.6300,4.4700,4.5800,46860126,214080951.4300,3,8.731400,1.103800
2023-10-13,sz.002370,4.5500,4.7000,4.3800,4.6800,83706046,380729041.2400,3,14.962100,2.183400
2023-10-20,sz.002370,4.7000,4.8200,4.2700,4.5300,116316517,529550665.9400,3,20.607500,-3.205100
2023-10-27,sz.002370,4.5700,4.8700,4.4200,4.8400,223808441,1049788896.1500,3,39.651400,6.843300
2023-11-03,sz.002370,4.8400,5.0400,4.6900,4.7200,193008629,937771400.3400,3,34.194700,-2.479300
2023-11-10,sz.002370,4.7700,5.2800,4.7400,4.7700,353908567,1767610551.5800,3,62.700800,1.059300
2023-11-17,sz.002370,4.8100,5.0300,4.6300,4.6900,179682310,857758604.1000,3,31.833800,-1.677100
2023-11-24,sz.002370,4.6900,5.1400,4.6900,5.0400,260104627,1272590927.1100,3,46.081900,7.462700
2023-12-01,sz.002370,5.1300,5.1700,4.7500,4.8400,184018396,902160179.4600,3,32.602100,-3.968300
2023-12-08,sz.002370,4.8600,5.0700,4.5500,4.5600,133285182,634287141.6300,3,23.613600,-5.785100
2023-12-15,sz.002370,4.5600,4.6500,4.3600,4.3800,114468913,517047553.5000,3,20.280100,-3.947400
2023-12-22,sz.002370,4.3700,4.4200,4.1900,4.2100,58410921,250473432.8400,3,10.348400,-3.881300
2023-12-29,sz.002370,4.2000,4.3200,4.1100,4.2900,52250709,219426321.6600,3,9.257200,1.900200
2024-01-05,sz.002370,4.2900,4.3800,4.2100,4.2300,38914874,167482960.5100,3,6.388100,-1.398600
2024-01-12,sz.002370,4.2200,4.2500,4.1200,4.1700,37759486,158082725.9000,3,6.198400,-1.418400
2024-01-19,sz.002370,4.1900,4.2200,3.8900,3.9300,41000813,166007265.3800,3,6.730600,-5.755400
2024-01-26,sz.002370,3.8900,3.9700,3.6000,3.8900,58788817,221829986.3200,3,9.650600,-1.017800
2024-02-02,sz.002370,3.8900,3.9300,3.1000,3.2100,59865223,210196511.3800,3,9.827300,-17.480700
2024-02-08,sz.002370,3.1800,3.2200,2.6300,3.1700,83999904,246013625.6400,3,13.789300,-1.246100
2024-02-23,sz.002370,3.2000,3.4900,3.2000,3.4800,64202916,214200496.3100,3,10.539400,9.779200
2024-03-01,sz.002370,3.4700,3.7000,3.3100,3.4400,69020477,241134842.2900,3,11.330300,-1.149400
2024-03-08,sz.002370,3.4500,3.5600,3.3000,3.3500,47201368,160894650.3200,3,7.748400,-2.616300
2024-03-15,sz.002370,3.3400,3.7200,3.3400,3.5700,77002178,271849997.2100,3,12.640500,6.567200
2024-03-22,sz.002370,3.5700,4.0000,3.5200,3.7400,177415333,671438369.3500,3,29.124000,4.761900
2024-03-29,sz.002370,3.7000,3.9200,3.4400,3.5400,75153014,272918775.6300,3,12.336900,-5.347600
2024-04-03,sz.002370,3.5600,3.6300,3.5100,3.5500,28568522,102137086.4200,3,4.689800,0.282500
2024-04-12,sz.002370,3.5500,3.5500,3.3300,3.3400,37687063,129202673.0400,3,6.186500,-5.915500
2024-04-19,sz.002370,3.3300,3.3400,2.8900,2.9700,52239257,159578863.2700,3,8.575300,-11.077800
2024-04-26,sz.002370,2.9600,3.3000,2.9100,3.1300,47947281,149418955.9500,3,7.870900,5.387200
2024-04-30,sz.002370,3.1100,3.2900,3.1000,3.2800,23576043,76116286.8500,3,3.870100,4.792300
2024-05-10,sz.002370,3.2800,3.4600,3.2600,3.3500,44379166,150416755.4600,3,7.285100,2.134100
2024-05-17,sz.002370,3.4000,3.4200,3.2400,3.3000,33400150,110088049.3600,3,5.482800,-1.492500
2024-05-24,sz.002370,3.3000,3.3200,3.1000,3.1300,35424400,113792591.0000,3,5.815100,-5.151500
2024-05-31,sz.002370,3.1400,3.1500,3.0200,3.0500,28559956,87615044.6300,3,4.688200,-2.555900
2024-06-07,sz.002370,3.0500,3.0500,2.5400,2.7000,62121965,172025430.4400,3,10.197600,-11.475400
2024-06-14,sz.002370,2.6900,2.7300,2.6000,2.6300,26283859,69774190.1200,3,4.314700,-2.592600
2024-06-21,sz.002370,2.6100,2.6700,2.5200,2.5600,28497519,74321718.3700,3,4.678000,-2.661600
2024-06-28,sz.002370,2.5700,2.6000,2.4100,2.4900,33093068,82676637.7800,3,5.432400,-2.734400
2024-07-05,sz.002370,2.4900,2.6200,2.4200,2.5500,33140972,84012879.4300,3,5.440200,2.409600
2024-07-12,sz.002370,2.5300,2.5600,2.3400,2.5000,42473162,103911615.3600,3,6.972100,-1.960800
2024-07-19,sz.002370,2.5000,2.5000,2.3000,2.3200,30587240,72673924.2500,3,5.021100,-7.200000
2024-07-26,sz.002370,2.3400,2.4500,2.2100,2.3400,45899121,106506033.8400,3,7.534500,0.862100
2024-08-02,sz.002370,2.3100,2.5800,2.3000,2.5400,44599784,109695347.4400,3,7.321300,8.547000
2024-08-09,sz.002370,2.6000,2.7700,2.5200,2.5300,112072327,292646103.2200,3,18.397200,-0.393700
2024-08-16,sz.002370,2.5700,3.0600,2.5000,3.0600,159011516,446297742.0500,3,26.102600,20.948600
2024-08-23,sz.002370,3.3000,3.3700,2.7000,2.7300,504616949,1571127194.2600,3,82.835400,-10.784300
2024-08-30,sz.002370,2.6500,3.2700,2.5500,3.0400,350527021,1033567135.6400,3,57.540800,11.355300
2024-09-06,sz.002370,3.0700,3.2000,2.7900,2.8100,286152239,865549873.4400,3,46.973300,-7.565800
2024-09-13,sz.002370,2.8400,2.9300,2.6800,2.6900,115613124,322589359.5100,3,18.978600,-4.270500
2024-09-20,sz.002370,2.6900,2.7200,2.5700,2.6500,52598391,138854212.6800,3,8.634300,-1.487000
2024-09-27,sz.002370,2.6800,3.0900,2.6600,3.0200,169362405,482562422.6800,3,27.801700,13.962300
2024-09-30,sz.002370,3.1500,3.3100,3.0300,3.2800,71402764,227716819.1900,3,11.721100,8.609300
2024-10-11,sz.002370,3.6000,3.6100,2.9600,3.0100,187315897,614511293.4500,3,29.958800,-8.231700
2024-10-18,sz.002370,3.0600,3.1200,2.9900,3.0700,111557354,342004295.5800,3,17.842100,1.993400
2024-10-25,sz.002370,3.0800,3.2700,3.0400,3.2700,135999427,430069599.0000,3,21.751400,6.514700
2024-11-01,sz.002370,3.2700,3.4500,3.1400,3.1700,140770426,463121296.0500,3,22.514500,-3.058100
2024-11-08,sz.002370,3.1700,3.6400,3.1400,3.5300,160459512,544705404.6800,3,25.663500,11.356500
2024-11-15,sz.002370,3.5300,3.9100,3.3000,3.3100,222928429,797440426.5200,3,35.654600,-6.232300
2024-11-22,sz.002370,3.3300,3.5500,3.1800,3.3400,219966441,753049092.7300,3,35.180800,0.906300
2024-11-29,sz.002370,3.3200,3.5700,3.3200,3.5500,133697768,463372233.6300,3,21.383300,6.287400
2024-12-06,sz.002370,3.5700,3.7700,3.5400,3.7600,175358779,643666398.3100,3,28.046500,5.915500
2024-12-13,sz.002370,3.8200,4.3800,3.8000,3.9500,686868571,2794435077.2900,3,101.640600,5.053200
2024-12-20,sz.002370,3.9600,4.0900,3.5600,3.6100,270555727,1022274314.5500,3,37.954800,-8.607600
2024-12-27,sz.002370,3.6200,3.6200,3.0300,3.1800,202042853,651400472.7000,3,28.343600,-11.911400
2025-01-03,sz.002370,3.1700,3.1800,2.8600,2.8700,106208085,321732324.0900,3,14.742200,-9.748400
2025-01-10,sz.002370,2.9200,3.5200,2.9200,3.0500,349013750,1130557492.8300,3,47.902800,6.271800
2025-01-17,sz.002370,2.9900,3.3300,2.8600,3.3300,196618366,607124481.4200,3,26.986400,9.180300
2025-01-24,sz.002370,3.3300,3.4900,3.2300,3.2700,244260412,818087904.6000,3,33.525300,-1.801800
2025-01-27,sz.002370,3.2900,3.3100,3.2600,3.2800,21729135,71389473.1500,3,2.982400,0.305800
2025-02-07,sz.002370,3.3200,3.5500,3.3000,3.4700,114819461,392035845.1900,3,15.759200,5.792700
2025-02-14,sz.002370,3.5200,3.5800,3.4500,3.4900,151692962,531504184.5100,3,20.820100,0.576400
2025-02-21,sz.002370,3.5300,3.5600,3.3000,3.3400,121864913,415928921.8100,3,16.726300,-4.298000
2025-02-28,sz.002370,3.3600,3.5500,3.3100,3.3700,145504060,500675031.0300,3,19.970800,0.898200
2025-03-07,sz.002370,3.3700,3.4800,3.2700,3.3000,104475123,350224914.2000,3,14.339400,-2.077200
2025-03-14,sz.002370,3.2900,3.4400,3.2700,3.4400,103863094,348459704.2300,3,14.255400,4.242400
2025-03-21,sz.002370,3.4600,3.5200,3.4000,3.4300,85840144,296667900.1000,3,11.781800,-0.290700
2025-03-28,sz.002370,3.4100,3.5400,3.1900,3.4400,139742670,470108601.2900,3,19.180000,0.291500
2025-04-03,sz.002370,3.4200,3.7200,3.3000,3.5800,326443987,1160737689.4700,3,44.374000,4.069800
2025-04-11,sz.002370,3.2800,3.4300,2.6200,3.0000,310164348,940079081.3600,3,41.595700,-16.201100
2025-04-18,sz.002370,3.0500,3.3400,3.0400,3.1600,138369900,436816810.3400,3,18.556500,5.333300
2025-04-25,sz.002370,3.1500,3.4000,3.1300,3.2900,127471646,418373973.4800,3,17.094900,4.113900
2025-04-30,sz.002370,3.2900,3.2900,3.1200,3.1300,84276690,267973439.5700,3,11.302200,-4.863200
2025-05-09,sz.002370,3.1500,3.2800,3.1200,3.1700,88742039,284372555.9200,3,11.901100,1.278000
2025-05-16,sz.002370,3.2000,3.4200,3.1400,3.4000,164672029,539979384.0000,3,22.083800,7.255500
2025-05-23,sz.002370,3.3600,3.5500,3.3400,3.4400,134987259,465124877.8500,3,18.102900,1.176500
2025-05-30,sz.002370,3.4200,3.5900,3.3400,3.5100,118938357,410778757.5900,3,15.950700,2.034900
2025-06-06,sz.002370,3.4500,3.9500,3.4500,3.7300,281319823,1056750357.0000,3,37.727300,6.267800
2025-06-13,sz.002370,3.7800,4.0200,3.7500,3.7600,311524320,1209962590.4900,3,41.777900,0.804300
2025-06-20,sz.002370,3.7400,4.0200,3.5800,3.6100,180932960,689398236.1700,3,24.264600,-3.989400
2025-06-27,sz.002370,3.5500,3.9800,3.5500,3.8100,115472096,437021774.6000,3,15.485600,5.540200
2025-07-04,sz.002370,3.8100,4.0500,3.7800,4.0000,149697890,586671881.3800,3,20.075600,4.986900
2025-07-11,sz.002370,4.0000,4.1500,3.9500,4.1000,178459301,723522454.0300,3,23.932800,2.500000
2025-07-18,sz.002370,4.1000,5.3400,3.8900,4.9400,771180296,3562831495.9700,3,103.421500,20.487800
2025-07-25,sz.002370,4.8600,5.8100,4.7500,5.6300,1142703867,6186758680.7100,3,153.245800,13.967600
2025-08-01,sz.002370,5.6600,7.4900,5.6500,7.4000,1298423132,8970444878.1600,3,174.129000,31.438700
2025-08-08,sz.002370,7.5900,8.1400,6.2900,6.8200,1164309510,8508933100.4400,3,156.143300,-7.837800
2025-08-15,sz.002370,6.7800,7.4900,6.6600,7.1500,826837172,5831786075.5400,3,110.885500,4.838700
2025-08-22,sz.002370,7.3000,7.6500,6.6100,6.7300,733975966,5236724950.9000,3,98.432100,-5.874100
2025-08-29,sz.002370,6.7300,7.0600,6.1000,6.4100,379853065,2511208192.8900,3,50.941500,-4.754800
2025-09-05,sz.002370,6.5000,7.2000,6.2000,6.4500,583002685,3921794757.6700,3,78.185300,0.624000
2025-09-12,sz.002370,6.3500,6.5700,5.8600,6.1700,285017033,1771805571.7400,3,38.223100,-4.341100
2025-09-19,sz.002370,6.1500,6.2500,5.8100,5.8500,196032943,1189040392.7500,3,26.289700,-5.186400
