date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-09-30,sz.300583,23.0400,24.4600,21.3700,22.0700,14569812,340767539.1400,3,13.957400,-2.646700
2021-10-29,sz.300583,22.1700,23.7300,19.8700,20.6500,7322898,162871743.5800,3,7.015300,-6.434100
2021-11-30,sz.300583,20.7200,23.0700,20.3000,22.9900,12733688,278241544.4600,3,12.198600,11.331700
2021-12-31,sz.300583,22.8200,24.9900,21.7000,24.6800,18008951,419657956.4600,3,17.252100,7.351000
2022-01-28,sz.300583,23.8300,29.9800,23.2900,23.9400,44191327,1197280287.3100,3,42.334400,-2.998400
2022-02-28,sz.300583,24.2000,25.0400,22.7600,24.2700,11079948,264440885.7300,3,10.614200,1.378400
2022-03-31,sz.300583,24.3100,29.6800,24.0500,26.1900,47809156,1301669585.2400,3,45.799600,7.911000
2022-04-29,sz.300583,25.8000,26.0800,18.0100,19.8700,20685263,454384371.5000,3,19.815900,-24.131300
2022-05-31,sz.300583,19.8000,23.6800,19.3500,21.2900,17764002,383876108.5000,3,17.017500,7.146500
2022-06-30,sz.300583,21.2900,23.2600,20.4100,22.6000,16072157,349074259.5700,3,15.396600,6.153100
2022-07-29,sz.300583,23.0300,24.7500,21.9100,23.9700,20925074,486718824.1800,3,20.045800,6.108400
2022-08-31,sz.300583,23.9600,28.2800,22.3300,26.8600,29223214,766261461.0400,3,27.995000,12.056700
2022-09-30,sz.300583,27.0900,29.4300,24.0000,24.6000,19728238,534666070.7300,3,18.899300,-8.414000
2022-10-31,sz.300583,24.7900,27.8800,23.3300,26.4900,13130906,346137974.5400,3,12.579100,7.682900
2022-11-30,sz.300583,26.5300,28.3700,24.2100,24.8600,25048858,661369528.3600,3,23.996200,-6.153300
2022-12-30,sz.300583,25.0100,29.4500,22.4600,22.7900,38093265,1010894461.3900,3,36.492400,-8.326600
2023-01-31,sz.300583,22.9800,23.9900,22.8000,23.9300,8569756,199556482.9700,3,8.209700,5.002200
2023-02-28,sz.300583,23.9100,26.2300,23.9100,25.6100,15178505,382633273.6400,3,14.540600,7.020500
2023-03-31,sz.300583,25.8000,26.2400,24.3800,24.4800,12996580,328795315.1400,3,12.450300,-4.412300
2023-04-28,sz.300583,24.5600,25.4700,22.5300,24.3000,9753330,236902363.7300,3,9.343400,-0.735300
2023-05-31,sz.300583,24.3000,27.5500,24.1900,26.3500,18795704,486288828.9900,3,18.005600,8.436200
2023-06-30,sz.300583,26.7800,26.8000,23.7600,25.8500,11772113,300521613.4100,3,11.277200,-1.857800
2023-07-31,sz.300583,25.9000,32.2600,25.7800,30.5300,24612188,686968964.4600,3,23.577800,18.104400
2023-08-31,sz.300583,30.5500,34.6200,18.1000,19.0600,97684064,2856116595.1400,3,86.541100,-0.130700
2023-09-28,sz.300583,19.2100,19.2100,17.6400,18.5100,39723415,727971593.4300,3,23.783800,-2.885600
2023-10-31,sz.300583,18.3600,23.5000,15.3800,18.7500,137494092,2560079405.5200,3,78.252000,1.296600
2023-11-30,sz.300583,18.9000,23.8400,18.4400,19.8600,149475858,3144330877.6500,3,80.516400,5.920000
2023-12-29,sz.300583,19.8100,21.8100,18.4000,19.7800,63702172,1265813527.0900,3,34.313600,-0.402800
2024-01-31,sz.300583,19.7600,20.9000,15.4000,18.0000,52080060,949769173.2700,3,28.053700,-8.999000
2024-02-29,sz.300583,17.1700,18.2200,12.3900,16.7500,54827803,861848925.2200,3,29.533400,-6.944400
2024-03-29,sz.300583,16.7000,17.7200,14.8100,15.4900,53328753,886676075.8500,3,28.726200,-7.522400
2024-04-30,sz.300583,15.6400,15.9000,11.9400,14.7100,50688473,705581517.3500,3,27.310200,-5.035500
2024-05-31,sz.300583,15.2500,18.9800,13.0000,13.2400,142716421,2213118201.9200,3,76.945100,-9.993200
2024-06-28,sz.300583,13.3600,13.3700,11.7500,12.1500,34660516,431452616.7500,3,18.687000,-8.232600
2024-07-31,sz.300583,12.2200,15.9200,10.6600,14.2700,91748948,1231349210.2800,3,49.466100,21.587300
2024-08-30,sz.300583,13.5800,14.6300,12.0400,12.7000,159179357,2096051089.3300,3,85.798900,-11.002100
2024-09-30,sz.300583,12.7000,19.2500,12.4100,19.1400,96647782,1416103125.6400,3,51.919500,50.708700
2024-10-31,sz.300583,22.2000,31.6300,18.5100,30.4500,211387006,4952198169.7800,3,113.558000,59.090900
2024-11-29,sz.300583,30.1900,30.2500,22.0200,25.0000,214539508,5539709257.1100,3,115.251400,-17.898200
2024-12-31,sz.300583,25.0100,25.9500,19.4500,19.5500,99946876,2317493439.9700,3,53.691900,-21.800000
2025-01-27,sz.300583,19.9100,23.5200,18.5800,19.2400,83784778,1780679412.7100,3,45.009500,-1.585700
2025-02-28,sz.300583,19.6000,27.1500,19.0000,25.5200,111074623,2632815818.4300,3,59.669700,32.640300
2025-03-31,sz.300583,25.5200,27.1500,24.0600,24.5000,83223378,2127064905.6800,3,44.708200,-3.996900
2025-04-30,sz.300583,24.5400,25.6500,16.3300,19.2600,67967467,1380574932.0300,3,36.512400,-21.387800
2025-05-30,sz.300583,19.6500,21.0500,17.3300,17.8000,69315022,1312008091.7600,3,37.236300,-7.580500
2025-06-30,sz.300583,17.6600,19.2500,16.1900,17.2400,70768505,1259570751.4800,3,38.017000,-3.087500
2025-07-31,sz.300583,17.2700,19.2500,16.7600,18.7900,105135499,1887656929.7200,3,56.479400,8.990700
2025-08-29,sz.300583,18.6300,19.3900,15.9600,16.2100,106224596,1918996626.6900,3,57.064500,-13.730700
2025-09-30,sz.300583,16.3000,16.8800,14.5200,14.9500,72217568,1136582815.0000,3,38.795400,-7.711000
2025-10-31,sz.300583,14.9600,15.3900,14.2300,15.2800,47722198,710466975.6000,3,25.636600,2.207400
2025-11-28,sz.300583,15.3300,16.2700,14.4900,15.2700,53965056,831834808.0600,3,28.990300,-0.065400
