date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-03-30,sz.300368,7.3200,8.4000,7.0400,8.1500,161577677,1238889718.7600,3,61.972434,13.509749
2018-04-27,sz.300368,8.1600,9.8900,7.3100,7.6300,242590660,2066082562.0200,3,92.545853,-6.380368
2018-05-31,sz.300368,7.7700,8.8100,7.2100,7.3600,182843935,1448418373.5500,3,69.678276,-3.538663
2018-06-29,sz.300368,7.3000,7.8100,5.2700,6.0000,99102495,656144284.7200,3,37.766038,-18.478261
2018-07-31,sz.300368,6.0100,6.8900,5.8300,6.2700,130829160,825230871.7900,3,49.896232,4.500000
2018-08-31,sz.300368,6.2400,7.6700,5.5000,5.9700,259776433,1703323914.8400,3,99.078196,-4.784689
2018-09-28,sz.300368,5.9100,6.1700,5.7600,5.9100,62421679,373010251.1600,3,23.807500,-1.005025
2018-10-31,sz.300368,5.8000,6.2300,5.1000,6.0600,72562183,415953153.3200,3,27.675067,2.538071
2018-11-30,sz.300368,6.0500,6.7800,5.7000,5.8600,150104101,931717498.7400,3,56.763468,-3.300330
2018-12-28,sz.300368,6.0000,6.4900,5.5700,5.6700,95531535,584332644.1500,3,34.549357,-3.242321
2019-01-31,sz.300368,5.6300,6.2600,5.5100,5.5700,58374234,348618155.1300,3,18.849231,-1.763668
2019-02-28,sz.300368,5.6500,9.5100,5.5700,8.3300,209889682,1601022975.6500,3,45.145402,49.551167
2019-03-29,sz.300368,8.1300,10.6600,8.1300,9.2500,449997642,4129327312.4500,3,96.790486,11.044418
2019-04-30,sz.300368,9.3000,10.4700,7.6200,7.6600,289857388,2707907556.0400,3,62.345743,-17.189189
2019-05-31,sz.300368,7.5800,7.6800,6.8100,7.1300,99837613,721393525.1600,3,21.474182,-6.919060
2019-06-28,sz.300368,7.1000,8.9100,6.5000,7.2300,199926541,1524358827.0200,3,43.002419,1.402525
2019-07-31,sz.300368,7.4000,7.7100,6.7900,7.0900,87095427,630829362.2400,3,18.733500,-1.936376
2019-08-30,sz.300368,7.0500,8.2000,6.5000,7.6500,134706552,988205198.2900,3,29.343000,7.898449
2019-09-30,sz.300368,7.5300,10.1300,7.5200,9.1500,659773324,5861197114.4500,3,143.718500,19.607843
2019-10-31,sz.300368,9.1000,11.6600,8.5000,9.3800,811742707,8253958402.1500,3,176.821900,2.513661
2019-11-29,sz.300368,9.1500,9.7300,7.4200,7.5500,316016060,2733159055.9100,3,68.838000,-19.509595
2019-12-31,sz.300368,7.5600,8.7400,7.3100,8.2200,264559643,2146504740.2400,3,57.629200,8.874172
2020-01-23,sz.300368,8.3200,9.1200,7.8600,8.1100,262158812,2258852891.8100,3,57.106100,-1.338200
2020-02-28,sz.300368,7.3000,9.3000,6.5700,8.0200,415106957,3438809749.6700,3,87.555700,-1.109741
2020-03-31,sz.300368,8.1500,9.2700,6.8600,6.9900,378558815,3017261387.7500,3,79.265200,-12.842893
2020-04-30,sz.300368,6.9000,11.8300,6.8600,9.3900,1231488330,12248669404.6900,3,257.876000,34.334764
2020-05-29,sz.300368,9.0300,10.1300,7.9900,8.1300,714775865,6588453213.5200,3,149.675300,-13.418530
2020-06-30,sz.300368,8.2800,9.9400,7.9200,9.6500,583359927,5184698084.7800,3,122.156400,18.696187
2020-07-31,sz.300368,9.5000,11.5900,9.1200,10.1700,879580850,9077545256.1400,3,184.185600,5.580566
2020-08-31,sz.300368,10.1600,22.6600,10.0500,22.6600,1617423938,24328075476.9200,3,317.324700,122.812193
2020-09-30,sz.300368,21.5000,25.5500,16.8000,21.6800,1763728931,38193462866.3200,3,346.028300,-4.324801
2020-10-30,sz.300368,22.5000,25.0000,17.6400,18.5100,662860365,14050531615.5100,3,130.047300,-14.621771
2020-11-30,sz.300368,18.8000,20.1700,14.0000,15.1400,512670105,8819660874.2200,3,100.581300,-18.206375
2020-12-31,sz.300368,15.3300,15.6800,12.7900,13.6600,485740207,6974816088.0700,3,95.297700,-9.775429
2021-01-29,sz.300368,13.8100,14.1000,11.2500,11.8000,419638073,5228526015.0600,3,82.085800,-13.616398
2021-02-26,sz.300368,11.8800,14.8800,9.9400,13.3800,507566880,6459343810.0200,3,98.569300,13.389831
2021-03-31,sz.300368,13.6000,14.8600,11.5100,13.5800,768786849,10341586144.4400,3,149.297900,1.494768
2021-04-30,sz.300368,13.5700,14.8500,12.2300,12.6500,570369541,7824256829.1400,3,110.765500,-6.848300
2021-05-31,sz.300368,12.6600,13.3800,11.8600,12.2800,249896955,3108199037.1500,3,48.530000,-2.924900
2021-06-30,sz.300368,12.2200,13.9400,11.8800,12.2100,357126204,4518072144.7800,3,69.353800,-0.411300
2021-07-30,sz.300368,12.2400,13.0000,9.8800,11.0300,289563399,3498805686.9700,3,56.233000,-9.664200
2021-08-31,sz.300368,10.9700,11.8400,10.3600,10.5000,248103422,2773141528.1000,3,48.308600,-4.805100
2021-09-30,sz.300368,10.5600,13.2800,10.3000,10.6500,304815524,3566358387.8200,3,59.819500,1.428600
2021-10-29,sz.300368,10.7900,11.5900,9.9500,10.1900,104505590,1122591192.2300,3,20.509000,-4.319200
2021-11-30,sz.300368,10.1800,11.2500,9.6400,10.7000,220148186,2257679667.5400,3,43.203500,5.004900
2021-12-31,sz.300368,10.7100,11.1500,9.9600,10.2700,260931283,2754386165.5400,3,51.207100,-4.018700
2022-01-28,sz.300368,10.3200,12.9000,8.9000,9.1000,507875770,5597594748.1400,3,99.669600,-11.392400
2022-02-28,sz.300368,9.3000,11.3500,8.7000,10.7800,401490623,4106802899.6800,3,78.791700,18.461500
2022-03-31,sz.300368,10.6200,10.7500,8.3100,8.6300,308148007,2855497817.4300,3,60.473300,-19.944300
2022-04-29,sz.300368,8.5400,8.8300,5.6800,6.1400,159677170,1147459764.5700,3,31.213500,-28.852800
2022-05-31,sz.300368,6.1500,7.8000,6.0100,7.0500,205018246,1425336469.6600,3,39.814300,14.820800
2022-06-30,sz.300368,7.0900,7.7200,6.8800,7.2900,168693105,1224855299.2000,3,32.760000,3.404300
2022-07-29,sz.300368,7.3000,7.3600,6.7200,7.2000,96247112,683500570.6700,3,18.691100,-1.098900
2022-08-31,sz.300368,7.2000,7.5900,6.5000,6.6000,123936607,879971568.3000,3,24.043600,-8.333300
2022-09-30,sz.300368,6.6200,6.8500,5.8000,5.8500,75784564,481652705.5300,3,14.604600,-11.363600
2022-10-31,sz.300368,5.8600,6.5100,5.6200,6.3700,76905397,479214586.3000,3,14.820500,8.888900
2022-11-30,sz.300368,6.4100,6.9800,6.0800,6.2400,155861767,1022589160.5600,3,30.036500,-2.040800
2022-12-30,sz.300368,6.2800,6.7100,5.7300,5.8000,99886143,621743715.1400,3,19.249400,-7.051300
2023-01-31,sz.300368,5.8100,6.3800,5.8000,6.2900,76809466,469939877.4100,3,14.802300,8.448300
2023-02-28,sz.300368,6.2600,6.9500,6.2300,6.5700,169029858,1120587566.2600,3,32.574600,4.451500
2023-03-31,sz.300368,6.5700,8.0700,6.5000,7.3400,521522963,3822079922.8900,3,100.504500,11.719900
2023-04-28,sz.300368,7.3300,7.6800,6.1300,6.6700,241859010,1712305760.4600,3,46.609400,-9.128100
2023-05-31,sz.300368,6.6900,6.9200,6.3200,6.7000,140951515,933156991.1100,3,27.163200,0.449800
2023-06-30,sz.300368,6.6600,7.2500,6.3400,6.6400,172840886,1190470723.0900,3,33.308700,-0.895500
2023-07-31,sz.300368,6.6500,8.8200,6.3500,7.8800,770064898,5958008299.3000,3,148.401700,18.674700
2023-08-31,sz.300368,7.7800,9.9000,7.4000,8.6900,1540772992,13086433967.5800,3,295.093400,10.279200
2023-09-28,sz.300368,8.6700,8.7700,7.4100,7.5300,412231595,3292034630.4000,3,77.495400,-13.348700
2023-10-31,sz.300368,7.5300,8.6200,6.9600,7.2800,345698211,2675432546.7400,3,64.987600,-3.320100
2023-11-30,sz.300368,7.3400,8.1500,7.1600,7.3700,247968417,1906335795.7900,3,46.615800,1.236300
2023-12-29,sz.300368,7.4000,8.1500,6.4300,6.8200,223923363,1634418128.7200,3,42.095300,-7.462700
2024-01-31,sz.300368,6.8400,7.6800,5.9000,5.9400,410816169,2807346130.1400,3,77.660600,-12.903200
2024-02-29,sz.300368,5.8800,6.3800,4.3500,5.8900,316019365,1723892063.0000,3,59.745300,-0.841800
2024-03-29,sz.300368,5.8600,6.1800,5.2200,5.5300,252718896,1469561466.6500,3,47.778000,-6.112100
2024-04-30,sz.300368,5.5300,5.6500,4.3400,4.9600,173793232,853914343.8100,3,32.856700,-10.307400
2024-05-31,sz.300368,5.0400,5.0700,2.3200,2.3600,395839034,1192458831.8000,3,74.835700,-52.419400
2024-06-28,sz.300368,2.2900,2.7600,1.9700,2.2600,640955990,1524035746.3100,3,121.176800,-4.237300
2024-07-31,sz.300368,2.2600,2.6800,2.1900,2.5500,405325643,978268806.0400,3,76.629000,12.831900
2024-08-30,sz.300368,2.5400,3.1700,2.3200,2.5000,524953053,1397139784.3800,3,99.245500,-1.960800
2024-09-30,sz.300368,2.4900,3.5900,2.3500,3.5900,388520381,1075733687.1700,3,73.452100,43.600000
2024-10-31,sz.300368,4.3100,5.1300,3.5900,4.5700,722252734,3052873064.8400,3,136.546500,27.298100
2024-11-29,sz.300368,4.4800,5.1100,4.0500,4.5800,474398988,2133326426.2100,3,89.688300,0.218800
2024-12-31,sz.300368,4.5500,5.0900,3.9500,4.3400,365556443,1686268755.1000,3,69.110900,-5.240200
2025-01-27,sz.300368,4.3200,4.5700,4.0600,4.2600,180052295,781649174.4100,3,34.040200,-1.843300
2025-02-28,sz.300368,4.3100,4.9500,4.2800,4.7600,205118544,937236679.3400,3,38.779000,11.737100
2025-03-31,sz.300368,4.7900,5.2500,4.6000,4.7000,239733241,1168665918.6100,3,45.323000,-1.260500
2025-04-30,sz.300368,4.7000,6.1100,3.8800,5.9900,338821667,1763924077.4400,3,64.056600,27.446800
2025-05-30,sz.300368,6.2000,8.3900,6.1000,7.3600,544650654,3838428445.8900,3,102.969500,22.871500
2025-06-30,sz.300368,7.6100,13.6300,7.1000,11.7200,2244371145,24785103353.7600,3,424.312100,59.239100
2025-07-31,sz.300368,11.5300,13.0000,9.6000,11.0100,1608995297,17981154557.0600,3,304.190400,-6.058000
2025-08-29,sz.300368,11.0100,18.3800,10.4800,16.5500,2320595519,35826759652.0500,3,438.722800,50.317900
2025-09-30,sz.300368,16.6000,20.1700,13.3500,19.1100,1893763485,30849346111.8800,3,358.027500,15.468300
2025-10-31,sz.300368,18.8800,20.9200,17.0100,17.7900,1711498594,32134903325.0700,3,323.569100,-6.907400
