date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-07-02,sz.399368,8037.5662,8080.7960,7476.3182,7488.6020,4584291057,111388467591.8100,3,5.823508,-6.517100
2021-07-09,sz.399368,7486.1444,8109.9035,7481.4870,8037.7926,4442790770,124676871050.3900,3,5.643250,7.333700
2021-07-16,sz.399368,8052.3649,8347.4884,7845.7071,8247.8617,5562774300,150956445422.1900,3,7.065824,2.613500
2021-07-23,sz.399368,8297.3671,8631.7502,8078.7690,8541.9925,5676845250,163174154723.4800,3,7.209080,3.566100
2021-07-30,sz.399368,8576.1157,8949.4162,8003.0603,8540.9630,7949575041,217924122056.9900,3,10.089971,-0.012100
2021-08-06,sz.399368,8561.7331,9472.9866,8541.0087,9360.0958,8734980997,231800956511.1100,3,11.086845,9.590600
2021-08-13,sz.399368,9388.0691,9781.8466,9154.9428,9259.9129,7924152894,217599547461.2100,3,10.057678,-1.070300
2021-08-20,sz.399368,9232.9159,9591.3511,8935.2443,9485.3228,6389941888,180365773779.7900,3,8.110370,2.434300
2021-08-27,sz.399368,9548.6856,9959.6200,9430.2921,9594.4456,9268985164,238246913171.3900,3,11.653934,1.150400
2021-09-03,sz.399368,9725.1066,10015.5197,9128.6196,9284.5848,9641660720,241612081830.0400,3,12.022381,-3.229600
2021-09-10,sz.399368,9234.9899,9630.7444,9163.9221,9522.9256,8115047555,177655060089.0700,3,9.819169,2.567100
2021-09-17,sz.399368,9519.0865,9526.4946,8771.0716,8965.4309,6820125747,160529381521.7200,3,8.252320,-5.854200
2021-09-24,sz.399368,8830.8154,9439.7133,8816.9198,9345.8968,4096116387,90985758286.0600,3,4.955660,4.243700
2021-09-30,sz.399368,9331.3229,9364.1185,8753.3338,8872.1229,4061646784,95682642115.4800,3,4.900860,-5.069300
2021-10-08,sz.399368,8956.5461,8969.6548,8662.3081,8698.6994,884239684,21769389036.3000,3,1.066940,-1.954700
2021-10-15,sz.399368,8719.6808,9023.7415,8362.9175,8826.0721,4645932548,113387771410.8500,3,5.605868,1.464300
2021-10-22,sz.399368,8822.7611,9116.6156,8815.6642,8934.2605,4496414706,104750373069.9000,3,5.425457,1.225800
2021-10-29,sz.399368,8929.1053,9172.6039,8854.2272,9162.4438,4854123383,124184400691.7600,3,5.853460,2.554000
2021-11-05,sz.399368,9208.0812,9631.6110,9174.0752,9453.0690,6463817700,158783606816.4100,3,7.788247,3.171900
2021-11-12,sz.399368,9412.2536,10134.9446,9312.2029,10109.9390,5548170499,150360672684.3000,3,6.684985,6.948700
2021-11-19,sz.399368,10136.3342,10267.0540,9476.5627,9966.6689,5806028861,162508198215.4400,3,6.995678,-1.417100
2021-11-26,sz.399368,9972.2543,10108.1153,9726.9314,9749.5647,4670496295,130874043568.0200,3,5.627376,-2.178300
2021-12-03,sz.399368,9643.3672,10363.3564,9622.7343,10252.0538,5836908527,165408020992.5900,3,7.032760,5.154000
2021-12-10,sz.399368,10231.4229,10319.4252,9795.1959,9970.6719,5762926490,147069492052.6100,3,6.943620,-2.744600
2021-12-17,sz.399368,9970.3853,10151.2084,9812.0322,9888.5392,4804157345,130352105230.6500,3,5.813316,-0.823700
2021-12-24,sz.399368,9819.5757,9944.4255,9600.5130,9756.4568,4047379929,104372163830.1500,3,4.876179,-1.335700
2021-12-31,sz.399368,9735.2919,10295.4410,9649.7571,10244.0364,4801898123,128152147774.4200,3,5.788644,4.997500
2022-01-07,sz.399368,10249.4543,10306.3232,9472.8470,9483.7889,4297599593,113110758280.3500,3,5.169175,-7.421400
2022-01-14,sz.399368,9426.8198,9517.7139,9141.4615,9193.6165,4499514016,116304687587.8900,3,5.412039,-3.059700
2022-01-21,sz.399368,9187.4732,9478.2512,8737.7948,8794.2130,4817704176,124441459391.7000,3,5.793945,-4.344400
2022-01-28,sz.399368,8769.1845,9025.3432,8329.0454,8452.7174,3804534947,94994072073.1800,3,4.574085,-3.883200
2022-02-11,sz.399368,8583.5957,8615.1883,8206.2262,8355.4050,3314644732,80317413804.3000,3,4.027599,-1.151300
2022-02-18,sz.399368,8335.2879,8532.0221,8307.0455,8449.0880,2914823219,73471231852.7400,3,3.538411,1.121200
2022-02-25,sz.399368,8455.3269,8906.7023,8336.2957,8719.9984,4733799385,117942698192.8100,3,5.746072,3.206400
2022-03-04,sz.399368,8782.4192,8984.8204,8543.0074,8586.9684,4292418443,101814799566.6700,3,5.210862,-1.525600
2022-03-11,sz.399368,8601.2057,8616.6163,7593.3337,8145.5243,4638954645,103864918538.1200,3,5.625410,-5.140900
2022-03-18,sz.399368,8063.4026,8319.8365,7585.3144,7990.7555,4330893150,103897182432.0300,3,5.255592,-1.900000
2022-03-25,sz.399368,8000.7848,8262.9120,7967.6888,7987.0153,3778855570,88079863002.2600,3,4.585449,-0.046800
2022-04-01,sz.399368,7911.8744,8103.5305,7801.9246,7898.7034,3255192684,76075350292.0000,3,3.950013,-1.105700
2022-04-08,sz.399368,7885.4498,7885.4498,7486.5494,7563.3458,2045541803,44639526136.2000,3,2.482137,-4.245700
2022-04-15,sz.399368,7533.8177,7533.8177,7012.1111,7132.2628,3320593591,71645038007.6300,3,4.029332,-5.699600
2022-04-22,sz.399368,7091.2638,7357.7606,6783.3301,6870.2505,2941161967,60742109513.4000,3,3.568960,-3.673600
2022-04-29,sz.399368,6770.3304,6872.2253,5999.7849,6863.8344,4530940721,84092112597.6500,3,5.491577,-0.093400
2022-05-06,sz.399368,6861.8997,7224.5543,6842.5706,7051.5279,1919773108,38083660604.8600,3,2.326798,2.734500
2022-05-13,sz.399368,7026.5968,7383.8649,7016.9388,7249.2833,3836860400,75720132135.5600,3,4.649296,2.804400
2022-05-20,sz.399368,7317.6963,7450.4917,7173.9806,7374.1202,3340409722,65845732939.1600,3,4.022504,1.722100
2022-05-27,sz.399368,7344.9493,7496.6720,7067.5404,7375.6712,4536888953,88241874557.3600,3,5.408664,0.021000
2022-06-02,sz.399368,7402.8669,7710.8121,7348.3857,7701.3952,4022831898,74932177357.8700,3,4.773429,4.416200
2022-06-10,sz.399368,7692.1043,7847.6366,7522.8238,7830.8312,4892843246,107961616123.5400,3,5.801376,1.680700
2022-06-17,sz.399368,7855.7054,7890.7972,7500.4766,7810.5839,6370062337,125874591732.5800,3,10.293080,-0.258600
2022-06-24,sz.399368,7817.0222,8207.7143,7585.7945,8124.4258,5705648515,135234327910.7700,3,6.736064,4.018200
2022-07-01,sz.399368,8153.0096,8341.8330,8066.4832,8172.8043,5097931107,126073471109.2100,3,5.823526,0.595500
2022-07-08,sz.399368,8208.8881,8482.9307,8093.5597,8327.8278,5086091549,122817561742.7700,3,5.759310,1.896800
2022-07-15,sz.399368,8310.7106,8377.1928,7993.7077,8128.6352,4333908214,99642738425.0600,3,4.893594,-2.391900
2022-07-22,sz.399368,8124.8851,8490.7874,7966.7129,8401.2955,5295578825,118532178754.5100,3,5.971956,3.354300
2022-07-29,sz.399368,8443.0226,8526.7633,8219.6813,8292.0133,4405114247,101524550230.7400,3,4.966485,-1.300800
2022-08-05,sz.399368,8308.2739,8626.3928,8159.2363,8439.7882,7372826550,158177873330.1800,3,8.312466,1.782100
2022-08-12,sz.399368,8418.5825,8875.1538,8400.0971,8603.9179,5758784526,138594497941.4500,3,6.492720,1.944700
2022-08-19,sz.399368,8588.0699,8742.0617,8451.2412,8456.9689,4611669108,100904243675.3200,3,5.187235,-1.707900
2022-08-26,sz.399368,8418.9589,8599.2740,8036.1878,8055.7264,4546188652,101756383248.4200,3,5.101572,-4.744500
2022-09-02,sz.399368,7957.6756,8224.1463,7886.2320,8009.1466,3880605880,87462160278.4300,3,4.349607,-0.578200
2022-09-09,sz.399368,7996.6476,8464.7600,7941.8524,8351.6854,4253318442,95493152331.7600,3,4.767365,4.276800
2022-09-16,sz.399368,8362.6728,8539.4153,8147.4364,8234.8918,3750926261,84621688420.2900,3,4.204255,-1.398400
2022-09-23,sz.399368,8219.9992,8364.9640,7913.0527,8120.9901,3764534484,88626703908.8800,3,4.220279,-1.383200
2022-09-30,sz.399368,8039.4712,8066.0661,7490.1082,7500.9894,3313925252,77375556346.4200,3,3.711493,-7.634500
2022-10-14,sz.399368,7503.9463,7814.5026,7242.4765,7796.2980,3566228393,79959573260.6200,3,3.990862,3.936900
2022-10-21,sz.399368,7773.0215,8048.7870,7757.7889,7973.4024,3938038576,86212985533.8500,3,0.000000,2.271600
2022-10-28,sz.399368,8056.5624,8432.5231,8055.8613,8213.1261,5561424779,132482454454.1000,3,6.223629,3.006500
2022-11-04,sz.399368,8152.7600,8478.6118,8066.5188,8428.8015,5409779423,132496571346.9800,3,6.053927,2.626000
2022-11-11,sz.399368,8435.8548,8469.7259,7995.1868,8084.7459,4896899820,110615175844.0800,3,5.479978,-4.081900
2022-11-18,sz.399368,8044.3612,8212.3866,7938.5586,8019.1700,4717731301,107069797612.0800,3,5.279476,-0.811100
2022-11-25,sz.399368,7975.9728,8191.8831,7844.8839,7848.8463,4313280384,86575202259.2600,3,4.826812,-2.124000
2022-12-02,sz.399368,7738.8707,7974.1990,7713.9845,7834.3274,3930926499,88881386294.1800,3,4.398915,-0.185000
2022-12-09,sz.399368,7853.7089,7910.3475,7639.7040,7714.4894,4085786385,86339540940.8500,3,4.572210,-1.529700
2022-12-16,sz.399368,7694.6642,7804.2810,7477.6639,7527.3804,2937860778,67443652975.4500,3,3.291397,-2.425400
2022-12-23,sz.399368,7511.8439,7538.6803,7125.6644,7160.7430,2292794402,49919588545.4700,3,2.560806,-4.870700
2022-12-30,sz.399368,7179.6246,7534.2577,7179.6246,7466.7208,2393433931,55030373019.8300,3,2.671067,4.273000
2023-01-06,sz.399368,7459.9532,7688.3803,7436.6432,7562.7919,2373754508,55488465414.9500,3,2.649951,1.286700
2023-01-13,sz.399368,7552.1897,7564.9585,7227.1794,7270.7393,3014320442,77399596735.3700,3,3.365170,-3.861700
2023-01-20,sz.399368,7270.2289,7699.8976,7269.5792,7653.9707,3378469354,80946555901.3200,3,3.771268,5.270900
2023-02-03,sz.399368,7749.3177,7992.4493,7717.6615,7919.3503,5532542337,114599130411.3000,3,6.175326,3.467200
2023-02-10,sz.399368,7898.4508,7958.3192,7679.0402,7799.3468,4026379508,89385596932.2100,3,4.493990,-1.515300
2023-02-17,sz.399368,7802.6630,7910.4157,7524.5169,7565.1930,4447013473,104236427646.2300,3,4.963225,-3.002200
2023-02-24,sz.399368,7559.9265,7833.0761,7484.4954,7770.6071,4704020103,104241937172.8800,3,5.249886,2.715300
2023-03-03,sz.399368,7749.3802,7956.1882,7656.4184,7952.2445,6138547461,132938385578.3000,3,6.850841,2.337500
2023-03-10,sz.399368,8008.6952,8089.8685,7750.8442,7756.2157,6935910684,151656402100.4200,3,7.740792,-2.465100
2023-03-17,sz.399368,7720.0240,7863.7522,7547.3096,7614.1850,6398138008,142854243606.9500,3,7.195948,-1.831200
2023-03-24,sz.399368,7612.6612,7751.8588,7490.0740,7721.2641,6531320780,155779399225.3900,3,7.580658,1.406300
2023-03-31,sz.399368,7702.7504,7729.3398,7377.4546,7509.9735,5680817348,151603484521.3800,3,6.540905,-2.736500
2023-04-07,sz.399368,7525.6786,7815.1549,7525.3950,7778.1398,5055874678,142606186730.0200,3,5.733052,3.570800
2023-04-14,sz.399368,7827.5162,7839.2784,7508.4653,7588.9871,5201530459,130742409065.1300,3,5.804795,-2.431900
2023-04-21,sz.399368,7572.0469,7598.8698,7418.2835,7420.2216,5996736476,138656992145.6000,3,6.607329,-2.223800
2023-04-28,sz.399368,7398.3611,7424.1189,7151.8591,7421.4954,7078554612,138212500290.2100,3,7.775311,0.017200
2023-05-05,sz.399368,7378.0873,7466.0570,7281.4618,7313.0354,2958107707,50137642064.6800,3,3.248689,-1.461400
2023-05-12,sz.399368,7323.6609,7611.3982,7119.3278,7123.0192,7736848118,136753428080.8100,3,8.486370,-2.598300
2023-05-19,sz.399368,7109.0109,7524.4608,7092.5225,7485.8332,7095104231,130132753582.4200,3,7.730588,5.093500
2023-05-26,sz.399368,7470.6730,7491.1946,7233.5405,7323.2164,4881601854,92361138255.7200,3,5.311788,-2.172300
2023-06-02,sz.399368,7406.5074,7439.1384,7181.6318,7351.2589,6057310218,122757876955.7700,3,6.590953,0.382900
2023-06-09,sz.399368,7349.3289,7374.0451,6967.8428,7085.2364,4712452299,95990340597.5500,3,5.127524,-3.618700
2023-06-16,sz.399368,7065.7484,7281.8201,6982.4749,7267.7467,4692705195,97930153494.9400,3,5.261190,2.575900
2023-06-21,sz.399368,7258.4177,7593.4971,7251.7580,7445.1924,4297019398,100422902148.4700,3,4.757475,2.441600
2023-06-30,sz.399368,7407.2552,7701.6040,7303.8319,7675.9464,6336430931,142190975364.3600,3,6.948820,3.099400
2023-07-07,sz.399368,7685.7194,7787.9426,7460.1452,7481.8476,5296580070,120965857538.1100,3,5.784682,-2.528700
2023-07-14,sz.399368,7508.9982,7598.8550,7427.9320,7461.1859,4388676287,90061053112.7500,3,4.788706,-0.276200
2023-07-21,sz.399368,7445.2342,7540.2646,7224.3387,7247.8116,3445904799,70057470877.7200,3,3.757135,-2.859800
2023-07-28,sz.399368,7230.3530,7370.3240,7156.7076,7259.1242,3365857828,70218739894.2700,3,3.669670,0.156100
2023-08-04,sz.399368,7251.9573,7399.9757,7251.9573,7281.5094,3813533860,78185964657.5700,3,4.157772,0.308400
2023-08-11,sz.399368,7267.5740,7301.4629,7031.7209,7031.7209,2779604006,53988107619.5500,3,3.030512,-3.430400
2023-08-18,sz.399368,6982.5236,7173.3151,6831.2818,7034.4997,2856317872,59523697188.6400,3,3.114267,0.039500
2023-08-25,sz.399368,7037.6013,7071.0240,6783.0646,6810.0691,2885396839,61084316623.2200,3,3.144041,-3.190400
2023-09-01,sz.399368,7150.4720,7163.4436,6856.8941,7005.7734,3642418202,73555956673.6200,3,3.966187,2.873700
2023-09-08,sz.399368,7027.3773,7206.5096,6973.8675,7181.5097,3835717136,80690219997.4100,3,4.176672,2.508400
2023-09-15,sz.399368,7189.3581,7189.3581,6923.4313,6949.5495,3979502620,75122702254.4500,3,4.333235,-3.230000
2023-09-22,sz.399368,6923.6432,6937.3654,6745.1128,6859.8436,2695251987,53094921400.5200,3,2.934829,-1.290800
2023-09-28,sz.399368,6855.4347,6860.9911,6706.8156,6816.9233,2363548427,47618091472.3400,3,2.568184,-0.625700
2023-10-13,sz.399368,6820.0336,6881.1855,6593.0518,6615.5090,3773759478,76697001856.8600,3,4.100479,-2.954600
2023-10-20,sz.399368,6605.2357,6619.0962,6314.5649,6323.9607,3518686002,71241650604.4800,3,3.823318,-4.407000
2023-10-27,sz.399368,6307.9389,6480.9016,6206.5508,6452.9802,3916480129,77695716232.0700,3,4.255552,2.040200
2023-11-03,sz.399368,6412.0465,6526.8522,6363.5512,6485.9240,3828241896,73215572815.8900,3,4.159662,0.510500
2023-11-10,sz.399368,6508.1455,6590.5789,6475.7258,6527.8539,3484779259,71699229593.8900,3,3.786347,0.646500
2023-11-17,sz.399368,6540.4765,6811.1979,6520.5358,6692.4019,4383961043,86345660130.8200,3,4.756245,2.520700
2023-11-24,sz.399368,6692.8819,6817.5665,6534.3996,6550.6111,3371251136,65243031293.9800,3,3.657494,-2.118700
2023-12-01,sz.399368,6536.8141,6606.8352,6479.0000,6541.7628,2729224464,51948994809.2800,3,2.960951,-0.135100
2023-12-08,sz.399368,6558.5959,6624.7549,6297.3817,6303.0541,3220291806,60736408158.0900,3,3.493706,-3.649000
2023-12-15,sz.399368,6280.5817,6513.7688,6249.3526,6334.2100,3390967699,63396824934.2000,3,3.643591,0.494300
2023-12-22,sz.399368,6311.6037,6311.6037,6029.9916,6265.1368,3169689629,60332719661.4700,3,3.509570,-1.090500
2023-12-29,sz.399368,6266.5081,6436.9394,6208.4692,6435.8748,3382786767,66262663604.0500,3,3.745302,2.725200
2024-01-05,sz.399368,6441.6431,6556.0901,6093.8880,6132.4743,2724461798,53451193748.5500,3,3.016187,-4.714200
2024-01-12,sz.399368,6119.6072,6120.5163,5814.8125,5952.2943,2849898570,52220788065.3500,3,3.155050,-2.938100
2024-01-19,sz.399368,5919.8571,5926.6677,5463.2245,5607.0615,3271567422,55072041089.5500,3,3.616783,-5.800000
2024-01-26,sz.399368,5595.1533,5793.1553,5315.4700,5733.4968,4023133123,65108409923.4400,3,4.438605,2.254900
2024-02-02,sz.399368,5738.8819,5776.2199,5000.1096,5162.2113,4244332916,66239049414.8400,3,4.665305,-9.964000
2024-02-08,sz.399368,5111.8780,5815.9074,4825.1694,5712.0795,4948037208,76874869546.6400,3,5.427594,10.651800
2024-02-23,sz.399368,5782.8079,5872.1343,5661.1364,5862.2614,4556837297,77966409973.6100,3,4.996659,2.629200
2024-03-01,sz.399368,5859.2405,6258.5377,5843.9225,6257.3614,5934483194,117350726299.5200,3,6.507276,6.739700
2024-03-08,sz.399368,6247.5888,6358.7621,6099.1267,6226.3511,5093771877,104555165027.8100,3,5.585415,-0.495600
2024-03-15,sz.399368,6207.4961,6381.8135,6151.6605,6244.5409,5418076121,113061511613.0100,3,5.761313,0.292100
2024-03-22,sz.399368,6266.1999,6414.1688,6211.8695,6252.7762,5414692754,109771779619.8400,3,5.936156,0.131900
2024-03-29,sz.399368,6231.0171,6260.4875,5895.1163,6229.0438,5284812502,106173241084.7400,3,5.789562,-0.379500
2024-04-03,sz.399368,6265.3139,6295.6761,6086.5985,6122.3486,3202023167,65568633248.8100,3,3.506721,-1.712900
2024-04-12,sz.399368,6096.6999,6129.7947,5869.2782,5883.0150,4348885610,79067592875.0000,3,4.762665,-3.909200
2024-04-19,sz.399368,5894.7927,6141.6722,5842.5960,6116.3197,6147464842,112088892550.5500,3,6.732243,3.965700
2024-04-26,sz.399368,6137.0590,6252.3787,6045.5985,6173.9006,6818681401,123471095863.9600,3,7.467309,0.941400
2024-04-30,sz.399368,6152.6402,6258.7436,6114.9712,6147.3684,2926698727,53990154473.6500,3,3.205103,-0.429700
2024-05-10,sz.399368,6211.2169,6521.6621,6183.4667,6430.1407,6542700279,125190755381.3300,3,7.164026,4.599900
2024-05-17,sz.399368,6380.6382,6440.2424,6197.9690,6318.9755,4737394982,91252804984.9600,3,5.186217,-1.728800
2024-05-24,sz.399368,6312.9151,6438.5728,6079.5014,6081.7761,4515220371,84426018922.3100,3,4.935872,-3.753800
2024-05-31,sz.399368,6084.7064,6266.9444,6005.1765,6232.0115,3912115648,73279107867.1500,3,4.242717,2.470300
2024-06-07,sz.399368,6229.8732,6441.9128,6167.6833,6252.5807,4817648106,93515871010.3600,3,5.224511,0.330100
2024-06-14,sz.399368,6225.1594,6362.4894,6197.3298,6249.7343,3760317871,71803327224.2700,3,4.077886,-0.045500
2024-06-21,sz.399368,6229.7319,6332.9345,6078.5732,6126.5168,3480437802,68230021984.4600,3,3.774117,-1.971600
2024-06-28,sz.399368,6100.8603,6158.5279,5837.0856,6120.2662,3640599303,67243326759.0700,3,3.947524,-0.102000
2024-07-05,sz.399368,6108.1914,6136.6915,5824.0259,5933.0636,3120902217,57612358493.6400,3,3.381257,-3.058700
2024-07-12,sz.399368,5921.4044,6100.1687,5797.7618,6050.0671,4165420602,69821743935.7900,3,4.511979,1.972100
2024-07-19,sz.399368,6045.4866,6293.4909,5978.8459,6281.7369,4012125475,73959494000.1800,3,4.345941,3.829200
2024-07-26,sz.399368,6290.4982,6358.2281,6055.3857,6293.9230,4137801276,77936769180.9900,3,4.481982,0.194000
2024-08-02,sz.399368,6322.5640,6547.2152,6252.4626,6380.4834,6084493773,103862524776.8900,3,6.590132,1.375300
2024-08-09,sz.399368,6335.2863,6420.6228,6109.3614,6109.3614,5391796810,89753506978.7900,3,5.839719,-4.249200
2024-08-16,sz.399368,6091.0679,6150.0281,6003.2228,6013.7997,3008336023,48600630015.7200,3,3.258248,-1.564200
2024-08-23,sz.399368,5977.0641,6055.8661,5804.2487,5854.1884,2814123382,45116440560.6400,3,3.045925,-2.654100
2024-08-30,sz.399368,5840.9602,5976.2649,5706.8787,5914.5115,3113454653,52344923492.6600,3,3.359457,1.030400
2024-09-06,sz.399368,5894.1369,5894.1369,5704.5554,5726.5579,2609734708,42777537985.4800,3,2.815882,-3.177800
2024-09-13,sz.399368,5708.7665,5798.1795,5660.6328,5670.0546,2059918200,34330281086.4900,3,2.222635,-0.986700
2024-09-20,sz.399368,5676.2299,5737.7013,5533.6247,5583.7319,2650077366,37288608143.1800,3,2.859412,-1.522400
2024-09-27,sz.399368,5556.0842,6359.3444,5555.4707,6354.9445,6036396303,96360118576.3800,3,6.513222,13.811800
2024-09-30,sz.399368,6605.8350,6997.7199,6526.4032,6971.2941,2806643571,52929354497.4000,3,3.028345,9.698700
2024-10-11,sz.399368,7754.1495,7754.1495,6707.9648,6781.0079,10459008758,230556966320.3100,3,11.282685,-2.729600
2024-10-18,sz.399368,6870.6063,7336.7947,6829.6904,7196.7480,9175041204,210358306882.1900,3,9.897514,6.130900
2024-10-25,sz.399368,7291.6862,7691.8943,7284.2827,7415.9752,10956058593,260667386605.6000,3,11.818444,3.046200
2024-11-01,sz.399368,7433.4844,7619.7172,7263.8829,7291.1855,11133985421,246192970061.1600,3,12.010256,-1.682700
2024-11-08,sz.399368,7292.5823,8212.5720,7292.5523,8121.8762,15157925059,358656648328.0500,3,16.350670,11.393100
2024-11-15,sz.399368,8226.4550,8339.1304,7458.3829,7458.6530,13605961086,335181182498.3200,3,14.673977,-8.165900
2024-11-22,sz.399368,7443.6437,7521.4176,7183.5499,7184.6120,9008063150,201372849700.4400,3,9.713528,-3.674100
2024-11-29,sz.399368,7161.6822,7368.6091,6950.2906,7312.7994,6953423062,153065031546.0800,3,7.497979,1.784200
2024-12-06,sz.399368,7316.0664,7429.2597,7229.4369,7383.5409,6418517927,148018610714.2900,3,6.921053,0.967400
2024-12-13,sz.399368,7361.8999,7499.4466,7237.9595,7294.2361,7167200290,165230744504.7600,3,7.728353,-1.209500
2024-12-20,sz.399368,7274.9487,7369.7258,7125.0305,7322.2944,5528753664,130948594678.1000,3,5.967956,0.384700
2024-12-27,sz.399368,7313.3658,7516.5054,7153.1082,7401.2597,5957091537,152346616789.7400,3,6.430320,1.078400
2025-01-03,sz.399368,7412.2459,7445.1486,6678.9943,6686.5330,4601095455,109470714439.6800,3,4.966790,-9.656800
2025-01-10,sz.399368,6667.2060,6859.5832,6500.4319,6669.7525,4408048649,94869882875.1300,3,4.757334,-0.251000
2025-01-17,sz.399368,6583.8901,6884.9968,6553.5479,6820.5154,4541921289,95527375687.9600,3,4.901807,2.260400
2025-01-24,sz.399368,6843.7699,6932.6026,6696.5717,6767.1278,3970240504,89660595668.9000,3,4.281025,-0.782800
2025-01-27,sz.399368,6785.4797,6817.7320,6690.0128,6690.0128,673363879,14623679971.1500,3,0.725452,-1.139600
2025-02-07,sz.399368,6734.1457,7066.9187,6678.9766,6999.2092,3386054931,73647084148.1700,3,3.647900,4.621800
2025-02-14,sz.399368,7015.1762,7063.0399,6888.0857,6939.3290,5821279743,124531610731.6500,3,6.267837,-0.855500
2025-02-21,sz.399368,6950.2840,7002.0148,6703.5681,6993.5375,6727638641,141644447908.8100,3,7.241955,0.781200
2025-02-28,sz.399368,7010.7688,7070.8606,6745.4862,6756.1926,7343351747,157269548282.4600,3,7.897980,-3.393800
2025-03-07,sz.399368,6759.9027,7292.4572,6735.4113,7161.3215,7356146181,170691067832.3400,3,7.911740,5.996400
2025-03-14,sz.399368,7179.7879,7433.3195,7099.1317,7314.6361,7937326046,177724698547.8600,3,8.530124,2.140900
2025-03-21,sz.399368,7327.6045,7354.7221,7142.9719,7192.5789,6834574476,146465854658.6800,3,7.345015,-1.668700
2025-03-28,sz.399368,7200.8797,7211.4190,6930.9280,6948.3802,5610242731,115341495276.0400,3,6.029244,-3.395100
2025-04-03,sz.399368,6890.0502,6992.8058,6745.4656,6814.1018,3635220605,81394119011.5200,3,3.906467,-1.932500
2025-04-11,sz.399368,6515.0177,6988.3293,6126.6926,6928.5929,9074173599,190973920450.8000,3,9.735517,1.680200
2025-04-18,sz.399368,6944.2125,6955.8870,6699.5495,6732.7286,4969329754,110216132413.1700,3,5.318577,-2.826900
