date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-11-30,sz.399234,633.7450,708.9780,629.6520,654.9120,9677172177,58287060576.0000,3,0.234635,3.503307
2018-12-28,sz.399234,668.7150,679.4150,623.2300,630.8710,5712384495,33863197856.0000,3,13.850368,-3.670875
2019-01-31,sz.399234,632.2860,658.5810,615.3400,619.1040,6517211341,33787778720.0000,3,15.759207,-1.865199
2019-02-28,sz.399234,619.6020,751.5360,619.6020,736.0640,10378662240,58775185952.0000,3,24.425661,18.891818
2019-03-29,sz.399234,737.1610,824.2430,729.9090,797.7670,19742978000,126872743024.0000,3,46.202658,8.382831
2019-04-30,sz.399234,801.4380,861.2530,747.6010,761.9310,18745895136,126137269376.0000,3,43.767313,-4.492038
2019-05-31,sz.399234,743.4860,744.0770,695.6400,720.0180,10286269904,60694973872.0000,3,23.780453,-5.500892
2019-06-28,sz.399234,718.6580,757.7790,695.4080,739.9270,8076583723,48370809552.0000,3,18.668446,2.765070
2019-07-31,sz.399234,752.4010,756.4130,693.9780,706.1210,6711543064,39316278976.0000,3,15.513252,-4.568829
2019-08-30,sz.399234,703.8820,705.9800,651.8550,681.5760,6448020930,34926990624.0000,3,14.904137,-3.476033
2019-09-30,sz.399234,681.1560,725.4620,680.5460,686.1560,10002726544,54988882000.0000,3,21.507643,0.671972
2019-10-31,sz.399234,686.9090,713.8240,683.4230,691.3820,7391520864,40970701680.0000,3,14.299453,0.761634
2019-11-29,sz.399234,689.6280,704.3120,657.4490,666.8260,7131846748,36958000240.0000,3,13.797385,-3.551700
2019-12-31,sz.399234,666.7110,691.3270,661.3450,676.6420,7799189635,38775805680.0000,3,15.001384,1.472000
2020-01-23,sz.399234,680.9730,704.9780,658.4310,664.1900,8509991840,41234831584.0000,3,15.670396,-1.840300
2020-02-28,sz.399234,598.7030,660.7150,559.7270,618.9040,12728357298,57079484704.0000,3,23.234256,-6.818200
2020-03-31,sz.399234,621.1150,673.3449,600.1313,601.3032,14478692428,67377018678.6300,3,26.194815,-2.843900
2020-04-30,sz.399234,601.0292,626.2707,593.0961,617.4322,8125035392,36704096807.1300,3,14.699786,2.682300
2020-05-29,sz.399234,612.4992,622.3337,597.4752,604.5498,5521811172,26997188400.1800,3,9.986948,-2.086400
2020-06-30,sz.399234,606.3727,625.9378,599.2014,617.0486,6878988501,31682332926.9900,3,12.333559,2.067500
2020-07-31,sz.399234,617.7907,734.9497,615.5900,726.3380,20061932903,106801052259.1600,3,36.033539,17.711600
2020-08-31,sz.399234,735.0203,767.3073,711.9253,733.4422,17356761943,96143210225.8900,3,31.370054,0.978100
2020-09-30,sz.399234,733.8108,737.9664,683.9931,691.9624,10562726060,55866249746.9600,3,17.073976,-5.655500
2020-10-30,sz.399234,702.8868,749.2021,702.8868,707.0913,9029434794,52522926949.2000,3,14.593655,2.186400
2020-11-30,sz.399234,706.1046,750.7929,703.9295,731.5744,12794793672,70836306460.0300,3,20.579698,3.462500
2020-12-31,sz.399234,731.4668,807.5369,691.1083,783.5881,24405861454,139605704246.7300,3,39.091257,7.109800
2021-01-29,sz.399234,786.6670,805.6971,726.3031,736.7272,28335205943,187963133978.9100,3,45.387967,-5.980300
2021-02-26,sz.399234,733.7676,744.5170,673.7091,719.0020,13174986156,86269343864.8300,3,21.089003,-2.405900
2021-03-31,sz.399234,723.6816,892.9371,722.0834,884.5699,45785920844,296409822023.5400,3,73.261646,23.027500
2021-04-30,sz.399234,877.2695,899.4486,775.0961,780.7321,33600869508,259590134950.6500,3,53.695888,-11.738800
2021-05-31,sz.399234,782.3372,881.1805,781.7559,877.8477,25511915984,225239688708.8400,3,40.581679,12.439000
2021-06-30,sz.399234,874.8967,874.9729,793.7436,818.3614,21029817739,172611285829.5200,3,33.449925,-6.776400
2021-07-30,sz.399234,819.9240,870.7565,770.8521,819.5911,21977721365,188026382911.3600,3,34.846051,0.150300
2021-08-31,sz.399234,825.3189,951.9754,817.1589,946.6592,28805620502,253517023901.1000,3,44.883611,15.503800
2021-09-30,sz.399234,948.5404,1145.5497,935.1214,1109.2044,52156187317,427186144818.4700,3,80.890605,17.170400
2021-10-29,sz.399234,1123.5419,1126.8092,926.8135,997.5124,32621998660,265717525918.9100,3,50.436068,-10.069600
2021-11-30,sz.399234,995.5059,1011.6939,921.4097,996.0208,28160769365,240828110003.3700,3,43.412181,-0.149500
2021-12-31,sz.399234,996.8528,1105.3105,992.5846,1062.9241,40540590104,331636150716.5700,3,62.484511,6.717100
2022-01-28,sz.399234,1068.9558,1073.0148,885.4311,899.9291,20703554095,147233506457.0000,3,31.894734,-15.334600
2022-02-28,sz.399234,914.0659,983.6869,912.4490,983.2900,15275181997,113811092148.3100,3,23.494659,9.263100
2022-03-31,sz.399234,984.4670,997.8472,838.4994,887.5182,24839512517,185780791288.6700,3,38.178506,-9.739900
2022-04-29,sz.399234,883.1959,896.4530,714.5927,787.4719,16599608913,105736039312.3200,3,25.516272,-11.272600
2022-05-31,sz.399234,787.0484,880.6837,778.4506,876.8533,18319136914,150167840373.3200,3,28.159031,11.350400
2022-06-30,sz.399234,869.1043,929.5555,858.8359,905.4038,27069505594,195078740867.2300,3,40.918596,3.256000
2022-07-29,sz.399234,908.9799,1004.5167,908.9799,974.8710,35126706242,267126565429.1200,3,52.072788,7.672500
2022-08-31,sz.399234,974.0060,1015.7970,901.1022,929.4040,34401443853,269090239138.5200,3,48.485310,-4.663900
2022-09-30,sz.399234,928.5483,1000.0699,836.6916,839.1279,23906027905,168457280807.5600,3,24.402482,-9.713300
2022-10-31,sz.399234,842.3017,895.9942,824.5677,830.5152,16194916345,104456685619.3900,3,16.496102,-1.026400
2022-11-30,sz.399234,831.0826,932.1725,831.0826,927.6789,20933734321,157307482150.6600,3,21.320192,11.699200
2022-12-30,sz.399234,931.8676,933.1451,833.6047,864.5577,15793007789,118649532331.3200,3,16.074425,-6.804200
2023-01-31,sz.399234,862.0595,897.7583,859.8987,886.1985,11285322442,74848197716.8700,3,11.470802,2.503100
2023-02-28,sz.399234,887.1493,908.5963,866.6740,880.1897,13398948535,87631000201.5700,3,13.590624,-0.678000
2023-03-31,sz.399234,880.8687,900.1874,841.2571,850.1458,14390898128,87752016771.8200,3,14.534787,-3.413300
2023-04-28,sz.399234,850.7023,883.6661,836.6846,870.3592,14005249002,91350599429.5700,3,14.143889,2.377600
2023-05-31,sz.399234,867.6340,938.4633,867.0279,919.4401,23690327485,169730254684.8600,3,23.909147,5.639200
2023-06-30,sz.399234,917.5044,927.5480,871.3303,910.5043,19349156686,146182054421.0200,3,19.502228,-0.971900
2023-07-31,sz.399234,912.1189,947.3050,885.8404,909.8542,18790648979,136526247760.4300,3,18.913622,-0.071400
2023-08-31,sz.399234,910.6066,923.6074,841.6717,847.4730,15828399287,103994998272.6700,3,15.879891,-6.856200
2023-09-28,sz.399234,847.4337,864.0863,824.4624,831.4835,12009258737,72912659624.5800,3,12.048160,-1.886700
2023-10-31,sz.399234,834.7677,840.8035,774.3813,815.7891,9818361742,62542094801.3000,3,9.848144,-1.887500
2023-11-30,sz.399234,816.0214,829.0796,803.7827,813.2253,13823205322,89441413581.0700,3,13.860561,-0.314300
2023-12-29,sz.399234,813.1638,835.0061,790.3610,811.9238,16296428513,111298965556.1000,3,16.223572,-0.160000
2024-01-31,sz.399234,810.3928,840.6278,730.8351,776.5309,18730087483,113096396875.8700,3,18.767834,-4.359100
2024-02-29,sz.399234,768.8550,807.4202,689.1270,796.8940,17736987722,97836648602.7400,3,17.770755,2.622300
2024-03-29,sz.399234,797.6332,837.3690,786.4865,828.9466,23210017996,136814262691.3300,3,21.167581,4.022200
2024-04-30,sz.399234,831.0148,872.5231,815.5948,845.6021,25316582783,168469166559.9100,3,23.122297,2.009200
2024-05-31,sz.399234,853.0073,902.0405,846.1236,871.6349,27922661197,197605964198.2500,3,25.084172,3.078600
2024-06-28,sz.399234,870.2567,876.1303,814.6053,840.8107,19037530411,123728006208.1300,3,17.028936,-3.536400
2024-07-31,sz.399234,841.2424,865.2184,806.7149,821.4970,18436078249,113790119118.1000,3,16.463322,-2.297000
2024-08-30,sz.399234,819.0747,826.0238,761.8356,773.1222,14716732176,81697786349.2800,3,13.262658,-5.888600
2024-09-30,sz.399234,772.0248,878.7821,707.7184,873.6262,16972039303,91469156927.4900,3,15.296293,12.999800
2024-10-31,sz.399234,960.1061,960.1061,816.9895,888.2761,32026469064,192939454102.2200,3,28.766100,1.676900
2024-11-29,sz.399234,889.5829,921.5304,840.8289,870.4659,34604858340,229499746447.4300,3,30.990207,-2.005000
2024-12-31,sz.399234,873.4942,919.3352,855.8056,855.8524,31118807077,200987616088.9000,3,27.782397,-1.678800
2025-01-27,sz.399234,855.0732,856.7856,773.6829,810.4762,15716503683,90725814684.3800,3,13.902435,-5.301900
2025-02-28,sz.399234,814.3866,837.6765,802.3652,814.1636,17166823513,103756567152.8200,3,14.620528,0.455000
2025-03-31,sz.399234,815.3527,864.3481,809.6003,839.3096,26997803553,172228892784.6100,3,22.972690,3.088600
2025-04-30,sz.399234,842.6987,868.9803,778.3982,830.9894,39519750243,263084053117.3200,3,33.555843,-0.991300
2025-05-30,sz.399234,833.8322,878.8637,832.2996,850.4892,30091696460,191361842617.2200,3,1.418560,2.346600
2025-06-30,sz.399234,846.7190,876.1430,843.8431,870.4418,25345064831,171345302448.2400,3,0.783069,2.346000
2025-07-31,sz.399234,873.9229,926.7130,871.5405,882.2039,37880423490,262097084739.1300,3,31.401317,1.351300
2025-08-29,sz.399234,882.0990,929.7103,880.5774,906.9326,27158821785,185709404223.4300,3,22.358900,2.803100
2025-09-30,sz.399234,907.7653,918.7546,874.8025,904.3633,32216883518,204171864221.6800,3,26.480827,-0.283300
2025-10-31,sz.399234,907.0556,963.6939,907.0556,945.4368,30495751610,214997026601.4200,3,24.863896,4.541700
