date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-04-30,sz.002210,1.0200,1.1300,0.8700,1.0900,457462644,451433922.7800,3,34.526600,3.809524
2020-05-29,sz.002210,1.1000,1.1000,0.9300,0.9800,314385658,308940059.3200,3,23.728100,-10.091743
2020-06-30,sz.002210,0.9800,1.0100,0.8400,0.9700,318105142,303300432.3000,3,19.266200,-1.020408
2020-07-31,sz.002210,1.0200,2.2500,1.0200,2.2500,629813772,908506682.5300,3,38.144600,131.958763
2020-08-31,sz.002210,2.3600,2.8700,1.8000,2.0000,624166322,1306113969.2600,3,37.802900,-11.111111
2020-09-30,sz.002210,1.9500,2.6700,1.8600,2.0800,538324396,1231107643.2100,3,32.603800,4.000000
2020-10-30,sz.002210,2.1200,2.4700,1.8400,2.2100,297194883,649476720.5800,3,17.999600,6.250000
2020-11-30,sz.002210,2.2500,2.5100,1.8900,2.0500,452017852,1003994498.6000,3,27.376400,-7.239819
2020-12-31,sz.002210,2.0300,2.5200,2.0200,2.1500,447245984,1013712958.0500,3,26.648500,4.878049
2021-01-29,sz.002210,2.1800,2.3100,1.9700,2.1700,204265719,433299720.3800,3,7.675600,0.930233
2021-02-26,sz.002210,2.2800,2.3400,2.0700,2.3400,234060208,515077116.7200,3,8.795200,7.834101
2021-03-31,sz.002210,2.3100,2.9900,2.1200,2.9900,662393487,1698318020.4800,3,24.890500,27.777778
2021-04-30,sz.002210,3.0000,3.3800,2.7800,2.7800,556296081,1729363276.6700,3,20.904600,-7.023400
2021-05-31,sz.002210,2.6700,2.9800,2.2000,2.5200,233266230,618131802.1100,3,8.771100,-9.352500
2021-06-30,sz.002210,2.4700,2.9600,2.4100,2.7300,286530694,787391308.0800,3,10.773800,8.333300
2021-07-30,sz.002210,2.7300,2.8600,2.3500,2.4300,205032995,545907945.7100,3,7.709600,-10.989000
2021-08-31,sz.002210,2.4400,2.5500,2.2400,2.3900,170675087,411673601.1000,3,6.417700,-1.646100
2021-09-30,sz.002210,2.3800,2.5000,2.3100,2.3700,144068087,346406638.2100,3,5.417400,-0.836800
2021-10-29,sz.002210,2.3800,2.8100,2.3500,2.7600,232003130,610687430.1200,3,8.723700,16.455700
2021-11-30,sz.002210,2.7700,4.6200,2.6200,4.6200,736212559,2647129804.8100,3,27.682500,67.391300
2021-12-31,sz.002210,4.6200,4.9000,3.2900,3.3700,1556243498,6013306103.7800,3,58.517300,-27.056300
2022-01-28,sz.002210,3.3500,3.9600,3.0000,3.1100,657375993,2284558560.1600,3,24.718200,-7.715100
2022-02-28,sz.002210,3.1400,3.3000,2.8700,2.9900,247713546,762063352.7700,3,9.314700,-3.858500
2022-03-31,sz.002210,2.9800,3.4900,2.7300,2.7400,490781030,1510926775.9500,3,18.454000,-8.361200
2022-04-29,sz.002210,2.7200,3.7800,2.4000,2.5800,1173259143,3717566552.7400,3,44.116800,-5.839400
2022-05-31,sz.002210,2.5700,2.7900,2.5200,2.6000,369490451,973896088.1600,3,13.896600,0.775200
2022-06-30,sz.002210,2.5900,2.9600,2.4500,2.6100,445548937,1171778878.6100,3,16.757000,0.384600
2022-07-29,sz.002210,2.6200,2.9800,2.4200,2.6300,641375341,1697520350.7900,3,24.122100,0.766300
2022-08-31,sz.002210,2.6400,3.0400,2.3600,2.3800,974701400,2620821108.2600,3,36.656000,-9.505700
2022-09-30,sz.002210,2.3800,2.7200,2.2000,2.3600,823703568,2012103271.1700,3,30.972800,-0.840300
2022-10-31,sz.002210,2.3800,2.6500,2.2000,2.2700,534210154,1278802923.6100,3,20.087300,-3.813600
2022-11-30,sz.002210,2.2600,2.4400,2.2600,2.3500,472621437,1109788740.9300,3,17.771500,3.524200
2022-12-30,sz.002210,2.3600,3.1300,2.2900,2.3300,2250156600,5836559676.0600,3,84.609900,-0.851100
2023-01-31,sz.002210,2.3100,2.3900,2.2600,2.3900,470233727,1095771501.6100,3,17.681600,2.575100
2023-02-28,sz.002210,2.3900,2.4400,2.3000,2.3300,529310460,1256918850.8800,3,19.903100,-2.510500
2023-03-31,sz.002210,2.3300,2.3600,2.1900,2.2100,325031929,742598900.7900,3,12.221800,-5.150200
2023-04-28,sz.002210,2.2100,2.4300,2.1500,2.2000,424750811,967003268.9700,3,15.971400,-0.452500
2023-05-31,sz.002210,2.2300,2.3000,2.1100,2.1100,280944106,619800321.9300,3,10.556600,-4.090900
2023-06-30,sz.002210,2.1100,2.1200,1.7100,1.8600,558141522,1036048771.7500,3,20.973100,-11.848300
2023-07-31,sz.002210,1.8600,2.1500,1.8200,2.1100,700633943,1383281398.9600,3,26.327700,13.440900
2023-08-31,sz.002210,2.1000,2.1400,1.9300,1.9600,559224791,1130384441.8900,3,21.014000,-7.109000
2023-09-28,sz.002210,1.9600,2.0200,1.8700,1.9500,317354948,619996200.3200,3,11.925000,-0.510200
2023-10-31,sz.002210,1.9500,2.0800,1.8600,1.9300,363643219,714545302.0700,3,13.664500,-1.025600
2023-11-30,sz.002210,1.9300,2.0000,1.8900,1.9200,389096839,753927322.4700,3,14.621200,-0.518100
2023-12-29,sz.002210,1.9200,1.9800,1.7300,1.7900,397987872,736010936.3300,3,14.955000,-6.770800
2024-01-31,sz.002210,1.7800,1.9300,1.5700,1.5800,486980586,857689400.2600,3,18.299100,-11.731800
2024-02-29,sz.002210,1.5700,1.7100,1.2900,1.6000,390081018,596867660.9600,3,14.658100,1.265800
2024-03-29,sz.002210,1.6000,1.9900,1.5400,1.7500,762984232,1316610575.6400,3,28.670500,9.375000
2024-04-30,sz.002210,1.7400,1.8100,1.5000,1.6600,439211829,730666540.5200,3,16.503900,-5.142900
2024-05-31,sz.002210,1.6700,1.6900,1.5600,1.5800,301243531,493393066.0100,3,11.319800,-4.819300
2024-06-28,sz.002210,1.5700,1.5800,1.2500,1.3700,389823019,535911341.4700,3,14.648000,-13.291100
2024-07-31,sz.002210,1.3600,1.5600,1.3100,1.5400,443965788,638002575.0200,3,16.682600,12.408800
2024-08-30,sz.002210,1.5300,1.5600,1.3800,1.4700,372854995,553890409.4700,3,14.010600,-4.545500
2024-09-30,sz.002210,1.4700,1.8300,1.4200,1.8100,579293061,907752364.1900,3,21.768000,23.129300
2024-10-31,sz.002210,1.9900,2.4400,1.7000,2.2900,2520381108,5234016360.9100,3,94.707600,26.519300
2024-11-29,sz.002210,2.2200,2.8500,2.0900,2.3300,3050024348,7390981507.8400,3,114.609700,1.746700
2024-12-31,sz.002210,2.3300,3.0400,2.3300,2.6600,4422344655,11862354351.1100,3,166.177100,14.163100
2025-01-27,sz.002210,2.5900,2.6200,2.0100,2.0500,1786048741,3940659072.7500,3,67.113800,-22.932300
2025-02-28,sz.002210,2.0700,2.3300,2.0600,2.2100,1735052386,3854514356.7900,3,65.197600,7.804900
2025-03-31,sz.002210,2.2200,2.5900,2.1600,2.3900,2605665819,6275068127.5200,3,97.912300,8.144800
2025-04-30,sz.002210,2.3900,2.7600,2.0000,2.4900,2622207400,6474010137.5400,3,98.574600,4.184100
2025-05-30,sz.002210,2.5000,2.7400,2.4600,2.5700,2333734033,5965186349.7300,3,87.857900,3.212900
2025-06-30,sz.002210,2.5600,3.0400,2.2900,2.8300,2915758668,7713185462.3200,3,109.769600,10.116700
2025-07-31,sz.002210,2.8200,3.4000,2.7800,2.8500,4231014207,12691998120.1200,3,159.284500,0.706700
2025-08-29,sz.002210,2.8400,3.5300,2.8200,3.5300,4025878471,12700180961.0000,3,151.562000,23.859600
2025-09-30,sz.002210,3.6500,4.5000,3.2100,4.0600,9140062057,35762926403.1800,3,344.095600,15.014200
2025-10-31,sz.002210,4.0400,4.4300,3.6200,4.2000,4363927595,17549676347.6100,3,164.288500,3.448300
