date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-08-31,sz.300318,7.8600,8.2100,6.4500,6.5000,365104791,2639825140.1400,3,45.839000,-16.879800
2022-09-30,sz.300318,6.5200,6.9800,5.7900,5.9700,167942061,1072282764.7600,3,21.081300,-8.153800
2022-10-31,sz.300318,6.0000,6.8100,5.6200,6.2300,169484258,1076065354.8200,3,21.275000,4.355100
2022-11-30,sz.300318,6.2500,7.0600,6.1100,6.4000,297403523,1951851354.3300,3,37.332400,2.728700
2022-12-30,sz.300318,6.4100,7.0600,5.5400,5.8500,343746549,2161507695.6500,3,43.149600,-8.593800
2023-01-31,sz.300318,6.0500,6.4100,5.7600,5.9600,144392252,875135941.2600,3,18.125200,1.880300
2023-02-28,sz.300318,5.9500,6.1500,5.8900,6.0800,127706657,769897218.5700,3,16.030700,2.013400
2023-03-31,sz.300318,6.0900,6.1000,5.6300,5.7200,96403837,561935752.3300,3,12.101500,-5.921100
2023-04-28,sz.300318,5.7300,5.8600,5.2700,5.7300,84424042,477375646.1000,3,10.597100,0.174800
2023-05-31,sz.300318,5.6600,5.9700,5.5800,5.8700,94398949,544465717.2900,3,11.848500,2.443300
2023-06-30,sz.300318,5.8300,5.9200,5.2200,5.4100,85083882,470670284.6800,3,10.679200,-7.836500
2023-07-31,sz.300318,5.4100,5.5900,5.2800,5.5500,79535142,432205079.0800,3,9.982700,2.587800
2023-08-31,sz.300318,5.5500,5.6800,5.0000,5.3700,132665237,716094144.8400,3,16.650800,-3.243200
2023-09-28,sz.300318,5.3800,5.7400,5.2100,5.7000,106519841,585951743.8500,3,13.367000,6.145300
2023-10-31,sz.300318,5.7000,6.4200,5.5300,6.3400,116699058,690210857.6100,3,14.644100,11.228100
2023-11-30,sz.300318,6.2900,6.9300,6.1100,6.8300,175616354,1130412566.6400,3,22.037100,7.728700
2023-12-29,sz.300318,6.8300,6.9100,6.1500,6.2400,150506852,988825061.5800,3,18.886700,-8.638400
2024-01-31,sz.300318,6.3000,6.3900,4.8000,4.8200,120078958,686715303.0200,3,15.068500,-22.756400
2024-02-29,sz.300318,4.8200,5.0500,3.4300,4.5700,195115258,827075269.5400,3,24.484300,-5.186700
2024-03-29,sz.300318,4.5600,6.1900,4.4400,5.3800,228713226,1165608599.8100,3,28.700600,17.724300
2024-04-30,sz.300318,5.2900,5.4400,4.5000,5.2100,257520047,1288476963.7700,3,32.305000,-3.159900
2024-05-31,sz.300318,5.2100,6.1400,5.2000,5.3200,221492320,1230299839.9900,3,27.737100,2.111300
2024-06-28,sz.300318,5.3200,5.3600,4.7500,4.8800,85521788,431505217.7200,3,10.709800,-8.270700
2024-07-31,sz.300318,4.8500,5.0900,4.5300,4.8300,93378060,450704682.9600,3,11.693500,-1.024600
2024-08-30,sz.300318,4.8600,6.2000,4.7100,5.0800,306093633,1614863680.5800,3,38.331900,5.176000
2024-09-30,sz.300318,5.1700,6.0900,4.7500,6.0000,144367974,745063829.7800,3,18.078800,18.110200
2024-10-31,sz.300318,7.0800,7.1700,5.4800,5.9100,251499699,1511928950.0900,3,31.494900,-1.500000
2024-11-29,sz.300318,5.9000,6.9100,5.6800,6.3000,399428358,2518896727.1300,3,50.019800,6.599000
2024-12-31,sz.300318,6.3000,6.8000,5.7000,5.7200,209709152,1326809224.1900,3,26.261600,-9.206300
2025-01-27,sz.300318,5.7600,5.7700,5.1400,5.5000,107823695,591534843.7100,3,13.502500,-3.846200
2025-02-28,sz.300318,5.6300,6.1700,5.5500,5.7200,136112357,801394409.5900,3,17.045100,4.000000
2025-03-31,sz.300318,5.7100,6.0500,5.4400,5.5000,135873017,787798041.3500,3,17.015300,-3.846200
2025-04-30,sz.300318,5.5500,7.3100,5.4700,5.7900,782199120,4996366627.8500,3,97.953700,5.272700
2025-05-30,sz.300318,5.8300,6.0200,5.6300,5.8800,205002795,1201975160.1300,3,25.672200,1.554400
2025-06-30,sz.300318,5.8300,6.3000,5.6400,5.8900,196815016,1173310588.5900,3,24.647000,0.170100
2025-07-31,sz.300318,5.9000,6.5000,5.8700,6.4000,311656709,1948556442.5000,3,39.028400,8.658700
2025-08-29,sz.300318,6.3800,6.7000,5.7700,5.9100,261929530,1671718986.4500,3,32.801000,-7.656300
2025-09-30,sz.300318,5.9200,6.0400,5.4700,5.6200,138600696,804128431.5200,3,17.356700,-4.906900
2025-10-31,sz.300318,5.6200,5.7800,5.2900,5.7600,89953561,507075963.8200,3,11.264900,2.491100
