date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-05-07,sh.600097,8.9400,9.1200,8.9400,9.0700,3031967,27483238.6100,3,1.258400,1.340800
2021-05-14,sh.600097,9.0700,9.3200,9.0300,9.1900,10124132,92878267.4500,3,4.202100,1.323000
2021-05-21,sh.600097,9.1500,9.2700,9.0400,9.1100,7208579,65823675.1500,3,2.991900,-0.870500
2021-05-28,sh.600097,9.1400,9.5900,9.0600,9.4700,16008001,149978849.0400,3,6.644100,3.951700
2021-06-04,sh.600097,9.5100,10.2800,9.4700,9.8400,24737330,243032727.3500,3,10.267100,3.907100
2021-06-11,sh.600097,9.8100,9.8400,9.2600,9.2800,12214486,116377138.0700,3,5.069600,-3.896600
2021-06-18,sh.600097,9.2900,9.3000,9.0400,9.2200,5508782,50324451.9700,3,2.286400,-0.646600
2021-06-25,sh.600097,9.2100,9.4000,9.1500,9.3300,8163872,75544556.5300,3,3.388400,1.193100
2021-07-02,sh.600097,9.3500,9.5000,9.0800,9.1000,9914768,92211483.5100,3,4.115100,-2.465200
2021-07-09,sh.600097,9.1000,9.2800,9.0800,9.1700,5825161,53440056.4000,3,2.417600,0.769200
2021-07-16,sh.600097,9.1800,9.2300,8.9500,9.0300,6451742,58788553.5300,3,2.677800,-1.526700
2021-07-23,sh.600097,9.0000,9.1200,8.8700,8.8800,5709859,51268690.5700,3,2.370000,-1.661100
2021-07-30,sh.600097,8.8900,8.9200,8.3900,8.6300,5657398,49188206.0700,3,2.348200,-2.815300
2021-08-06,sh.600097,8.6800,8.8900,8.5400,8.6900,4431716,38728544.0400,3,1.839400,0.695200
2021-08-13,sh.600097,8.6800,9.0200,8.6400,8.8800,6168390,54724355.8800,3,2.560100,2.186400
2021-08-20,sh.600097,8.9100,8.9500,8.6200,8.7200,4760759,41937070.5800,3,1.976000,-1.801800
2021-08-27,sh.600097,8.7500,9.3600,8.7000,9.1900,11008286,100498323.6100,3,4.569000,5.389900
2021-09-03,sh.600097,9.6800,10.7100,9.5200,10.5800,38471527,390557745.9500,3,15.967500,15.125100
2021-09-10,sh.600097,10.5700,11.3600,10.4700,11.0000,24582371,269794667.8400,3,10.202800,3.969800
2021-09-17,sh.600097,11.0000,11.9400,10.8400,11.8200,19015588,217833287.8800,3,7.892500,7.454500
2021-09-24,sh.600097,11.6800,11.7800,10.9800,11.0700,14174807,158822417.8000,3,5.883300,-6.345200
2021-09-30,sh.600097,11.2000,11.6000,10.6500,11.4500,14099610,156318555.2400,3,5.852100,3.432700
2021-10-08,sh.600097,11.6000,11.6700,11.3300,11.6000,4044501,46488797.6000,3,1.678700,1.310000
2021-10-15,sh.600097,11.6300,11.7700,10.4700,10.4800,14975453,167776424.4000,3,6.215500,-9.655200
2021-10-22,sh.600097,10.5100,12.6000,10.4400,10.9300,33066186,388405298.1900,3,13.724000,4.293900
2021-10-29,sh.600097,11.0300,11.1600,9.4200,9.6600,26351130,265774888.6600,3,10.937000,-11.619400
2021-11-05,sh.600097,9.7400,10.2500,9.3400,9.8200,28492874,278884384.7900,3,11.825800,1.656300
2021-11-12,sh.600097,9.9900,10.5500,9.7200,10.5000,20564454,209166621.0100,3,8.535100,6.924600
2021-11-19,sh.600097,10.5900,10.8600,10.1400,10.3100,15208440,158399304.7900,3,6.312300,-1.809500
2021-11-26,sh.600097,10.2900,10.4100,10.0400,10.0500,10576703,108366833.8800,3,4.389800,-2.521800
2021-12-03,sh.600097,9.9700,10.2000,9.8300,10.1400,10837024,108483752.8600,3,4.497900,0.895500
2021-12-10,sh.600097,10.1900,10.5600,9.9100,10.4300,17738010,181636770.2200,3,7.362100,2.860000
2021-12-17,sh.600097,10.3800,10.5600,10.2500,10.4100,13654053,142074218.4300,3,5.667000,-0.191800
2021-12-24,sh.600097,10.4500,11.2500,10.4200,10.8200,25535853,278284334.4300,3,10.598500,3.938500
2021-12-31,sh.600097,10.8200,11.6400,10.8100,11.5200,19537152,218269107.9200,3,8.108900,6.469500
2022-01-07,sh.600097,11.6000,12.1500,11.4500,11.4900,22129113,261976247.9500,3,9.184600,-0.260400
2022-01-14,sh.600097,11.4100,12.7300,11.3800,12.0400,23264249,280524150.3500,3,9.655800,4.786800
2022-01-21,sh.600097,12.0700,12.5600,11.0400,11.4300,33555899,389694863.2600,3,13.927200,-5.066400
2022-01-28,sh.600097,11.3400,11.4200,10.2000,10.4100,15724139,168070071.7200,3,6.526300,-8.923900
2022-02-11,sh.600097,10.5800,11.4700,10.4200,11.1400,14631200,162884642.0000,3,6.072600,7.012500
2022-02-18,sh.600097,11.1400,11.9300,11.0100,11.4200,16833158,193053415.0500,3,6.986600,2.513500
2022-02-25,sh.600097,11.4500,11.8300,11.0800,11.7800,20618107,236181599.9000,3,8.557500,3.152400
2022-03-04,sh.600097,11.8500,12.2000,11.5100,11.7700,20091605,238678546.0000,3,8.339000,-0.084900
2022-03-11,sh.600097,11.7800,12.0800,10.4700,11.4900,18534345,207597910.0000,3,7.692700,-2.378900
2022-03-18,sh.600097,11.4800,12.1300,10.7000,12.0300,27547187,317863858.6400,3,11.433300,4.699700
2022-03-25,sh.600097,11.9700,12.6900,11.8800,12.6000,29698274,367396868.7900,3,12.326200,4.738200
2022-04-01,sh.600097,12.8000,14.4700,12.0900,12.3100,72530426,949132748.2800,3,30.103500,-2.301600
2022-04-08,sh.600097,12.2700,12.6200,11.1300,11.1500,30308705,361662039.0500,3,12.579600,-9.423200
2022-04-15,sh.600097,11.1300,11.6400,10.6400,10.6800,36978702,414362132.8000,3,15.347900,-4.215200
2022-04-22,sh.600097,10.7100,12.2100,10.3600,10.4000,48322344,548719974.0200,3,20.056000,-2.621700
2022-04-29,sh.600097,10.1800,10.1800,8.5500,9.1200,28682127,262700985.2100,3,11.904300,-12.307700
2022-05-06,sh.600097,9.1200,9.3400,8.8800,9.0600,8797791,80449604.2200,3,3.651500,-0.657900
2022-05-13,sh.600097,9.0500,9.6700,9.0000,9.6100,22809026,212555323.2400,3,9.466800,6.070600
2022-05-20,sh.600097,9.6200,9.8000,9.0600,9.5600,22500993,214591133.5100,3,9.339000,-0.520300
2022-05-27,sh.600097,9.5600,10.2000,9.3500,10.0900,32854457,322485143.4800,3,13.636200,5.543900
2022-06-02,sh.600097,10.1900,10.7800,10.1000,10.2700,29701879,309799121.3100,3,12.327700,1.783900
2022-06-10,sh.600097,10.2100,10.4300,9.6900,9.8200,17756606,178855537.2200,3,7.369800,-2.102800
2022-06-17,sh.600097,9.8100,10.0200,9.5300,9.7100,16764347,164001799.7900,3,6.958000,-1.120200
2022-06-24,sh.600097,9.7200,9.8200,9.4700,9.7200,10972800,106070463.0000,3,4.554200,0.103000
2022-07-01,sh.600097,9.7300,9.9900,9.6400,9.9300,12881446,126408240.5300,3,5.346500,2.160500
2022-07-08,sh.600097,9.9400,10.1800,9.6000,9.8400,17669585,174921808.8100,3,7.333800,-0.906300
2022-07-15,sh.600097,9.8300,10.0800,9.0900,9.1100,18779635,179614608.7900,3,7.794400,-7.418700
2022-07-22,sh.600097,9.1200,9.7700,9.1000,9.5800,13293671,125916830.8300,3,5.517600,5.159200
2022-07-29,sh.600097,9.4600,9.7400,9.3800,9.5300,9662922,92302256.3200,3,4.010500,-0.521900
2022-08-05,sh.600097,9.5400,9.5500,8.9200,9.3400,11579085,106840337.3000,3,4.805800,-1.993700
2022-08-12,sh.600097,9.3500,9.5200,9.1700,9.4600,6878498,64165981.0000,3,2.854900,1.284800
2022-08-19,sh.600097,9.4400,9.8000,9.3400,9.7000,8685113,83442089.4700,3,3.604800,2.537000
2022-08-26,sh.600097,9.7100,10.1900,9.6700,10.0200,13311938,131849552.8900,3,5.525100,3.299000
2022-09-02,sh.600097,9.9200,10.8400,9.8300,10.1300,25315278,256875406.5800,3,10.507000,1.097800
2022-09-09,sh.600097,10.1300,10.2700,9.7200,9.7800,10496701,104616429.0700,3,4.356700,-3.455100
2022-09-16,sh.600097,9.8100,10.0000,9.3300,9.3500,7975500,77448500.0000,3,3.310300,-4.396700
2022-09-23,sh.600097,9.3600,9.5600,9.1100,9.1900,8163865,76163604.1500,3,3.388300,-1.711200
2022-09-30,sh.600097,9.1800,9.2300,8.7900,8.8600,8977053,80383361.7000,3,3.725800,-3.590900
2022-10-14,sh.600097,8.9700,9.3700,8.6600,9.3000,10945687,98951986.7300,3,4.543000,4.966100
2022-10-21,sh.600097,9.2600,9.4000,9.1300,9.1800,6517815,60379123.5600,3,2.705100,-1.290300
2022-10-28,sh.600097,9.2300,9.3300,8.7900,8.8300,9108883,82284209.0000,3,3.780600,-3.812600
2022-11-04,sh.600097,8.8000,9.3200,8.7600,9.2700,8229709,74792548.2600,3,3.415700,4.983000
2022-11-11,sh.600097,9.2500,9.5200,9.1900,9.3900,9515152,88843712.6400,3,3.949200,1.294500
2022-11-18,sh.600097,9.4100,9.7200,9.3600,9.5800,10029673,95796583.3400,3,4.162700,2.023400
2022-11-25,sh.600097,9.5200,9.7200,9.4300,9.6000,9951575,95217506.1800,3,4.130300,0.208800
2022-12-02,sh.600097,9.5600,9.9900,9.4000,9.9100,10874683,106519274.5200,3,4.513500,3.229200
2022-12-09,sh.600097,9.9600,10.3100,9.8100,9.9000,10369783,104055095.6000,3,4.304000,-0.100900
2022-12-16,sh.600097,9.9000,10.6100,9.8100,10.0600,16631387,169615427.3500,3,6.902900,1.616200
2022-12-23,sh.600097,10.0300,10.7600,9.4500,10.2300,33429906,343787655.6600,3,13.874900,1.689900
2022-12-30,sh.600097,10.3800,10.8800,9.8300,10.7300,45983446,474182439.5500,3,19.085200,4.887600
2023-01-06,sh.600097,10.7400,11.0400,10.2000,10.2600,29444052,310557869.3000,3,12.220600,-4.380200
2023-01-13,sh.600097,10.2900,10.3500,9.7800,10.0200,16007704,160591517.8000,3,6.644000,-2.339200
2023-01-20,sh.600097,9.9900,10.1800,9.9400,10.1300,11164314,112404703.2100,3,4.633700,1.097800
2023-02-03,sh.600097,10.2100,10.6300,10.0700,10.5000,13448318,139721956.1400,3,5.581700,3.652500
2023-02-10,sh.600097,10.4600,10.6000,10.3800,10.5500,10044750,105341707.0000,3,4.169000,0.476200
2023-02-17,sh.600097,10.5500,10.6800,10.3100,10.3700,11907523,125206809.9500,3,4.942100,-1.706200
2023-02-24,sh.600097,10.3800,10.7000,10.1900,10.5600,11337554,118923297.8800,3,4.705600,1.832200
2023-03-03,sh.600097,10.5100,10.7500,10.4800,10.7000,8907516,94797146.1500,3,3.697000,1.325800
2023-03-10,sh.600097,10.7500,11.0600,10.5400,10.5500,13114733,142176133.9600,3,5.443100,-1.401900
2023-03-17,sh.600097,10.6000,10.8000,10.4000,10.4400,8474880,89451114.3600,3,3.517400,-1.042700
2023-03-24,sh.600097,10.4900,10.8700,10.2400,10.8600,10272060,108508627.8800,3,4.263400,4.023000
2023-03-31,sh.600097,10.8000,10.8800,10.3800,10.8600,10908400,116596280.0000,3,4.527500,0.000000
2023-04-07,sh.600097,11.0000,11.9200,10.9700,11.0600,32424901,367893470.0000,3,13.457800,1.841600
2023-04-14,sh.600097,11.0100,11.2200,10.4200,10.9300,21498216,232274453.7500,3,8.922800,-1.175400
2023-04-21,sh.600097,10.8700,11.2200,10.7300,10.9200,15024000,164714210.0000,3,6.235500,-0.091500
2023-04-28,sh.600097,10.8500,11.1700,10.3600,11.1700,12619520,136043813.5600,3,5.237700,2.289400
2023-05-05,sh.600097,10.7000,10.7000,9.7400,9.8700,16484839,166469604.3100,3,6.842000,-11.638300
2023-05-12,sh.600097,9.9400,10.2900,9.7600,9.8700,14362198,143127778.4200,3,5.961000,0.000000
2023-05-19,sh.600097,9.8600,10.0900,9.7500,9.9300,10261770,101552783.3400,3,4.259200,0.607900
2023-05-26,sh.600097,9.9200,10.2600,9.5200,9.6100,9991095,98604193.6400,3,4.146700,-3.222600
2023-06-02,sh.600097,9.6400,9.8300,9.4900,9.8100,7611249,73549891.6900,3,3.159000,2.081200
2023-06-09,sh.600097,9.7900,9.8400,9.6100,9.6700,7825062,76098613.0200,3,3.247800,-0.099200
2023-06-16,sh.600097,9.6500,10.4400,9.4500,9.7700,18546734,184032773.5600,3,7.697700,1.034100
2023-06-21,sh.600097,9.7700,9.8300,9.3800,9.3900,6673736,63874914.3400,3,2.769800,-3.889500
2023-06-30,sh.600097,9.3700,9.5600,9.0800,9.5300,9206409,85465357.2500,3,3.821000,1.490900
2023-07-07,sh.600097,9.5600,9.8900,9.4700,9.7900,7427101,71733149.0700,3,3.082600,2.728200
2023-07-14,sh.600097,9.8200,9.9000,9.6400,9.7500,7011304,68407979.0200,3,2.910000,-0.408600
2023-07-21,sh.600097,9.5200,9.7100,9.1800,9.6700,10216702,97300639.0400,3,4.240400,-0.820500
2023-07-28,sh.600097,9.6700,9.9200,9.6000,9.8900,6796173,66447001.5100,3,2.820800,2.275100
2023-08-04,sh.600097,9.9300,10.2700,9.8500,9.9900,11614922,117174300.9800,3,4.820800,1.011100
2023-08-11,sh.600097,10.0200,10.1100,9.7400,9.7400,5509998,54639608.3900,3,2.286900,-2.502500
2023-08-18,sh.600097,9.7600,9.9000,9.6200,9.7400,5411102,52780090.5100,3,2.245900,0.000000
2023-08-25,sh.600097,9.7600,11.7500,9.3700,10.5200,59011520,628589444.1200,3,24.492600,8.008200
2023-09-01,sh.600097,10.5100,11.4700,9.3800,9.5300,67461738,688686013.7400,3,27.999800,-9.410600
2023-09-08,sh.600097,9.5300,9.7200,9.1400,9.1600,21444601,201820813.5900,3,8.900500,-3.882500
2023-09-15,sh.600097,9.1400,9.3500,9.0900,9.2200,11191355,103069724.0600,3,4.645000,0.655000
2023-09-22,sh.600097,9.2500,9.5000,9.1100,9.3000,12316554,114776450.7900,3,5.111900,0.867700
2023-09-28,sh.600097,9.3000,9.4500,9.2200,9.3700,6552900,61297787.0000,3,2.719700,0.752700
2023-10-13,sh.600097,9.3500,9.3600,8.8900,8.9000,8607084,78404065.6400,3,3.572400,-5.016000
2023-10-20,sh.600097,8.9000,8.9700,8.6800,8.7000,5667010,50059683.3000,3,2.352200,-2.247200
2023-10-27,sh.600097,8.6600,9.1600,8.5100,9.1500,7441600,66159088.0000,3,3.088600,5.172400
2023-11-03,sh.600097,9.2300,9.9900,9.2200,9.8600,24543067,239073291.6400,3,10.186600,7.759600
2023-11-10,sh.600097,9.8800,9.9700,9.7200,9.9500,10075500,99396425.3900,3,4.181800,0.912800
2023-11-17,sh.600097,9.9100,10.1300,9.8900,10.0700,7200911,72171596.6700,3,2.988800,1.206000
2023-11-24,sh.600097,10.0600,10.4100,10.0600,10.3500,9707101,99810459.3000,3,4.029000,2.780500
2023-12-01,sh.600097,10.2100,10.6800,10.1000,10.5800,16993626,177991539.9000,3,7.053200,2.222200
2023-12-08,sh.600097,10.6000,11.1100,10.4600,10.5100,23882051,257261990.1200,3,9.912100,-0.661600
2023-12-15,sh.600097,10.5100,11.9200,10.3200,11.0800,41630304,465669745.3900,3,17.278600,5.423400
2023-12-22,sh.600097,11.1700,11.4000,10.4700,10.6500,28267301,305917167.7900,3,11.732300,-3.880900
2023-12-29,sh.600097,10.6200,10.9700,10.4200,10.6900,15029302,160999217.1200,3,6.237900,0.375600
2024-01-05,sh.600097,10.6900,11.0200,10.6200,10.6700,12674600,137619516.0000,3,5.260600,-0.187100
2024-01-12,sh.600097,10.6800,11.0500,10.5100,10.7500,10434609,112321357.7500,3,4.330900,0.749800
2024-01-19,sh.600097,10.6900,10.8700,9.9200,10.2900,11093801,115531992.1100,3,4.604400,-4.279100
2024-01-26,sh.600097,10.2900,12.5400,9.2200,11.0400,66347269,729977841.0900,3,27.537200,7.288600
2024-02-02,sh.600097,10.8000,11.6400,9.6300,9.6300,82966719,902888717.5700,3,34.435100,-12.771700
2024-02-08,sh.600097,9.0000,9.2000,6.4100,7.1700,44792306,325080077.0500,3,18.590900,-25.545200
2024-02-23,sh.600097,7.1700,8.2700,7.1000,8.2400,41479660,316339085.1600,3,17.216000,14.923300
2024-03-01,sh.600097,8.2200,8.8000,7.6300,7.9500,37841358,310794047.4100,3,15.705900,-3.519400
2024-03-08,sh.600097,7.9500,8.0200,7.5100,7.8300,23179811,178775804.2700,3,9.620700,-1.509400
2024-03-15,sh.600097,7.7900,8.3300,7.7900,8.2000,24012875,193589432.3600,3,9.966600,4.725400
2024-03-22,sh.600097,8.2400,8.7300,8.2000,8.5100,21092150,178912474.1400,3,8.754200,3.780500
2024-03-29,sh.600097,8.4200,9.1300,8.1000,9.1300,18995549,160869230.2300,3,7.884000,7.285500
2024-04-03,sh.600097,10.0300,12.1400,10.0000,11.2100,48765864,549093795.1400,3,20.240100,22.782000
2024-04-12,sh.600097,10.5200,10.6900,9.3500,9.3900,74150527,727857126.8100,3,30.775800,-16.235500
2024-04-19,sh.600097,9.3800,9.4900,8.1000,8.9700,43646702,384856095.1500,3,18.115400,-4.472800
2024-04-26,sh.600097,8.8900,9.3100,8.5500,9.2400,25341900,226865741.9900,3,10.518000,3.010000
2024-04-30,sh.600097,9.2700,9.3500,9.0800,9.1500,17242100,159064273.0000,3,7.156300,-0.974000
2024-05-10,sh.600097,9.1700,9.6500,9.1500,9.4800,27705415,260332742.1400,3,11.499100,3.606600
2024-05-17,sh.600097,9.4000,9.8500,9.1700,9.6500,24504700,234432368.0000,3,10.170600,1.793200
2024-05-24,sh.600097,9.6500,9.8700,9.2700,9.4100,21214200,202997750.0000,3,8.804900,-2.487000
2024-05-31,sh.600097,9.3600,9.4500,9.0100,9.1200,12291928,113168707.3200,3,5.101600,-3.081800
2024-06-07,sh.600097,9.1200,9.2700,7.7300,8.2900,21453550,181060095.0000,3,8.904300,-7.002400
2024-06-14,sh.600097,8.2900,8.3800,8.0200,8.1900,10962900,89499201.0000,3,4.550100,-1.206300
2024-06-21,sh.600097,8.1700,8.2800,7.9200,8.0700,11088695,90048787.7000,3,4.602300,-1.465200
2024-06-28,sh.600097,8.0400,8.3100,7.7100,8.2300,14294300,114604028.5000,3,5.932700,1.982700
2024-07-05,sh.600097,8.2200,8.6800,8.0200,8.3100,14751315,123302579.2400,3,6.122600,0.972100
2024-07-12,sh.600097,8.3000,8.3200,7.3500,7.8300,21238601,164309407.4200,3,8.814900,-5.776200
2024-07-19,sh.600097,7.7700,7.8800,7.4700,7.5700,11816602,90333166.2700,3,4.904400,-3.320600
2024-07-26,sh.600097,7.5900,7.7700,7.3800,7.6300,8691800,65801281.0000,3,3.607600,0.792600
2024-08-02,sh.600097,7.6500,8.3300,7.6000,8.1300,12307300,98124662.0000,3,5.108100,6.553100
2024-08-09,sh.600097,8.1000,8.2300,7.8900,8.0300,13814151,110967604.5500,3,5.733600,-1.230000
2024-08-16,sh.600097,8.0200,8.1300,7.8000,7.8300,8952500,71137481.0000,3,3.715700,-2.490700
2024-08-23,sh.600097,7.8200,7.9000,7.3500,7.4000,9707477,73971886.6400,3,4.029100,-5.491700
2024-08-30,sh.600097,7.4300,7.7500,7.3700,7.6200,8375800,63129435.0000,3,3.476300,2.973000
2024-09-06,sh.600097,7.5900,7.6700,7.2100,7.2300,13080142,96681209.4800,3,5.429000,-5.118100
2024-09-13,sh.600097,7.2100,7.4200,7.1200,7.1700,11651030,84314187.5700,3,4.835700,-0.829900
2024-09-20,sh.600097,7.1600,7.3900,6.9800,7.2800,7493551,53907901.6900,3,3.110200,1.534200
2024-09-27,sh.600097,7.2400,8.1500,7.2200,8.1500,16148970,124001343.8200,3,6.702600,11.950500
2024-09-30,sh.600097,8.3600,8.8400,8.2200,8.8000,8385015,71448175.2200,3,3.480200,7.975500
2024-10-11,sh.600097,9.5800,9.6700,8.1600,8.2300,28304049,246358077.1300,3,11.747500,-6.477300
2024-10-18,sh.600097,8.2800,8.4800,8.1600,8.3600,16831522,139988196.4300,3,6.985800,1.579600
2024-10-25,sh.600097,8.4000,8.7700,8.3300,8.7700,20977950,179457967.0800,3,8.706900,4.904300
2024-11-01,sh.600097,8.8000,9.3600,8.7700,9.0500,30613371,277267434.8900,3,12.705900,3.192700
2024-11-08,sh.600097,9.2500,10.0900,8.9100,9.5900,39770692,378877480.5500,3,16.506700,5.966900
2024-11-15,sh.600097,9.5600,10.0900,9.3200,9.3700,37327926,359241819.6400,3,15.492900,-2.294100
2024-11-22,sh.600097,9.5000,9.7500,9.1400,9.2200,18515800,174376973.0000,3,7.685000,-1.600900
2024-11-29,sh.600097,9.1900,9.8000,9.1900,9.7800,22227200,212374388.0000,3,9.225300,6.073800
2024-12-06,sh.600097,9.7900,10.3700,9.6700,9.8200,25030110,248646490.2200,3,10.388600,0.409000
2024-12-13,sh.600097,9.8600,11.7600,9.7400,10.7000,55945525,615433371.2700,3,23.220000,8.961300
2024-12-20,sh.600097,10.7300,10.8700,9.8100,10.1900,37270212,383854616.2700,3,15.468900,-4.766400
2024-12-27,sh.600097,10.1900,10.2500,9.2600,10.0300,27755290,270464667.3600,3,11.519700,-1.570200
2025-01-03,sh.600097,10.1000,10.8600,9.3800,9.3800,30669212,308061311.5800,3,12.729200,-6.480600
2025-01-10,sh.600097,9.3900,9.4800,8.8700,8.9100,19354676,175862403.2100,3,8.033100,-5.010700
2025-01-17,sh.600097,8.8800,9.5000,8.7400,9.2800,12822700,118307035.0000,3,5.322000,4.152600
2025-01-24,sh.600097,9.3200,9.5900,9.1400,9.3100,11544175,107922218.4900,3,4.791400,0.323300
2025-01-27,sh.600097,9.3200,9.5700,9.3100,9.3600,2865764,27112852.9000,3,1.189400,0.537100
2025-02-07,sh.600097,9.3700,9.4300,9.1400,9.3700,9460171,87842048.0700,3,3.926400,0.106800
2025-02-14,sh.600097,9.3600,9.5900,9.0900,9.1300,16848212,156442814.2100,3,6.992700,-2.561400
2025-02-21,sh.600097,9.1700,9.1900,8.9100,8.9700,17860300,161723682.9900,3,7.413000,-1.752500
2025-02-28,sh.600097,9.0200,9.1000,8.8500,8.8800,17759732,159257448.8000,3,7.371100,-1.003300
2025-03-07,sh.600097,8.9100,9.1500,8.8500,9.0100,14723346,132131624.4600,3,6.110800,1.464000
2025-03-14,sh.600097,9.0300,10.2000,9.0200,9.9900,38051888,364795575.4600,3,15.793300,10.876800
2025-03-21,sh.600097,10.0200,11.7300,9.6100,11.7300,41567300,426121184.0000,3,17.252500,17.417400
2025-03-28,sh.600097,12.5500,12.9000,9.5400,9.5800,137284623,1495384222.3400,3,56.979600,-18.329100
2025-04-03,sh.600097,9.5800,9.8000,9.3200,9.7300,30306066,290106002.6000,3,12.578500,1.565800
2025-04-11,sh.600097,9.2600,9.7500,8.7300,9.5400,61062103,567462476.0700,3,25.343600,-1.952700
2025-04-18,sh.600097,9.5500,9.8200,9.3800,9.5300,28959811,279305182.3600,3,12.019800,-0.104800
2025-04-25,sh.600097,9.5000,9.7800,9.3800,9.5800,23126400,221416770.0000,3,9.598500,0.524700
2025-04-30,sh.600097,9.5800,9.6800,9.3200,9.6400,15858446,151122488.7400,3,6.582000,0.626300
2025-05-09,sh.600097,9.6800,10.0900,9.6400,10.0000,23527132,232117155.5600,3,9.764800,3.734400
2025-05-16,sh.600097,10.0800,10.2100,9.8500,10.0200,26370302,264651161.0200,3,10.944800,0.200000
2025-05-23,sh.600097,10.0600,10.3700,9.8300,9.8600,24547600,249031117.5900,3,10.188400,-1.596800
2025-05-30,sh.600097,9.8600,10.2000,9.8200,10.0400,17448534,175763482.8300,3,7.242000,2.631300
2025-06-06,sh.600097,10.0000,10.3100,9.9300,10.1800,15353800,156223679.0000,3,6.372600,1.394400
2025-06-13,sh.600097,10.2100,10.3500,10.0300,10.0800,20496603,209417493.2700,3,8.507200,-0.982300
2025-06-20,sh.600097,10.0000,10.3100,9.6900,9.6900,17155928,171136345.2400,3,7.120500,-3.869000
2025-06-27,sh.600097,9.6500,10.8000,9.5400,10.3600,31854593,325106623.8000,3,13.221100,6.914300
2025-07-04,sh.600097,10.3600,11.9800,10.2800,10.6200,83741062,928543079.2900,3,34.756500,2.509700
2025-07-11,sh.600097,10.5500,10.6000,10.4000,10.5400,39216667,412197852.7600,3,16.276800,-0.753300
2025-07-18,sh.600097,10.7000,11.1000,10.6300,11.0100,52778313,573734578.8400,3,21.905500,4.459200
2025-07-25,sh.600097,11.0100,11.0400,10.8000,11.0100,28745601,313811839.9000,3,11.930800,0.000000
2025-08-01,sh.600097,11.0100,11.6600,10.7400,10.8700,45944199,509811878.5500,3,19.069000,-1.271600
2025-08-08,sh.600097,10.7600,11.2900,10.6800,11.2500,24881332,275927635.7800,3,10.327000,3.495900
2025-08-15,sh.600097,11.2600,11.3000,11.0100,11.1700,21853240,244417492.0400,3,9.070200,-0.711100
2025-08-22,sh.600097,11.1600,11.6000,11.1000,11.4000,27227541,309628462.2400,3,11.300700,2.059100
2025-08-29,sh.600097,11.4000,11.8500,10.8300,11.2600,28122700,318886493.5400,3,11.672300,-1.228100
2025-09-05,sh.600097,11.4200,11.5800,10.9400,11.2800,28868050,325570943.6300,3,11.981700,0.177600
2025-09-12,sh.600097,11.2800,12.2200,11.2400,11.9300,30915781,360626685.4900,3,12.831500,5.762400
2025-09-19,sh.600097,11.8300,12.5700,11.4100,11.5900,44220956,530984998.8700,3,18.353800,-2.850000
2025-09-26,sh.600097,11.5000,11.5900,10.7200,11.1400,22892910,254547159.5000,3,9.501700,-3.882700
2025-09-30,sh.600097,11.1400,11.2900,10.8800,11.1000,6637010,73795661.1000,3,2.754700,-0.359100
